#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
329,0,20,0,253,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:3:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:6:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:2:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:16:10:14:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:3:16:0:16:7:13:14:16:10:9:5:1:15:8:16:8:13:14:7:5:9:8:16:1:0:1:7:9:18:18:15:15:15:13:9:14:13:8:5:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:1:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:8:8:21:13
343,0,20,0,252,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:3:2:1:6:4:1:2:6:5:6:0:6:5:6:1:0:3:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:2:4:7:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:10:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:4:6:3:13:4:6:5:8:13:9:9:8:13:2:1:2:2:2:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:7:10:14:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:3:16:0:16:7:13:14:16:10:9:5:1:15:8:16:8:13:14:7:5:9:8:16:1:0:1:7:9:18:18:15:15:15:13:9:14:13:8:5:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:1:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:12:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:8:8:21:13
364,0,20,0,251,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:3:2:1:6:4:1:2:6:5:6:0:6:5:6:1:0:3:1:3:5:4:5:4:0:4:0:4:1:5:0:7:6:7:6:5:8:8:5:8:6:7:1:2:4:5:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:10:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:4:6:3:13:4:6:5:8:13:9:9:8:13:2:1:2:2:2:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:7:10:14:5:14:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:3:15:9:10:15:8:16:13:16:9:6:15:6:10:3:16:0:8:7:13:14:16:10:9:5:1:15:8:16:8:13:3:7:5:9:8:16:1:0:1:7:9:18:18:15:15:15:13:9:14:13:8:5:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:1:13:14:19:19:14:18:15:6:16:7:3:9:16:18:19:15:16:2:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:12:21:19:9:7:21:0:14:15:12:21:6:18:8:5:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:21:8:21:13
385,0,20,0,250,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:3:2:5:4:2:4:5:2:3:2:1:6:4:1:2:4:5:6:0:6:5:6:1:0:3:1:3:5:4:5:4:0:4:4:4:1:5:0:7:6:7:6:5:8:8:5:8:6:7:1:2:4:5:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:4:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:10:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:4:6:6:13:4:6:5:8:13:9:9:8:13:2:1:8:2:7:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:7:10:14:5:14:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:3:15:9:10:2:8:16:13:16:9:6:3:6:10:3:16:0:8:7:13:14:16:10:9:5:1:15:8:16:8:13:3:7:5:9:8:16:1:0:1:7:9:18:18:15:18:15:13:9:14:13:8:5:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:5:19:1:13:14:19:19:14:18:15:6:16:7:3:9:16:18:19:15:16:2:18:9:15:13:10:10:18:19:21:21:15:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:21:13:10:21:19:12:21:19:9:7:21:0:14:15:12:21:6:18:8:5:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:21:8:21:13
402,0,20,0,249,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:3:2:5:4:2:4:5:2:3:2:1:6:4:1:2:4:5:6:0:6:5:6:1:0:3:1:3:5:4:5:4:0:4:4:4:1:5:0:7:6:7:6:5:8:8:5:8:6:7:1:2:4:5:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:4:4:8:8:4:8:0:7:3:0:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:1:10:0:10:7:0:5:9:6:1:13:6:10:3:10:7:13:9:0:9:1:4:5:13:9:4:4:6:6:13:4:6:5:8:13:9:9:8:13:2:1:8:2:7:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:7:10:14:5:14:4:7:10:7:9:9:8:13:13:13:15:6:14:14:15:7:15:16:3:15:9:15:2:8:16:13:16:9:6:3:6:10:3:16:0:8:7:13:14:16:10:9:5:1:15:8:16:8:13:3:7:5:9:8:16:1:0:1:7:9:18:18:15:18:15:13:9:14:13:8:5:10:14:16:18:0:18:0:3:15:16:16:19:18:19:16:16:13:19:18:18:0:5:19:1:13:14:19:19:14:18:15:6:16:7:3:9:16:18:19:15:16:2:18:9:15:13:10:10:18:19:21:21:15:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:1:19:21:2:16:13:19:18:21:13:10:21:19:15:21:19:9:7:21:0:14:15:15:21:6:18:8:5:3:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:21:8:21:13
406,0,19,0,248,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:3:2:5:4:2:4:5:2:3:2:1:6:4:1:2:4:5:6:0:6:5:6:1:0:3:1:3:5:4:5:4:0:4:4:4:1:5:0:7:6:7:6:5:8:8:5:8:6:7:1:2:4:5:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:4:4:8:8:4:8:0:7:3:0:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:1:10:0:10:7:0:5:9:6:1:13:6:10:3:10:7:13:9:0:9:1:4:5:13:9:4:4:6:6:13:4:6:5:8:13:9:9:8:13:2:1:8:2:7:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:7:10:14:5:14:4:7:10:7:9:9:8:13:13:13:15:6:14:14:15:7:15:16:3:15:9:15:2:8:16:13:16:9:6:3:6:10:3:16:0:8:7:13:14:16:10:9:5:1:15:8:16:8:13:3:7:5:9:8:16:1:0:1:7:9:18:18:15:18:15:13:9:14:13:8:5:10:14:16:18:0:18:0:3:15:16:16:19:18:19:16:16:13:19:18:18:0:5:19:1:13:14:19:19:14:18:15:6:16:7:3:9:16:18:19:15:16:2:18:9:15:13:10:10:18:19:21:19:15:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:1:19:21:2:16:13:19:18:21:13:10:21:19:15:21:8:9:7:21:0:14:15:15:21:6:18:8:5:3:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:12:21:12:12:7:18:12:19:16:14:16:13:0:16:6:9:19:21:8:21:13
821,0,19,0,247,0:2:0:1:0:1:3:0:3:1:1:2:0:3:3:2:3:3:0:3:2:2:0:2:3:2:5:5:5:0:3:2:3:4:3:3:1:1:4:0:3:0:4:4:2:0:5:2:3:2:1:6:4:4:4:4:5:6:0:4:2:0:0:0:3:2:0:6:0:5:4:5:4:4:4:0:5:0:7:5:7:6:5:8:1:3:8:7:6:0:6:4:5:5:6:2:8:0:5:8:2:8:3:0:2:5:8:7:5:7:6:8:8:6:8:0:2:5:0:6:7:6:2:9:4:10:8:9:9:2:10:9:2:10:10:6:6:6:2:9:6:8:10:5:1:0:10:10:7:10:6:6:3:5:10:9:5:1:10:1:10:7:0:5:9:6:1:13:7:10:1:7:10:13:9:4:9:4:13:5:13:9:1:7:6:7:13:4:2:1:8:13:13:9:8:13:2:2:8:5:7:13:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:7:10:14:5:14:4:7:5:7:9:7:8:13:13:13:15:16:14:2:15:7:1:1:2:15:2:15:9:8:16:13:13:9:14:1:7:10:5:16:0:8:7:13:14:16:10:9:6:14:15:8:16:8:13:3:7:5:9:8:16:1:0:3:7:9:18:18:15:18:15:6:9:16:13:8:16:10:14:16:18:8:18:0:3:15:16:16:19:18:19:16:3:13:19:18:18:9:5:19:15:13:14:19:19:14:18:15:6:16:4:3:9:16:18:19:15:16:3:18:7:15:2:10:10:18:19:21:19:15:16:19:10:19:19:21:15:21:19:21:21:21:21:19:9:10:2:19:21:2:16:13:19:18:21:13:1:21:19:15:21:8:1:19:21:18:14:15:15:21:6:18:8:15:3:13:9:19:9:15:14:18:14:18:16:10:2:10:18:8:19:2:5:12:21:12:12:12:18:12:19:16:14:16:13:15:16:16:12:19:21:8:21:13
997,0,19,0,246,0:2:0:1:0:1:3:0:3:1:1:2:0:3:3:2:3:2:0:3:2:2:0:2:3:3:5:5:5:0:1:2:3:4:3:3:1:1:4:0:1:0:4:4:1:0:5:2:4:2:1:6:5:3:4:2:4:6:6:5:2:5:0:0:3:2:0:6:0:4:5:5:6:4:4:6:5:0:6:5:7:4:1:7:1:1:7:7:6:0:6:3:5:4:6:2:7:0:3:1:2:8:3:0:2:5:8:7:5:7:6:8:8:6:8:0:2:5:4:6:7:6:2:9:9:10:8:9:4:2:10:9:2:10:10:6:6:7:2:9:6:8:10:5:1:0:10:10:7:10:3:6:4:5:10:4:5:1:10:1:10:7:0:5:9:6:1:13:7:10:1:7:10:13:9:4:9:4:5:0:13:9:6:3:1:7:13:4:2:3:8:13:13:9:8:13:2:1:8:2:7:13:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:10:10:0:5:14:4:7:5:14:9:4:8:13:13:13:15:16:4:8:15:3:15:14:2:15:2:15:9:8:16:13:13:3:14:14:7:10:5:16:0:8:7:13:14:16:10:9:6:14:15:9:16:8:13:3:7:5:13:16:16:8:0:8:7:9:18:18:15:18:15:13:9:9:13:8:16:10:14:16:18:8:18:4:3:15:16:16:19:18:19:16:6:13:19:18:18:9:5:19:19:13:14:19:19:14:18:15:6:16:3:3:9:16:18:19:15:16:3:18:7:15:2:10:10:18:19:21:19:15:16:19:10:19:19:21:15:21:19:21:21:21:21:19:15:10:14:19:21:2:16:13:19:18:21:13:1:21:18:15:21:8:1:19:21:18:14:15:15:21:6:18:10:8:2:13:9:19:9:15:14:5:14:18:16:10:2:10:18:8:19:16:5:12:21:12:12:12:18:12:19:16:14:16:13:15:16:16:12:19:21:8:21:13
1008,0,19,0,245,0:2:0:1:0:1:3:0:3:1:1:2:0:3:3:2:3:2:0:3:2:2:0:2:3:3:5:5:5:0:1:2:3:4:3:3:1:1:4:0:1:0:4:4:1:0:5:2:4:2:1:6:5:3:4:2:4:6:6:5:2:5:0:0:3:2:0:6:0:4:5:5:6:4:4:6:5:0:6:5:7:4:1:7:1:1:7:7:6:0:6:3:5:4:6:2:7:0:3:1:2:8:3:0:2:5:8:7:5:7:6:8:8:6:8:0:2:5:4:6:7:7:2:9:9:10:8:9:4:2:10:9:2:10:10:6:6:7:2:9:6:8:10:5:1:0:10:10:7:10:3:6:4:5:10:4:5:1:10:1:10:10:0:5:9:6:1:13:7:10:1:7:10:13:9:4:9:4:5:0:13:9:7:3:1:7:13:4:2:3:8:13:13:9:8:13:2:1:8:2:7:13:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:10:10:0:5:14:4:7:5:14:9:4:8:13:13:13:15:6:4:8:15:3:15:14:2:15:2:15:9:8:14:13:13:3:14:14:6:10:5:4:0:8:7:13:14:14:10:9:6:14:15:9:16:8:13:3:7:5:13:16:16:8:0:8:7:9:18:18:15:18:15:13:9:9:13:8:16:10:14:16:18:8:18:4:3:15:16:16:19:18:19:16:6:13:19:18:18:9:5:19:19:13:14:19:19:14:18:15:6:16:3:3:9:16:18:19:15:16:3:18:7:15:2:10:10:18:19:21:19:15:16:19:10:19:19:21:15:21:19:21:21:21:21:19:15:10:0:19:21:2:16:13:19:18:21:13:1:21:18:15:21:8:1:19:21:18:14:15:15:21:6:18:10:8:2:13:9:19:9:15:9:5:14:18:16:10:2:10:18:8:19:16:5:12:21:12:12:12:18:12:19:16:14:16:13:15:16:16:12:19:21:8:21:13
1553,0,19,0,244,0:2:2:3:3:1:2:3:3:1:3:2:0:3:0:2:1:2:0:2:2:1:1:0:2:0:4:5:3:3:1:5:0:4:0:3:1:1:4:0:1:2:3:4:0:1:5:5:4:2:1:6:0:5:4:4:4:6:6:5:5:0:0:3:5:5:0:5:5:4:0:5:6:4:4:2:5:0:6:7:5:7:1:5:1:3:7:5:4:0:6:2:5:4:6:7:3:5:6:1:2:8:4:7:7:7:0:5:8:4:6:8:8:6:3:6:2:7:1:6:7:7:3:9:8:5:7:9:4:3:10:5:8:10:6:6:6:4:0:3:3:8:0:2:1:10:10:10:1:10:8:6:4:8:9:0:3:6:10:3:9:10:5:5:9:6:1:8:7:10:1:2:10:9:7:13:9:4:6:9:10:13:13:9:1:2:5:4:2:9:8:13:1:9:8:13:7:0:5:8:7:10:13:6:9:7:14:14:14:0:4:14:8:14:10:7:13:10:10:13:0:14:4:0:0:4:9:1:8:14:13:2:15:14:15:15:15:8:15:13:7:15:9:15:13:8:14:13:13:7:14:14:6:10:5:10:2:8:7:13:14:14:1:9:6:14:15:3:13:0:6:15:5:14:13:3:6:0:10:8:7:9:16:18:15:18:16:16:5:18:4:8:16:16:14:16:18:13:18:2:5:16:16:16:19:18:19:4:10:14:19:18:18:9:16:19:3:16:14:19:19:14:18:14:6:16:2:9:9:9:18:19:15:16:16:18:7:15:2:10:18:18:19:21:19:15:13:19:10:19:19:21:15:21:19:21:21:2:21:19:15:10:15:19:21:14:16:13:19:18:21:13:21:21:19:4:21:18:1:19:13:18:14:14:15:21:6:5:10:21:2:13:9:19:9:8:9:18:9:18:16:6:0:10:18:8:19:16:5:12:21:12:12:12:18:12:19:16:14:16:13:15:16:16:12:19:21:8:21:13
2081,0,19,0,243,0:2:2:1:3:1:1:3:0:0:1:2:0:1:0:2:3:2:3:2:2:2:1:0:2:0:4:2:3:4:1:5:5:4:2:3:4:1:4:2:1:3:4:0:1:3:3:0:4:2:1:6:4:5:7:4:4:6:6:5:2:0:0:5:5:4:3:5:5:4:4:5:6:6:4:2:4:4:6:7:5:7:1:5:1:3:7:5:6:6:6:2:5:3:2:7:3:5:6:0:2:8:1:7:7:4:0:5:3:4:6:8:8:6:8:6:7:3:0:6:3:3:3:5:8:1:0:1:7:3:7:5:0:2:6:6:6:4:7:0:3:7:0:2:1:8:9:10:0:10:8:6:3:8:9:9:9:6:10:10:9:10:6:6:9:6:10:8:4:10:9:9:0:9:7:5:0:4:6:10:10:9:9:13:7:5:5:13:8:3:8:13:10:9:8:13:2:1:5:7:7:10:13:0:7:10:14:9:5:8:9:14:8:14:10:14:10:10:14:13:7:14:14:2:1:4:10:3:8:14:13:2:15:14:15:15:15:8:15:13:3:5:15:4:13:8:14:13:13:2:14:1:15:10:3:14:8:8:15:13:14:14:3:9:6:0:9:14:13:10:13:10:5:10:9:7:6:0:3:0:13:9:16:18:15:18:16:16:5:13:13:7:16:16:2:16:18:13:18:18:7:16:14:16:19:18:19:13:1:14:19:18:18:9:16:19:10:16:14:19:19:14:18:7:9:14:2:16:16:10:18:19:15:16:16:18:8:15:16:10:18:18:19:21:19:15:13:19:10:19:19:21:15:21:19:21:21:21:21:19:15:10:15:19:21:14:16:3:19:18:21:13:13:21:19:4:21:18:1:19:15:18:14:19:15:21:19:19:10:21:21:13:9:19:15:21:9:18:14:18:16:6:14:10:18:18:19:16:5:12:21:12:12:12:18:12:10:16:14:16:16:15:16:10:12:19:21:8:21:13
2096,0,19,0,242,0:2:2:1:3:1:1:3:0:0:1:2:0:1:0:2:3:2:3:2:2:2:1:0:2:0:4:2:3:4:1:5:5:4:2:3:4:1:4:2:1:3:4:0:1:3:3:0:4:2:1:6:4:5:4:4:4:6:6:5:2:0:0:5:5:4:3:5:5:4:4:5:6:6:4:2:4:4:6:7:5:7:1:5:1:3:7:5:6:6:6:2:5:3:2:7:3:5:6:0:2:8:1:7:7:4:0:5:3:4:6:8:8:6:8:6:7:3:0:6:3:3:3:5:8:1:0:1:7:3:7:5:0:2:6:6:6:4:7:0:3:7:0:2:1:8:9:10:0:10:8:6:3:8:9:9:9:6:10:10:9:10:6:6:9:6:10:8:4:10:9:9:0:9:7:5:0:4:6:10:10:9:9:13:7:5:5:13:8:3:8:13:10:9:8:13:2:1:5:7:7:10:3:0:7:10:14:9:5:8:9:14:8:14:10:14:10:10:14:13:7:14:14:2:1:4:10:3:8:14:13:2:15:14:15:15:15:8:15:13:3:5:15:13:13:8:14:13:13:2:14:1:15:10:3:14:8:8:15:13:14:14:3:9:6:0:9:14:13:10:13:10:5:10:9:7:6:0:3:0:13:9:16:18:15:18:16:16:5:13:13:7:16:16:2:16:18:13:18:18:7:16:14:16:19:18:19:13:1:14:19:18:18:9:16:19:10:16:14:19:19:14:18:7:9:14:2:16:16:10:18:19:15:16:16:18:8:15:16:10:18:18:19:21:19:15:18:19:10:19:19:21:15:21:19:21:21:21:21:19:15:10:15:19:21:14:16:3:19:18:21:13:13:21:19:4:21:18:1:19:15:18:14:19:15:21:19:19:10:21:21:13:9:19:15:21:9:18:14:18:16:6:14:10:18:18:19:16:5:12:21:12:12:12:12:7:10:16:14:16:16:15:16:10:12:19:21:8:21:13
2158,0,19,0,241,0:2:2:1:0:2:1:3:0:0:1:2:0:1:0:2:3:3:3:2:2:2:1:1:2:0:4:2:3:4:1:5:5:4:2:3:4:1:4:2:1:3:4:0:1:3:3:0:4:2:1:6:4:5:4:4:4:6:6:5:2:0:0:5:5:4:3:5:5:4:4:3:6:6:4:2:4:4:6:7:5:7:1:5:1:3:7:5:6:6:6:2:5:7:2:7:7:5:6:0:2:8:1:7:7:4:0:5:3:4:6:8:8:6:8:6:7:3:2:6:3:3:3:5:8:1:0:1:7:3:9:5:0:2:6:6:6:4:7:0:3:7:0:2:1:8:9:10:0:10:8:6:3:8:9:0:9:6:10:10:9:10:6:6:9:6:10:8:4:10:9:9:0:8:10:5:0:4:6:10:10:9:9:1:7:5:5:9:8:9:8:3:10:9:8:5:1:1:5:7:7:10:3:6:7:10:14:9:5:8:9:14:8:14:10:14:10:10:14:13:7:14:14:2:1:4:10:3:8:14:13:0:15:14:15:15:15:8:15:13:3:5:15:13:13:8:14:13:13:2:14:1:15:10:3:14:8:8:15:13:14:14:3:9:6:3:9:14:13:10:13:10:10:7:5:7:6:4:3:0:13:9:16:18:15:18:16:16:5:13:13:7:16:16:2:16:18:13:18:18:7:16:14:16:19:18:19:13:1:14:19:18:18:9:16:19:10:16:14:19:19:14:18:7:9:14:2:16:16:10:18:19:15:16:16:18:8:15:16:10:18:18:19:21:19:15:18:19:10:19:19:21:15:21:19:21:21:21:21:19:15:10:15:19:21:14:16:3:19:18:21:13:13:21:19:4:21:18:1:19:15:18:14:19:15:21:19:19:10:21:21:13:9:19:15:21:9:18:14:18:16:6:14:10:18:18:19:16:13:12:21:12:12:12:12:7:19:16:14:16:16:15:16:10:12:19:21:8:21:13
2191,0,19,0,240,0:2:2:1:0:2:1:0:0:0:1:2:0:1:0:2:3:3:3:2:2:2:1:1:2:0:4:2:3:4:1:5:5:4:2:3:4:1:4:2:1:3:4:2:1:3:3:0:4:2:1:6:4:5:4:4:4:3:6:5:2:0:0:5:5:4:3:5:5:4:3:3:6:6:4:2:4:4:6:7:5:7:1:5:1:3:7:5:6:6:6:2:5:6:2:7:7:5:6:0:2:8:1:7:7:4:0:5:3:4:6:8:8:6:8:6:7:3:2:6:3:3:3:5:8:1:0:1:7:3:7:5:0:2:6:6:6:4:7:7:3:7:0:2:1:8:9:10:3:10:8:6:3:8:9:0:9:6:10:10:9:10:4:6:9:6:10:8:4:10:9:9:0:8:10:5:0:4:6:10:10:9:9:1:9:5:5:9:8:9:8:3:10:9:3:5:1:1:5:7:7:10:3:6:7:10:14:9:5:8:9:14:8:14:10:14:10:10:14:13:7:0:14:2:1:4:10:3:8:14:13:0:15:14:15:15:15:8:15:13:14:5:15:13:13:8:14:13:13:2:14:1:15:10:3:14:8:8:15:13:14:14:3:9:6:3:9:14:13:10:13:10:10:7:5:7:6:4:3:0:13:9:16:18:15:18:16:16:5:13:13:7:16:16:7:16:18:13:18:18:7:16:14:16:19:18:19:13:1:14:19:18:18:4:16:19:10:16:14:19:19:14:18:7:9:14:2:16:16:10:18:19:15:16:16:18:8:15:16:10:18:18:19:21:19:15:18:19:10:19:19:21:15:21:19:21:21:21:21:19:15:10:15:19:21:14:16:21:19:18:21:13:13:21:19:4:21:18:1:19:15:18:14:19:15:21:19:19:10:21:21:13:9:19:15:21:9:18:14:18:16:6:14:10:18:18:19:16:13:12:21:12:12:12:12:7:19:16:14:16:16:15:16:10:12:19:21:8:21:13
3755,0,20,0,239,0:2:0:3:0:1:1:0:3:1:3:1:0:1:1:1:1:3:2:1:1:2:0:3:0:2:4:4:4:3:4:2:4:5:2:0:3:3:5:2:5:0:3:4:5:5:2:2:2:4:4:6:5:1:3:3:4:6:0:2:1:0:2:0:1:2:1:0:0:6:5:0:4:5:5:0:4:6:1:6:5:6:3:4:0:5:4:6:1:0:5:2:6:0:4:5:6:3:6:1:1:7:6:0:1:7:5:2:0:3:5:4:3:3:3:4:1:5:2:5:2:3:1:8:7:0:5:4:8:1:6:7:8:6:3:4:7:8:7:7:4:3:4:0:2:0:9:10:8:10:10:2:10:7:9:8:2:8:3:1:10:10:1:6:4:8:10:7:4:9:9:8:9:7:10:6:8:8:6:3:7:9:9:8:6:9:8:9:3:6:7:3:10:8:2:4:9:7:9:0:4:2:1:7:7:10:14:9:10:7:9:5:6:1:14:14:10:10:14:14:2:9:14:0:8:14:14:9:0:8:9:6:15:15:13:14:15:9:15:3:1:9:15:13:13:14:13:13:15:6:14:9:15:9:4:14:15:5:15:13:14:14:3:9:18:15:18:1:13:13:7:14:10:14:8:0:15:2:9:6:13:13:16:13:15:10:18:16:14:13:2:16:16:16:14:16:18:13:8:5:7:16:14:14:19:18:19:16:18:14:19:10:4:7:18:19:3:16:14:19:9:14:18:18:13:14:5:16:18:14:18:19:10:16:16:18:5:10:16:5:18:0:19:21:19:15:21:19:16:19:19:21:14:21:19:4:2:15:21:19:15:18:15:19:10:15:18:21:19:18:21:13:21:21:19:9:21:18:10:19:13:18:21:19:15:18:19:19:21:21:21:13:9:19:8:15:9:18:21:16:16:21:14:16:10:18:19:16:13:12:22:12:12:12:12:22:19:22:18:12:22:8:16:16:12:19:21:22:21:13
