#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,19,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1068,0,18,0,9553,1:0:0:0:0:0:0:1:1:1:2:2:0:1:2:1:0:1:0:0:0:2:2:2:2:6:0:3:6:2:3:3:6:0:1:3:6:3:3:6:4:3:0:1:4:1:5:4:3:3:1:3:6:4:6:4:5:0:3:5:1:0:5:0:4:6:6:7:6:1:0:2:5:6:7:7:5:6:6:8:4:8:7:3:8:4:6:7:7:8:8:7:2:8:5:8:7:1:3:1:5:4:8:1:4:8:5:7:8:9:9:9:9:2:9:6:10:11:5:10:11:4:11:4:10:5:11:7:11:4:11:10:10:12:11:1:12:9:10:11:12:9:11:3:9:10:2:12:13:13:7:7:13:4:12:13:13:10:11:3:11:7:13:13:5:13:7:11:9:8:9:10:7:0:9:2:12:11:3:7:6:8:13:7:7:3:4:13:13:12:2:12:5:12:13:11:13:12:10:10:10:9:8:9:6:14:14:10:9:14:14:14:10:10:8:14:11:12:12:9:15:9:15:14:14:13:8:10:2:14:2:14:10:15:5:6:15:15:14:14:12:12:15:5:15:14:15:9:13:9:8:1:4:7:12:12:15:5:14:14:2:10:13:16:16:15:2:16:15:16:6:15:11:11:15:18:15:18:12:18:18
1086,0,18,0,9550,1:0:0:0:0:0:0:1:1:1:2:2:0:1:2:1:0:1:0:0:0:2:2:2:2:6:0:3:6:2:3:3:6:0:1:3:6:3:4:6:4:3:1:1:4:1:5:3:3:3:1:3:6:4:6:4:5:0:3:5:1:0:5:0:4:6:6:3:6:1:0:2:5:6:7:7:5:6:6:8:4:8:7:3:8:4:6:7:7:8:8:7:2:8:5:8:7:1:3:0:5:4:8:1:4:8:5:7:8:9:9:9:9:2:9:6:10:11:5:10:11:4:11:4:10:5:11:7:11:4:11:10:10:12:11:1:12:9:10:11:12:9:11:3:9:10:2:12:13:13:7:7:13:4:12:13:13:10:11:0:11:7:13:13:5:13:7:11:9:8:9:10:7:0:9:2:12:11:3:7:6:8:13:7:7:3:4:13:13:12:2:12:5:12:13:11:13:12:10:10:10:9:8:9:6:14:14:10:9:14:14:14:10:10:8:14:11:12:12:9:15:9:3:14:14:13:8:10:2:14:2:14:10:15:5:6:15:15:14:14:12:12:15:5:15:14:15:9:13:9:8:1:15:7:12:12:15:5:14:14:2:10:13:16:16:15:16:16:15:16:6:15:11:11:15:18:15:18:12:18:18
1497,0,17,0,9535,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:2:6:6:1:5:0:0:5:1:0:5:0:4:6:6:3:6:1:0:1:5:6:7:7:2:6:7:4:5:8:7:3:0:1:3:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:3:8:5:0:8:9:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:13:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:7:5:11:13:5:13:7:11:9:8:9:15:13:0:3:7:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:8:12:13:11:13:12:10:10:10:9:7:10:9:15:13:10:9:7:15:7:10:10:8:15:11:12:12:9:14:9:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:6:15:14:15:9:13:9:8:1:15:7:12:12:4:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1504,0,17,0,9531,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:2:6:6:1:5:0:0:5:7:0:5:0:4:6:6:3:6:1:0:1:5:6:7:7:2:6:7:4:5:8:7:3:0:1:3:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:3:8:5:0:8:9:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:13:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:8:5:11:13:5:13:7:11:9:8:9:1:13:0:3:7:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:8:12:13:11:13:12:10:10:10:9:7:10:9:15:13:10:9:7:15:14:10:10:8:15:11:12:12:9:14:9:1:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:6:15:14:15:9:13:9:8:16:15:7:12:12:4:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1510,0,17,0,9517,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:2:6:6:1:5:0:0:5:7:0:5:0:4:6:6:3:6:1:0:1:5:6:7:7:2:6:7:4:5:8:7:3:0:1:9:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:3:8:5:0:8:9:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:13:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:8:5:11:13:5:13:7:11:9:8:9:1:13:0:3:7:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:8:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:14:10:10:8:15:11:12:12:9:14:9:1:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:6:15:14:15:9:13:9:8:3:15:7:12:12:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1512,0,17,0,9495,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:2:6:6:1:5:0:0:5:7:0:5:0:4:6:6:3:6:1:0:1:5:6:7:7:2:6:7:4:5:8:7:3:0:1:9:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:3:8:5:0:8:9:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:7:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:8:5:11:13:5:13:13:11:9:8:9:1:13:0:3:7:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:8:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:14:10:10:8:15:11:12:12:9:14:9:1:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:6:15:14:15:9:13:9:8:3:15:7:12:12:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1522,0,17,0,9494,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:6:6:6:1:5:0:0:5:9:0:5:0:4:6:6:3:6:1:0:1:5:6:7:7:2:6:9:4:5:8:7:3:0:1:9:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:3:8:5:0:8:9:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:7:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:8:5:11:13:5:13:13:11:9:8:9:1:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:8:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:7:1:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:12:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1531,0,17,0,9488,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:6:6:6:1:5:0:0:5:1:0:5:0:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:8:7:3:0:1:1:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:3:8:5:0:8:9:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:7:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:8:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:7:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:16:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1536,0,17,0,9483,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:8:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:6:6:6:1:5:0:0:5:1:0:5:0:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:9:7:3:0:1:1:7:4:8:8:7:1:8:5:3:5:2:3:8:0:9:8:1:9:8:5:0:8:3:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:7:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:7:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1540,0,17,0,9464,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:3:6:2:3:3:6:0:4:3:6:3:4:6:4:3:1:5:4:8:5:3:8:3:6:3:6:6:6:1:5:0:0:5:1:0:5:0:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:9:7:0:5:1:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:1:9:8:5:0:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:7:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:7:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
