#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,0,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1122,0,14,0,7468,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:2:10:1:2:2:2:0:1:0:2:2:2:3:3:8:8:1:2:0:6:6:6:0:8:2:3:0:6:1:8:10:4:1:10:3:4:3:3:10:3:2:3:4:6:2:3:6:3:6:4:6:7:4:0:7:7:7:0:5:1:7:10:8:4:4:5:2:5:8:5:4:7:3:5:4:4:10:7:8:7:8:1:7:5:6:2:3:6:10:9:7:9:6:8:6:5:9:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:1:10:5:9:3:3:8:6:8:7:3:2:9:8:7:5:6:9:11:11:10:4:11:7:0:11:10:10:11:11:11:11:1:9:11:4:11:9:10:5:11:5:14:14:12:12:14:6:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:14:14:7:12:12:12
1132,0,14,0,7457,0:0:1:1:1:0:1:1:0:0:6:1:1:0:0:0:2:1:1:2:2:2:0:1:0:2:2:2:3:3:8:8:1:2:0:6:6:6:0:8:2:3:0:6:1:8:10:4:1:10:3:4:3:3:10:3:2:3:4:6:2:3:6:3:6:4:6:7:4:0:7:7:7:0:5:1:7:10:8:4:4:5:2:5:8:10:4:7:3:5:4:4:10:7:8:7:8:5:7:5:10:2:3:6:10:9:7:9:6:8:6:5:9:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:1:6:5:9:3:3:8:6:8:7:3:2:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:11:4:11:9:10:10:11:5:14:14:12:12:14:6:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:14:14:7:12:12:12
1143,0,14,0,7447,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:2:6:1:2:2:2:0:1:0:2:2:2:2:3:8:8:1:2:0:6:2:6:0:8:2:3:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:6:2:3:6:3:6:4:6:7:4:0:7:7:7:0:5:1:7:10:8:4:4:5:6:5:8:10:4:7:3:5:4:4:10:7:8:7:8:5:7:5:10:2:3:6:10:9:7:9:6:8:6:5:9:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:10:2:5:9:3:3:8:6:8:7:3:11:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:11:4:11:9:11:10:11:5:14:14:12:12:14:6:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:14:14:7:12:12:12
1144,0,14,0,7407,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:2:6:1:2:2:2:0:1:0:2:2:2:2:0:8:8:1:2:6:6:2:6:0:8:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:6:2:3:6:3:6:4:6:7:4:0:7:7:7:0:5:1:7:10:8:4:4:5:6:5:8:10:4:7:3:5:4:4:10:7:8:7:8:5:7:5:10:2:3:6:10:9:7:9:6:8:6:5:9:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:10:2:5:9:3:3:8:6:8:7:3:11:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:11:4:11:9:11:10:11:5:14:14:12:12:14:6:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:14:14:7:12:12:12
1146,0,14,0,7397,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:2:6:1:2:2:2:0:1:0:2:2:2:2:0:8:8:1:2:6:6:2:6:0:8:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:6:2:3:6:3:2:4:6:7:4:0:7:7:7:0:5:1:7:10:8:4:4:5:6:5:8:10:4:7:3:5:4:4:10:7:8:7:8:5:7:5:10:2:3:6:10:9:7:9:6:8:6:5:9:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:10:2:5:9:3:3:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:11:4:11:9:11:10:11:5:14:14:12:12:14:6:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:14:14:7:12:12:12
1197,0,14,0,7393,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:6:6:1:6:2:2:0:1:0:2:2:2:2:0:8:8:1:6:6:6:2:8:0:6:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:2:2:3:6:3:2:4:3:7:4:0:7:7:7:6:5:1:7:10:8:4:4:5:6:5:8:10:4:7:3:5:4:4:10:7:3:7:8:5:7:5:10:2:3:6:10:8:10:9:8:8:6:5:9:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:10:2:5:9:3:2:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:11:4:11:9:11:10:11:5:12:14:12:12:4:14:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:11:14:7:12:14:12
1198,0,14,0,7371,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:6:6:1:6:2:2:0:1:0:2:2:2:2:0:8:8:1:6:6:6:2:8:0:6:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:2:2:3:6:3:2:4:3:7:4:0:7:7:7:6:5:1:7:10:8:4:4:5:6:5:8:10:4:7:3:5:4:4:10:7:3:7:8:5:7:5:10:2:3:6:10:8:10:3:8:8:6:5:10:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:10:2:5:9:6:2:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:11:4:11:9:11:10:11:5:12:14:12:12:4:14:14:12:12:12:12:14:12:8:14:14:12:14:4:5:10:4:11:14:7:12:14:12
1225,0,14,0,7366,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:6:6:1:6:2:2:0:1:0:2:2:2:2:0:8:8:1:6:6:6:2:8:0:6:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:2:2:3:6:3:2:4:3:7:4:0:7:7:7:6:5:1:7:10:8:4:4:5:6:5:8:10:4:7:3:5:4:4:10:7:3:7:8:5:7:5:10:2:3:6:10:8:10:3:8:8:6:5:10:4:9:9:8:9:10:7:3:5:9:10:2:2:9:8:9:0:10:2:5:9:6:2:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:4:11:7:0:11:5:5:11:11:11:11:1:9:5:4:11:9:11:10:12:5:12:11:12:12:4:14:14:12:12:12:12:14:12:8:11:14:12:14:4:9:10:4:11:14:7:12:14:14
1254,0,14,0,7360,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:6:6:1:6:2:2:0:1:0:2:2:2:2:0:8:8:1:6:6:6:2:8:0:6:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:2:2:3:6:3:2:4:3:7:4:0:7:7:7:6:5:1:7:10:8:4:4:5:6:5:8:10:4:7:0:5:4:4:10:7:3:7:8:5:7:5:10:2:8:6:10:8:10:3:8:8:6:5:10:4:9:9:8:9:10:7:3:3:9:10:2:2:9:3:9:8:10:2:5:9:6:2:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:1:11:7:0:11:5:5:11:11:11:11:1:9:5:4:11:9:11:10:11:3:12:12:12:12:4:14:14:12:12:12:14:14:12:0:11:14:12:14:4:9:10:4:11:14:7:12:14:14
1260,0,14,0,7353,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:6:6:1:6:6:2:0:1:0:2:2:2:2:0:8:8:1:6:6:2:2:8:0:6:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:2:2:3:6:3:2:4:3:7:4:0:7:7:7:6:5:1:7:10:8:4:4:5:6:5:8:10:4:7:0:5:4:4:10:7:3:7:8:5:7:5:10:2:8:6:10:8:10:3:8:8:7:5:10:4:9:9:6:9:10:7:3:3:9:10:2:8:9:3:9:8:10:2:5:9:6:2:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:1:11:6:0:11:5:5:11:11:11:11:1:9:5:4:11:9:11:10:11:3:12:12:12:12:4:2:14:12:12:12:14:14:12:0:11:14:12:14:4:9:10:4:11:14:7:12:14:14
114775421,0,14,0,7353,0:0:1:1:1:0:1:1:0:0:1:1:1:0:0:0:6:6:1:6:6:2:0:1:0:2:2:2:2:0:8:8:1:6:6:2:2:8:0:6:2:10:0:6:1:8:10:4:1:10:3:4:3:3:10:3:1:3:4:2:2:3:6:3:2:4:3:7:4:0:7:7:7:6:5:1:7:10:8:4:4:5:6:5:8:10:4:7:0:5:4:4:10:7:3:7:8:5:7:5:10:2:8:6:10:8:10:3:8:8:7:5:10:4:9:9:6:9:10:7:3:3:9:10:2:8:9:3:9:8:10:2:5:9:6:2:8:6:8:7:3:6:9:8:7:5:1:9:11:11:10:1:11:6:0:11:5:5:11:11:11:11:1:9:5:4:11:9:11:10:11:3:12:12:12:12:4:2:14:12:12:12:14:14:12:0:11:14:12:14:4:9:10:4:11:14:7:12:14:14
#2022-10-11 20:29:54
