#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:37:05,wvcp,queen11_11,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
364,0,16,0,190,1:4:7:4:1:3:7:3:7:3:4:2:3:5:4:2:4:5:1:3:2:5:5:4:1:6:1:2:6:2:6:0:0:4:1:7:3:3:5:6:2:6:0:3:6:4:2:7:0:8:7:8:1:7:5:8:5:9:8:2:8:0:8:0:8:3:1:9:10:6:8:10:12:9:10:7:6:9:4:10:13:10:13:3:13:12:5:0:13:14:14:0:9:12:14:14:13:12:4:14:0:14:14:13:9:15:15:15:12:15:7:15:15:10:0:10:16:13:16:14:16
1733,0,16,0,189,7:3:3:7:2:1:3:1:7:1:5:7:1:3:7:2:5:5:2:1:3:7:5:5:3:0:6:2:1:3:0:4:6:0:4:4:7:2:0:4:6:1:4:0:0:5:5:3:12:6:0:1:6:12:5:2:4:12:4:8:8:12:8:6:7:7:10:9:10:10:6:6:0:9:10:9:9:4:9:12:13:13:10:10:13:12:6:13:9:14:14:8:12:13:14:14:9:10:0:14:5:14:14:13:8:15:15:15:12:15:8:15:15:14:4:10:16:13:16:14:16
1744,0,16,0,188,7:3:3:7:2:1:3:1:7:1:5:7:1:3:7:2:5:5:2:1:3:7:5:5:3:0:6:2:1:3:0:4:6:0:4:4:7:2:0:4:6:1:4:0:0:5:5:3:12:6:0:1:6:12:5:2:4:12:4:8:8:12:7:6:7:7:10:8:10:10:6:6:0:9:10:9:9:4:9:12:13:8:10:10:13:12:6:13:9:14:14:8:12:13:14:14:9:10:0:14:5:14:14:13:8:15:15:15:12:15:13:15:15:14:4:10:16:13:16:14:16
1767,0,15,0,187,7:3:3:7:2:1:3:1:7:1:5:7:1:3:7:2:5:5:2:1:3:7:5:5:3:0:6:2:1:3:0:4:6:0:4:6:7:2:0:4:6:1:4:0:0:5:5:3:12:6:0:1:6:12:5:2:4:12:4:8:8:12:7:6:7:7:10:8:10:10:6:6:0:9:10:9:9:4:9:12:9:8:10:10:13:12:6:13:9:14:14:8:12:13:14:14:9:10:0:14:5:14:14:13:13:15:15:15:12:15:13:15:15:14:4:4:10:13:8:14:2
1939,0,15,0,185,7:3:3:7:2:1:3:1:7:1:5:7:1:3:7:2:5:5:2:1:3:7:5:2:3:0:6:2:1:3:0:4:6:0:4:6:7:2:0:4:6:1:4:0:0:5:5:3:12:6:0:1:6:12:5:6:4:12:2:8:8:12:7:6:7:7:10:12:10:10:6:12:0:9:8:4:4:0:9:9:4:8:10:10:9:8:6:2:9:10:3:8:8:9:14:14:9:13:13:13:5:14:14:13:13:8:14:15:12:15:13:9:15:9:14:2:10:15:12:14:15
2308,0,16,0,183,7:3:3:7:2:3:3:1:7:1:5:7:1:3:7:2:5:5:2:1:1:7:5:2:3:0:6:2:1:3:0:4:6:0:4:4:7:2:0:4:2:6:3:0:5:5:4:4:4:6:0:1:6:4:5:2:0:9:2:9:9:6:7:6:7:7:5:12:10:5:9:6:0:10:9:10:10:0:12:9:8:8:12:12:1:9:4:8:10:10:8:6:9:8:14:14:12:14:8:10:15:14:14:13:13:13:14:15:12:15:13:12:15:10:14:13:16:15:16:15:0
2381,0,16,0,182,7:3:3:7:2:3:3:1:7:1:5:7:1:3:7:2:5:5:2:1:1:7:5:2:3:0:6:2:1:3:0:4:6:0:4:4:7:1:0:4:2:6:3:0:5:5:4:4:4:6:0:1:6:4:5:6:0:9:2:9:9:3:7:6:7:7:5:12:10:5:9:10:0:10:9:10:10:0:12:9:10:8:12:12:1:9:4:2:10:12:6:8:9:6:14:14:8:14:12:13:14:8:14:13:13:8:8:15:14:15:13:12:15:10:8:13:16:15:16:15:0
2382,0,15,0,181,7:3:3:7:2:3:3:1:7:1:5:7:1:3:7:2:5:5:2:1:1:7:5:2:3:0:6:2:1:3:0:4:6:0:4:4:7:1:0:4:2:6:3:0:5:5:4:4:4:6:0:1:6:4:5:6:0:9:2:9:9:3:7:6:7:7:5:12:10:5:9:10:0:10:9:10:10:0:12:9:10:8:12:12:1:9:4:2:10:12:6:8:9:6:14:8:8:14:12:13:14:8:14:13:13:8:8:15:14:15:13:12:15:10:8:13:14:15:14:15:0
2383,0,15,0,180,7:3:3:7:2:3:3:1:7:1:5:7:1:3:7:2:5:5:2:1:1:7:5:2:3:0:6:2:1:3:0:4:6:0:4:4:7:1:0:4:2:6:3:0:5:5:4:4:4:6:0:1:6:4:5:6:0:9:2:9:9:3:7:6:7:7:5:12:10:5:9:10:0:10:9:10:10:0:12:9:10:8:12:12:1:9:4:2:10:12:6:8:9:6:14:8:8:14:12:13:14:8:14:13:13:8:8:13:14:13:15:12:15:10:8:13:14:15:14:15:0
2403,0,15,0,179,7:3:3:7:2:3:3:1:7:1:5:7:1:3:7:2:5:5:2:1:1:7:5:2:3:0:6:2:1:3:0:4:6:0:4:4:7:2:0:4:2:6:3:0:5:5:4:4:4:6:0:1:6:4:5:6:0:9:2:9:9:3:7:6:7:7:5:12:10:5:9:10:0:10:9:10:10:0:12:9:10:8:12:12:1:9:4:2:10:12:6:8:9:6:14:8:8:14:12:13:14:8:14:8:13:8:13:13:14:1:13:12:13:10:8:13:14:15:14:15:0
144115617,3121,16,0,178,7:3:3:0:1:7:3:7:3:0:0:5:1:3:0:5:0:7:7:1:3:5:7:1:7:6:2:5:5:3:6:14:2:6:1:5:7:7:6:14:2:1:3:6:6:0:14:14:14:2:6:2:2:14:1:2:1:9:1:9:9:14:2:5:1:5:0:9:16:0:2:16:6:9:16:9:9:6:16:16:11:11:8:8:11:16:8:11:12:9:11:14:5:11:12:8:8:0:11:12:14:12:16:8:2:13:13:13:8:3:13:3:13:12:16:13:4:10:4:10:4
144125033,3121,15,0,177,7:3:3:0:1:7:3:7:3:0:0:5:1:3:0:5:0:7:7:1:3:5:7:1:7:6:2:5:5:3:6:14:2:6:1:5:7:7:6:14:2:1:3:6:6:0:14:14:14:2:6:2:2:14:1:2:1:9:1:9:9:14:2:5:1:5:0:9:16:0:2:16:6:9:16:9:9:6:16:16:11:11:8:8:11:16:8:11:12:9:11:14:5:11:12:8:8:0:11:12:14:12:16:8:2:13:11:13:8:3:13:3:13:12:16:13:16:4:13:4:6
167887631,3121,15,0,177,7:3:3:0:1:7:3:7:3:0:0:5:1:3:0:5:0:7:7:1:3:5:7:1:7:6:2:5:5:3:6:14:2:6:1:5:7:7:6:14:2:1:3:6:6:0:14:14:14:2:6:2:2:14:1:2:1:9:1:9:9:14:2:5:1:5:0:9:16:0:2:16:6:9:16:9:9:6:16:16:11:11:8:8:11:16:8:11:12:9:11:14:5:11:12:8:8:0:11:12:14:12:16:8:2:13:11:13:8:3:13:3:13:12:16:13:16:4:13:4:6
#2022-10-12 00:37:06
