#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:32:50,wvcp,r21,local_search,2,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1804,0,17,0,9561,0:5:5:5:0:5:1:5:0:1:4:4:4:5:4:0:4:1:5:1:0:1:4:2:0:0:1:1:6:6:0:3:5:5:2:3:3:1:5:2:2:0:5:5:2:3:4:6:5:3:1:4:6:6:6:4:6:4:2:6:1:2:9:6:4:6:5:3:9:1:2:0:6:0:9:7:3:7:7:5:7:4:7:2:6:5:8:8:8:8:2:8:0:3:2:1:9:3:4:1:1:8:8:6:8:1:0:9:4:12:15:15:9:7:9:9:12:7:10:8:4:0:10:10:9:9:10:7:9:6:5:12:3:8:10:1:15:15:7:1:11:12:11:3:8:11:11:11:11:3:9:11:3:11:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:3:10:7:7:4:0:7:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:13:13:7:0:2:15:13:13:13:9:13:13:14:14:14:14:14:14:10:13:10:13:14:11:14:6:12:13:11:15:15:13:15:13:8:5:2:15:14:12:6:10:12:4:13:10:15:12:11:13:9:15:14:10:5:14:7:2:11:7:12:14:13:3:15:11:15:0:14:4:10:17:15:2:14:13:17:0:17:17:9:17:17:17:14:9:11:6
1903,0,17,0,9560,0:5:5:5:0:5:1:5:0:1:4:4:4:5:4:0:4:1:5:1:5:1:4:2:0:0:1:1:2:6:0:3:5:5:1:3:3:0:5:2:2:0:5:5:2:3:4:6:5:3:1:4:6:6:6:4:6:4:2:6:1:2:9:6:4:6:5:3:9:1:2:0:6:0:9:7:3:7:9:5:7:4:7:2:6:3:8:8:8:8:2:8:0:3:2:1:9:3:4:1:9:8:8:6:8:1:0:12:4:12:15:15:9:7:15:9:12:7:10:8:4:0:10:10:1:9:7:7:9:6:5:12:3:8:10:1:15:15:7:1:11:12:11:3:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:13:13:7:0:2:15:13:13:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:9:15:14:10:5:14:7:10:15:7:12:14:13:3:15:11:15:0:14:4:10:17:15:2:14:13:17:0:17:17:9:17:17:17:14:9:11:6
1904,0,17,0,9559,0:5:5:5:0:5:1:5:0:1:4:4:4:5:4:0:4:1:5:1:5:1:4:2:0:0:1:1:2:6:0:3:5:5:1:3:3:0:5:2:2:0:5:5:2:3:4:3:5:3:1:4:6:6:6:4:6:4:2:6:1:2:9:6:4:6:5:3:9:1:2:0:6:0:9:7:3:7:9:5:7:4:7:2:6:3:8:8:8:8:2:8:0:3:2:1:9:3:4:1:9:8:8:6:8:1:0:12:4:12:15:15:9:7:15:9:12:7:10:8:4:0:10:10:1:9:7:7:9:6:5:12:3:8:10:1:15:15:7:1:6:12:11:3:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:13:13:7:0:2:15:13:13:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:9:15:14:10:5:14:7:10:15:7:12:14:13:3:15:11:15:0:14:4:10:17:15:2:14:13:17:0:17:17:9:17:17:17:14:9:11:6
1954,0,17,0,9553,0:5:5:5:0:5:1:5:0:1:4:4:4:5:4:0:4:1:4:1:5:1:4:2:0:0:1:5:6:6:0:3:3:5:1:2:3:0:5:6:2:0:5:3:2:3:4:3:5:3:1:4:6:6:6:4:6:4:2:2:1:2:9:1:4:6:5:3:6:1:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:8:6:8:15:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:0:10:10:1:9:7:7:9:2:5:12:3:8:10:1:15:15:7:1:2:12:15:3:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:13:13:7:0:2:15:13:13:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:9:15:14:10:5:14:7:10:15:7:12:14:13:3:15:11:2:0:14:4:10:17:15:2:14:13:17:0:17:17:9:17:17:17:14:9:11:6
1955,0,17,0,9547,0:5:5:5:0:5:1:5:0:1:4:4:4:5:4:0:4:1:4:1:5:1:4:2:0:0:1:5:6:6:0:3:3:5:1:2:3:0:5:6:2:0:5:3:2:3:4:3:5:3:1:4:6:6:6:4:6:4:2:2:1:2:9:1:4:6:5:3:6:1:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:8:6:8:15:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:0:10:10:1:9:7:7:9:2:5:12:3:8:10:1:15:15:7:1:2:12:15:3:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:11:11:7:0:2:15:1:13:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:9:15:14:10:5:14:7:10:15:7:12:14:13:3:15:11:2:0:14:4:10:17:15:2:14:13:17:0:17:17:9:17:17:17:14:9:11:6
1961,0,17,0,9541,0:5:5:5:0:5:1:5:0:1:4:4:4:5:4:0:4:1:4:1:5:1:4:2:0:0:1:5:6:6:0:3:3:5:1:2:3:0:5:6:2:0:5:3:2:3:4:3:6:3:1:4:6:2:6:4:6:4:2:2:1:2:9:1:4:6:5:3:6:1:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:8:6:8:6:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:0:10:10:1:9:7:7:9:2:5:12:3:8:10:1:15:15:7:1:2:12:15:3:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:11:11:7:0:5:15:1:13:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:9:15:14:10:5:14:7:10:15:7:12:14:13:3:15:11:2:0:14:4:10:17:15:15:14:13:17:0:17:17:9:17:17:17:14:9:11:6
1976,0,17,0,9530,0:5:5:5:0:5:1:5:5:1:4:4:4:5:4:5:4:1:4:2:5:1:4:2:0:0:1:5:6:6:0:3:3:0:1:2:3:0:1:6:2:0:5:3:2:3:4:3:6:3:1:4:6:2:6:4:6:4:2:2:1:2:0:1:4:6:0:3:6:5:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:8:6:8:6:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:1:9:7:7:9:2:5:12:3:8:10:1:15:15:7:1:2:12:15:3:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:4:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:3:8:8:6:11:11:11:7:3:5:15:1:1:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:10:17:15:15:14:13:17:0:17:17:9:17:17:17:14:9:11:6
2001,0,17,0,9522,0:5:5:5:0:5:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:6:0:3:3:0:1:2:3:0:3:6:2:0:5:3:2:3:4:2:6:3:1:4:3:2:6:4:6:4:2:2:1:2:0:1:4:6:0:4:6:5:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:8:6:8:6:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:7:9:2:5:12:3:8:10:1:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:6:8:8:6:11:11:11:7:3:5:15:1:13:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:10:17:15:15:14:13:17:0:17:17:9:17:17:17:14:9:11:6
2005,0,17,0,9520,0:5:5:5:0:5:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:6:0:3:3:0:1:2:3:0:3:6:2:0:5:3:2:3:4:2:6:3:1:4:3:2:6:4:6:6:2:2:1:2:0:1:4:6:0:4:6:5:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:8:6:8:6:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:7:9:2:5:12:3:8:10:1:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:11:2:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:6:8:8:6:11:11:11:7:3:5:15:1:4:13:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:10:17:15:15:14:13:17:0:17:17:9:17:17:17:14:9:11:6
2026,0,17,0,9516,0:5:5:5:0:5:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:6:0:3:3:0:1:2:3:0:3:6:2:0:5:3:2:3:4:2:6:3:1:4:3:2:6:4:6:6:2:2:1:2:0:1:4:6:0:4:6:5:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:7:6:8:6:0:12:4:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:3:9:2:5:12:3:8:10:8:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:1:7:11:2:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:6:8:8:6:11:11:11:10:3:5:15:1:4:8:9:13:13:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2042,0,17,0,9513,0:5:5:5:0:5:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:2:0:3:3:0:1:2:3:0:3:6:2:0:5:3:6:3:4:2:6:3:1:4:3:2:6:4:4:6:2:2:6:2:0:1:4:6:0:7:6:6:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:7:6:8:6:0:12:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:3:9:2:5:12:3:8:10:8:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:1:7:2:1:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:1:8:11:9:10:10:15:12:11:8:8:6:11:11:11:10:3:5:15:1:4:8:9:4:3:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:5:12:14:13:11:15:11:13:0:14:4:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2055,0,17,0,9509,0:4:5:5:0:4:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:2:0:3:3:0:1:2:3:0:3:6:2:0:5:3:6:3:4:2:6:3:1:5:3:2:6:4:5:6:2:2:6:2:0:1:4:6:0:4:6:6:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:7:6:8:6:0:12:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:1:9:2:5:12:3:8:10:8:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:2:1:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:3:8:11:9:10:10:15:12:11:8:8:6:11:11:11:10:3:5:15:1:4:8:9:1:3:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2064,0,17,0,9504,0:4:5:5:0:4:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:2:0:3:3:0:1:2:3:0:3:0:2:6:5:3:6:3:4:2:6:3:1:5:3:2:6:4:5:6:2:2:6:2:6:1:4:6:0:4:6:6:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:7:0:8:6:0:12:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:1:9:2:5:12:3:8:10:8:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:2:1:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:3:8:11:9:10:10:15:12:11:8:8:0:11:11:11:10:3:5:15:1:4:8:9:1:3:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:0:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
