#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
223,0,39,0,432,2:3:13:0:1:0:2:1:1:1:0:1:1:0:3:0:2:2:2:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:6:8:5:7:3:6:8:5:11:7:11:9:11:9:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:1:3:2:0:12:12:1:13:13:1:0:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:15:9:15:9:15:13:16:15:11:12:5:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:18:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:5:3:8:14:11:5:7:4:16:6:14:20:20:14:4:11:21:18:17:20:16:17:2:10:4:15:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:24:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:13:20:25:27:27:12:27:12:24:27:21:17:16:21:24:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:19:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:22:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:19:30:34:23:19:26:36:33:32:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:22:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
236,0,39,0,428,2:3:1:0:1:0:2:1:1:1:0:2:1:0:3:0:2:2:1:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:6:8:5:7:3:6:8:5:11:7:11:9:11:9:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:13:3:2:0:12:12:1:13:13:11:13:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:15:9:15:9:15:13:16:15:11:12:13:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:18:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:5:3:8:14:11:5:7:4:16:6:14:20:20:14:4:15:21:18:17:20:16:17:2:10:4:13:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:24:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:5:20:25:27:27:12:27:12:24:27:21:17:16:21:24:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:19:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:22:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:19:30:34:23:19:26:36:33:32:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:22:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
241,0,39,0,427,2:3:1:0:1:0:2:1:1:1:0:2:1:0:3:0:2:2:1:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:1:8:5:7:3:6:8:5:11:7:11:9:11:5:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:13:3:2:0:12:12:1:13:13:11:13:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:6:9:15:9:15:13:16:15:11:12:13:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:18:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:15:3:8:14:11:5:7:4:16:6:14:20:20:14:4:15:9:18:17:20:16:17:2:10:4:13:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:24:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:5:20:25:27:27:12:27:12:24:27:21:17:16:21:24:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:19:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:22:32:22:30:30:22:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:19:30:34:23:19:26:36:33:32:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:22:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
243,0,38,0,424,2:3:1:0:1:0:2:1:1:1:0:2:1:0:3:0:2:2:1:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:1:8:5:7:3:6:8:5:11:7:11:9:11:5:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:13:3:2:0:12:12:1:13:13:11:13:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:6:9:15:9:15:13:16:15:11:12:13:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:18:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:15:3:8:14:11:5:7:4:16:6:14:20:20:14:4:15:9:18:17:20:16:17:2:10:4:13:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:24:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:5:20:25:27:27:12:27:12:24:27:21:17:16:21:24:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:35:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:19:32:19:30:30:14:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:19:30:34:23:19:26:36:33:32:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
252,0,38,0,423,2:3:1:0:1:0:2:1:1:1:0:2:1:0:3:0:2:2:1:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:1:8:5:7:3:6:8:5:11:7:11:9:11:5:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:13:3:2:0:12:12:1:13:13:11:13:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:6:9:15:9:15:13:16:15:11:12:13:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:11:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:15:3:8:14:11:5:7:4:16:6:14:20:20:14:4:15:9:18:17:20:16:17:2:10:4:13:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:18:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:5:20:25:27:27:12:27:12:24:27:21:17:16:21:3:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:32:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:24:32:19:30:30:14:31:12:32:28:23:32:30:19:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:19:30:34:23:19:26:36:33:19:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
253,0,38,0,422,2:3:1:0:1:0:2:1:1:1:0:2:1:0:3:0:2:2:1:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:1:8:5:7:3:6:8:5:11:7:11:9:11:5:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:13:3:2:0:12:12:1:13:13:11:13:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:6:9:15:9:15:13:16:15:11:12:13:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:11:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:15:3:8:14:11:5:7:4:16:6:14:20:20:14:4:15:9:18:17:20:16:17:2:10:4:13:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:18:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:5:20:25:27:27:12:27:12:24:27:21:17:16:21:3:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:32:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:24:32:12:30:30:14:31:12:32:28:23:32:30:26:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:19:30:34:23:19:26:36:33:19:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
254,0,38,0,421,2:3:1:0:1:0:2:1:1:1:0:2:1:0:3:0:2:2:1:2:3:1:3:3:2:0:0:4:5:2:0:0:5:5:6:7:4:2:0:7:3:6:4:7:6:6:1:5:2:7:1:7:3:4:6:7:6:8:0:6:6:8:10:10:7:4:10:10:1:8:5:7:3:6:8:5:11:7:11:9:11:5:2:10:7:5:7:5:8:6:2:2:8:5:3:4:8:13:3:2:0:12:12:1:13:13:11:13:4:4:11:12:13:0:8:11:9:3:11:9:13:10:13:14:14:15:6:9:15:9:15:13:16:15:11:12:13:14:12:10:16:15:16:7:8:16:7:16:17:17:8:13:17:4:16:17:18:3:10:11:11:16:12:17:16:18:15:8:9:1:16:18:8:9:9:12:13:16:18:5:12:15:3:8:14:11:5:7:4:16:6:14:20:20:14:4:15:9:18:17:20:16:17:2:10:4:13:8:20:3:17:17:12:15:20:21:14:18:14:10:21:23:18:14:23:21:23:14:21:10:7:17:18:20:24:9:21:25:25:25:20:23:18:6:24:6:4:23:16:2:20:10:9:20:13:7:23:18:26:5:20:25:27:27:12:27:12:24:27:21:17:16:21:3:3:26:9:25:26:25:21:27:23:27:4:25:21:10:11:0:16:24:24:24:26:25:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:3:29:18:29:2:16:32:30:26:23:21:31:21:27:29:29:31:20:26:28:5:25:5:27:10:2:29:29:29:30:12:31:31:32:24:32:12:30:30:14:31:12:32:28:23:32:30:26:18:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:11:24:30:34:23:24:26:36:33:19:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
629,0,38,0,420,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:6:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:9:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:24:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:32:30:26:23:21:31:21:27:29:29:31:20:26:28:30:25:17:27:10:13:29:29:29:30:12:31:31:32:24:32:24:30:30:14:31:12:32:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:32:24:30:34:23:24:26:36:33:19:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
631,0,38,0,419,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:6:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:9:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:24:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:31:21:27:29:29:31:20:26:28:30:28:17:27:10:13:29:29:29:30:12:31:31:32:24:32:24:30:30:14:31:12:32:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:32:24:30:34:23:24:26:36:33:19:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
632,0,38,0,418,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:6:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:9:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:24:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:31:21:27:29:29:31:20:26:28:30:28:17:27:10:13:29:29:29:30:12:31:31:32:24:32:24:30:30:14:31:12:32:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:35:24:30:34:23:24:26:36:33:32:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:19:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
633,0,37,0,416,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:24:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:31:21:27:29:29:31:20:26:28:30:28:17:27:10:13:29:29:29:30:12:31:31:32:24:32:24:30:30:14:31:12:32:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:35:24:30:34:23:24:26:36:33:32:20:36:36:37:24:27:24:34:31:37:15:29:28:36:24:35:35:33:31:29:27:36:37:28:37:38:38:36:35:6:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
635,0,37,0,415,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:24:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:31:21:27:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:31:31:32:24:32:24:30:30:14:31:12:32:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:35:24:30:34:23:24:26:36:33:32:20:36:36:9:24:27:24:34:31:31:15:29:28:36:24:35:35:33:31:29:27:36:31:28:37:38:38:36:35:6:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
641,0,37,0,414,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:5:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:24:21:27:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:31:32:24:32:24:30:30:14:31:12:32:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:31:30:35:24:30:34:23:24:26:36:33:32:20:36:36:9:31:27:24:34:31:31:15:29:28:36:24:35:35:33:31:29:27:36:31:28:37:38:38:36:35:6:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
642,0,37,0,413,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:7:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:5:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:24:21:27:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:35:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:9:30:35:24:30:34:23:24:26:36:33:32:20:36:36:9:31:27:24:34:31:31:15:29:28:36:24:35:35:33:31:29:27:36:31:28:37:38:38:36:35:6:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
644,0,37,0,412,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:14:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:5:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:24:21:27:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:9:30:35:24:30:34:23:24:26:36:33:32:20:36:36:9:31:27:24:34:31:31:15:29:28:36:24:35:35:33:31:29:27:36:31:28:37:38:38:36:35:6:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
