#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:24,wvcp,r28,local_search,6,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
304626,12,19,0,9586,1:1:0:5:1:5:5:5:9:0:5:0:3:7:3:7:5:7:0:1:5:9:5:5:7:1:3:0:0:7:5:7:8:7:9:1:5:9:8:1:3:9:8:8:1:9:8:1:9:8:9:0:9:9:8:7:0:7:8:0:7:1:0:8:5:5:5:1:0:5:0:9:16:3:9:7:4:0:3:4:4:16:5:0:8:8:0:16:4:4:16:4:4:1:8:16:9:1:3:4:8:3:16:6:3:0:4:0:15:4:6:3:1:6:1:15:15:1:6:4:6:1:15:7:15:16:6:15:15:15:7:5:16:15:15:15:16:6:8:9:6:3:4:15:3:16:7:7:15:18:15:6:16:18:18:18:6:16:16:16:15:16:3:7:3:6:6:18:3:12:18:9:4:15:12:2:0:9:18:6:6:9:18:2:15:6:18:18:8:16:8:2:2:12:12:18:12:13:12:8:6:13:13:2:18:15:18:5:7:2:12:18:2:12:4:18:2:9:13:14:14:4:13:13:13:16:1:2:12:18:2:14:13:4:13:14:14:8:12:12:12:7:13:14:2:12:13:12:2:14:2:15:6:3:3:2:10:11:13:14:12:1:10:12:11:13:13:10:14:10:14:11:10:11:13:10:11:6:10:18:6:11:11:10:11:17:11:11
304634,12,19,0,9572,1:1:0:5:1:5:5:5:9:0:5:0:3:7:3:7:5:7:0:1:5:9:5:5:7:1:3:0:0:7:5:7:8:7:9:1:5:9:8:1:3:9:8:8:1:9:8:1:9:8:9:0:9:9:8:7:0:7:8:0:7:1:0:8:5:5:5:1:0:5:0:9:16:3:9:7:4:0:3:4:4:16:5:0:8:8:0:16:4:4:16:4:4:1:8:16:9:1:3:4:8:3:16:6:3:0:4:0:15:4:6:3:1:6:1:15:15:1:6:4:6:1:15:7:15:3:6:15:15:15:7:5:16:15:15:15:16:6:8:9:6:3:4:15:3:16:7:7:15:18:15:6:16:18:18:18:6:16:16:16:15:16:3:7:3:6:6:18:3:12:18:9:4:15:12:2:0:9:18:6:6:9:18:2:15:6:18:18:8:16:8:2:2:12:12:18:12:13:12:8:6:13:13:2:18:15:18:5:7:2:12:18:2:12:4:18:2:9:13:14:14:4:13:13:13:16:1:2:12:18:2:14:13:4:13:16:14:8:12:12:12:7:13:14:2:12:13:12:2:14:2:15:6:3:10:2:10:14:13:14:12:1:10:12:11:13:13:10:14:10:14:11:10:11:13:10:11:6:10:18:6:11:11:10:11:17:11:11
304636,12,19,0,9569,1:1:0:5:1:5:5:5:9:0:5:0:3:7:3:7:5:7:0:1:5:9:5:5:7:1:3:0:0:7:5:7:8:7:9:1:5:9:8:1:3:9:8:8:1:9:8:1:9:8:9:0:9:9:8:7:0:7:8:0:7:1:0:8:5:5:5:1:0:5:0:9:16:3:9:7:4:0:3:4:4:16:5:0:8:8:0:16:4:4:16:4:4:1:8:16:9:1:3:4:8:3:16:6:3:0:4:0:15:4:6:3:1:6:1:15:15:1:6:4:6:1:15:7:15:3:6:15:15:15:7:5:16:15:15:15:16:6:8:9:6:3:4:15:3:16:7:7:15:18:15:6:16:18:18:18:6:16:16:16:15:16:3:7:3:6:6:18:3:12:18:9:4:15:12:2:0:9:18:6:6:9:18:2:15:6:18:18:8:16:8:2:2:12:12:18:12:13:12:8:6:13:13:2:18:15:18:5:7:2:12:18:2:12:4:18:2:9:13:14:14:4:13:13:13:16:1:2:12:18:2:14:13:4:13:16:14:8:12:12:12:7:13:14:2:12:13:12:2:10:2:15:6:3:10:2:10:14:13:14:12:1:10:12:14:13:13:10:14:10:14:10:10:11:13:10:11:6:10:18:6:11:11:10:11:17:11:11
304637,12,19,0,9556,1:1:0:5:1:5:5:5:9:0:5:0:3:7:3:7:5:7:0:1:5:9:5:5:7:1:3:0:0:7:5:7:8:7:9:1:5:9:8:1:3:9:8:8:1:9:8:1:9:8:9:0:9:9:8:7:0:7:8:0:7:1:0:8:5:5:5:1:0:5:0:9:16:3:9:7:4:0:3:4:4:16:5:0:8:8:0:16:4:4:16:4:4:1:8:16:9:1:3:4:8:3:16:6:3:0:4:0:15:4:6:3:1:6:1:15:15:1:6:4:6:1:15:7:15:3:6:15:15:15:7:5:16:15:15:15:16:6:8:9:6:3:4:15:3:16:7:7:15:18:15:6:16:18:18:18:6:16:16:16:15:16:3:7:3:6:6:18:3:12:18:9:4:15:12:2:0:9:18:6:6:9:18:2:15:6:18:18:8:16:8:2:2:12:12:18:12:13:12:8:6:13:13:2:18:15:18:5:7:2:12:18:2:12:4:18:2:9:13:14:14:4:13:13:13:16:1:2:12:18:2:14:13:4:13:16:14:8:12:12:12:7:13:14:2:12:13:12:14:2:2:15:6:3:10:2:10:14:13:14:12:1:10:12:14:13:13:10:14:10:14:10:10:11:13:10:11:6:10:18:6:11:11:10:11:17:11:11
304681,12,19,0,9552,1:1:0:1:1:5:5:5:9:0:5:0:3:7:9:7:5:7:0:1:5:9:5:5:1:1:3:0:7:7:5:7:8:7:9:1:5:9:8:1:3:9:8:8:1:8:8:1:9:8:9:0:9:9:8:7:0:7:8:0:7:1:0:8:5:5:5:1:0:5:0:9:16:3:9:7:4:0:3:4:4:5:5:0:8:8:0:16:4:4:16:4:4:1:8:16:9:1:3:4:8:3:16:6:3:0:4:0:15:4:6:3:7:6:1:15:15:1:6:4:6:1:15:7:15:3:6:15:15:15:7:3:16:15:15:15:16:6:8:9:6:3:4:15:3:16:7:7:15:18:15:6:16:18:18:18:6:16:16:16:15:16:3:7:3:6:6:18:3:12:18:9:4:15:12:2:0:9:18:6:6:9:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:5:7:2:12:18:2:12:4:18:2:9:13:14:14:4:13:13:13:16:1:2:12:18:2:14:13:4:13:16:14:8:12:12:12:7:13:14:2:12:13:12:14:2:2:15:6:3:10:2:10:14:13:14:10:5:10:12:14:13:13:10:14:10:14:10:10:11:13:10:11:6:10:11:6:4:11:10:11:17:11:11
308134,12,19,0,9548,7:1:7:3:7:3:5:9:9:1:5:5:3:0:1:5:1:7:0:0:3:9:9:3:0:1:3:0:9:7:5:1:8:9:9:9:9:0:9:0:9:9:8:8:7:8:8:7:3:8:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:0:4:4:3:4:4:0:8:16:9:1:3:4:8:1:16:6:3:16:4:9:15:4:6:3:7:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:3:16:15:15:15:16:6:8:5:6:0:4:15:1:16:7:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:5:7:5:6:6:18:4:12:18:3:7:15:12:2:0:9:18:6:6:7:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:2:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:12:16:13:14:2:12:13:16:14:2:2:15:6:14:10:2:10:14:13:10:10:5:10:12:14:13:13:10:14:10:14:10:10:11:13:10:11:6:14:11:6:9:11:10:11:17:11:11
308135,12,19,0,9542,7:1:7:3:7:3:5:9:9:1:5:5:3:0:1:5:1:7:0:0:3:9:9:3:0:1:3:0:9:7:5:1:8:9:9:9:9:0:9:0:9:9:8:8:7:8:8:7:3:8:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:0:4:4:3:4:4:0:8:16:9:1:3:4:8:1:16:6:3:16:4:9:15:4:6:3:7:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:3:16:15:15:15:16:6:8:5:6:0:4:15:1:16:7:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:5:7:5:6:6:18:4:12:18:3:7:15:12:2:0:9:18:6:6:7:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:2:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:12:16:13:14:2:12:13:16:4:2:2:15:6:14:10:2:10:14:13:10:10:5:10:12:14:13:13:10:14:10:14:10:10:14:13:10:13:6:14:11:6:9:11:10:11:17:11:11
308138,12,19,0,9530,7:1:7:3:7:3:5:9:9:1:5:5:3:0:1:5:1:7:0:0:3:9:9:3:0:1:3:0:9:7:5:1:8:9:9:9:9:0:9:0:9:9:8:8:7:8:8:7:3:8:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:0:8:16:9:1:3:4:8:1:16:6:3:16:4:9:15:4:6:3:7:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:3:16:15:15:15:16:6:8:5:6:0:4:15:1:16:7:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:5:7:5:6:6:18:4:12:18:3:7:15:12:0:0:9:18:6:6:7:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:0:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:12:2:13:14:2:12:13:16:4:2:2:15:6:14:10:2:10:14:13:10:10:5:10:12:14:13:13:10:14:10:14:10:10:14:13:10:13:6:14:11:6:9:11:10:11:17:11:11
308140,12,19,0,9527,7:1:7:3:7:3:5:9:9:1:5:5:3:0:1:5:1:7:0:0:3:9:9:3:0:1:3:0:9:7:5:1:8:9:9:9:9:0:9:0:9:9:8:8:7:8:8:7:3:8:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:0:8:16:9:1:3:4:8:1:16:6:3:16:4:9:15:4:6:3:7:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:3:16:15:15:15:16:6:8:5:6:0:4:15:1:16:7:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:5:7:5:6:6:18:4:12:18:3:7:15:12:0:0:9:18:6:6:7:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:0:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:12:2:13:14:2:12:13:16:4:2:2:15:6:14:10:2:10:14:13:10:10:5:10:12:14:13:13:10:14:10:14:10:10:14:13:10:13:6:14:17:6:9:14:10:14:17:11:11
308144,12,19,0,9519,7:1:7:3:7:3:5:9:9:1:5:5:3:0:1:5:1:7:0:0:3:9:9:3:0:1:3:0:9:7:5:1:8:9:9:9:9:0:9:0:9:9:8:8:7:8:8:7:3:8:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:0:8:16:9:1:3:4:8:1:16:6:3:16:4:9:15:4:6:3:7:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:3:16:15:15:15:16:6:8:5:6:0:4:15:1:16:7:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:5:7:5:6:6:18:4:12:18:3:7:15:12:0:0:9:18:6:6:7:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:0:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:12:2:13:14:2:12:13:16:4:2:2:15:6:14:10:2:10:14:13:10:10:5:10:12:14:13:13:10:14:10:14:10:10:14:13:10:13:16:14:6:7:9:14:10:14:17:11:11
308378,12,19,0,9517,7:1:7:3:7:3:5:9:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:3:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:8:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:0:8:16:9:7:3:4:8:1:16:6:3:16:4:1:15:4:6:3:0:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:1:16:15:15:15:16:6:8:5:6:0:4:15:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:7:7:5:6:6:18:4:12:18:0:12:15:12:0:5:9:18:6:6:9:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:13:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:15:14:2:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:5:10:12:14:1:10:10:14:10:14:10:10:14:16:10:13:16:14:8:6:6:14:10:14:17:11:11
308384,12,19,0,9506,7:1:7:3:7:3:5:3:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:0:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:3:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:1:8:16:9:7:3:4:8:1:16:6:3:16:4:1:8:4:6:3:0:6:3:15:15:0:6:4:6:1:15:5:15:3:6:15:15:15:8:1:16:15:15:15:16:6:15:5:6:0:4:15:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:7:7:5:6:6:18:4:12:18:0:12:15:12:0:5:9:18:6:6:9:18:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:13:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:14:14:2:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:5:10:12:14:1:10:10:14:10:14:10:10:14:16:10:13:16:14:8:6:6:14:10:14:17:11:11
308391,12,19,0,9499,7:1:7:3:7:3:5:3:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:0:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:3:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:1:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:1:8:16:9:7:3:4:8:1:16:6:3:16:4:1:8:4:6:3:0:6:3:5:15:0:6:4:6:1:8:5:15:3:6:15:15:15:8:1:16:15:15:15:16:6:15:5:6:0:4:15:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:7:7:5:6:6:18:4:12:18:0:12:15:12:0:18:9:18:6:6:9:5:2:15:6:18:18:8:16:12:2:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:13:7:2:12:18:13:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:14:14:2:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:15:10:12:14:1:10:10:14:10:14:10:10:14:16:10:13:16:14:5:6:6:14:10:14:17:11:11
