#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:50,wvcp,r26,local_search,2,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
117,0,18,0,9299,1:0:0:1:1:2:1:0:0:0:0:2:0:2:2:3:0:3:0:3:1:3:3:1:3:3:3:1:0:1:2:1:3:4:0:4:4:1:3:2:3:4:3:1:2:0:3:2:4:0:3:3:2:4:0:5:1:4:5:5:5:2:5:4:4:5:2:6:6:4:5:6:5:6:3:6:7:4:7:7:7:1:7:8:8:7:3:5:1:6:8:8:5:8:8:9:5:9:9:8:7:9:5:9:8:10:10:7:9:2:2:10:9:6:8:10:10:6:4:10:7:9:8:9:10:9:2:7:7:7:8:1:1:11:9:11:11:10:11:2:6:8:8:0:2:5:12:8:12:12:9:11:10:11:6:9:11:11:7:5:1:7:0:6:11:10:12:13:11:13:1:13:11:8:9:11:12:6:2:10:5:13:6:9:12:13:12:12:13:13:12:3:12:17:12:10:9:11:17:6:7:12:0:13:14:13:14:17:13:5:14:12:8:10:17:14:13:4:6:6:13:17:17:13:7:14:7:15:11:8:14:15:14:14:12:15:8:6:14:6:3:4:4:4:1:14:14:17:0:17:15:15:14:15:17:5:10:10:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:9:7:17:14:13:13:15:14:12:16
118,0,18,0,9287,1:0:0:1:1:2:1:0:0:0:0:2:0:2:2:3:0:3:0:3:1:3:3:1:3:3:3:1:0:1:2:1:3:4:0:4:4:1:3:2:3:4:3:1:2:0:3:2:4:0:3:3:2:4:0:5:1:4:5:5:5:2:5:4:4:5:2:6:6:4:5:6:5:6:3:6:7:4:7:7:7:1:7:8:8:7:3:5:1:6:8:8:5:8:8:9:5:9:9:8:7:9:5:9:8:10:10:7:9:2:2:10:9:6:8:10:10:6:4:10:7:9:8:9:10:9:2:7:7:7:8:1:1:11:9:11:11:10:11:2:6:8:8:0:2:5:12:8:12:12:9:11:10:11:6:9:11:11:7:5:1:7:0:6:11:10:12:13:11:13:1:13:11:8:9:11:12:6:2:10:10:13:6:9:12:13:12:12:13:13:12:3:12:5:12:10:9:11:17:6:7:12:0:13:14:13:14:17:13:5:14:12:8:10:17:14:13:4:6:6:13:17:17:13:7:14:7:15:11:8:14:15:14:14:12:15:8:6:14:6:3:4:4:4:1:14:14:17:0:17:15:15:14:15:17:5:10:10:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:9:7:17:14:13:13:15:14:12:16
120,0,18,0,9269,1:0:0:1:1:2:1:0:0:0:0:2:0:2:2:3:0:3:0:3:1:3:3:1:3:3:3:1:0:1:2:1:3:4:0:4:4:1:3:2:3:4:3:1:2:0:3:2:4:0:3:3:2:4:0:5:1:4:5:5:5:2:5:4:4:5:2:6:6:4:5:6:5:6:3:6:7:6:7:7:7:1:7:8:8:7:3:5:1:6:8:8:5:8:8:9:5:9:9:8:7:9:5:9:8:10:10:7:9:2:2:10:9:6:8:10:10:6:4:10:7:9:8:9:10:9:2:7:7:7:8:1:1:11:9:11:11:10:11:2:6:8:8:0:2:5:12:8:12:12:9:11:10:11:6:9:11:11:7:5:1:7:0:6:11:10:12:13:11:13:1:13:11:8:9:11:12:6:2:10:10:13:4:9:12:13:12:12:13:13:12:3:12:5:12:10:9:11:4:6:7:12:0:13:14:13:14:17:13:5:14:12:8:10:17:14:13:4:6:6:13:17:17:13:7:14:7:15:11:8:14:15:14:14:12:15:8:6:14:6:3:4:4:4:1:14:14:17:0:17:15:15:14:15:17:5:10:10:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:9:7:17:14:13:13:15:14:12:16
224,0,18,0,9265,1:0:0:1:1:2:1:0:0:0:0:2:0:2:2:3:0:3:0:3:1:3:3:1:4:3:3:1:0:1:2:1:3:4:0:4:4:1:3:2:3:4:3:1:2:0:3:2:3:0:3:3:2:4:0:5:1:4:5:5:5:2:5:4:4:5:2:6:6:4:4:6:5:0:3:6:7:6:7:7:7:1:7:8:8:7:5:5:1:6:8:8:5:8:8:9:5:9:9:8:7:9:5:9:7:10:10:7:9:8:2:10:9:6:8:6:10:6:4:10:7:10:8:9:10:9:2:8:7:7:8:1:1:11:9:11:11:10:11:2:6:8:8:0:2:5:12:8:12:12:3:11:10:11:6:9:11:11:7:5:1:7:0:12:11:10:12:13:11:13:1:13:11:8:9:11:12:6:2:10:10:13:4:9:12:13:12:12:13:13:12:3:12:5:9:10:12:11:4:6:7:12:11:13:10:17:9:13:13:5:9:12:8:10:17:14:13:4:14:6:13:17:17:13:7:14:17:15:11:6:14:15:14:14:12:15:8:6:14:6:3:4:15:4:1:14:14:17:0:17:15:15:14:15:17:9:10:10:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:9:7:17:14:13:13:15:14:12:16
448,0,18,0,9262,0:0:2:2:1:1:2:0:0:1:2:2:2:2:3:3:2:3:0:3:1:3:0:1:1:5:3:3:0:2:2:1:3:1:4:5:4:0:1:5:3:4:3:5:2:3:1:2:4:0:4:0:5:3:4:5:3:0:5:0:1:3:0:7:0:5:2:4:0:4:1:6:5:0:6:7:1:6:4:4:7:1:1:8:8:7:0:5:6:7:8:8:1:4:8:2:5:9:9:8:7:9:4:9:6:10:10:7:9:8:6:10:9:6:8:7:10:1:4:10:7:10:8:9:10:9:2:8:5:7:8:5:1:2:11:11:11:10:11:6:6:8:8:6:8:5:9:8:12:12:3:11:10:11:6:9:11:13:7:10:2:7:0:12:11:13:12:13:9:13:7:13:11:8:7:11:12:6:13:10:10:13:4:9:12:11:12:12:13:6:12:2:12:5:9:10:12:11:9:7:7:12:11:13:10:11:9:17:13:5:9:12:8:10:17:17:13:4:8:6:13:17:17:13:7:3:17:12:11:6:14:14:14:14:12:6:8:6:14:6:3:4:9:4:1:14:14:17:0:17:14:15:14:15:15:9:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:9:7:17:14:13:13:15:14:12:16
457,0,18,0,9258,0:0:2:2:1:1:2:0:0:1:2:2:2:2:3:3:2:3:0:3:1:3:0:1:1:5:3:3:0:2:2:1:3:1:4:5:4:0:1:5:3:4:3:5:2:3:1:2:4:0:4:0:5:3:4:5:3:0:5:0:1:3:0:7:0:5:2:4:0:4:1:7:5:0:6:7:1:6:4:4:7:1:1:8:8:7:0:5:6:7:8:8:1:4:8:2:5:9:9:8:7:9:4:9:6:10:10:7:9:8:6:10:9:6:8:7:10:1:4:10:7:10:8:9:10:9:2:8:5:7:8:5:1:2:11:11:11:10:11:6:6:8:8:6:8:5:9:8:12:12:3:11:10:11:6:9:11:13:7:10:2:4:0:12:11:13:12:13:9:13:7:13:11:8:7:11:12:6:13:10:10:13:4:9:12:11:12:12:13:6:12:2:12:5:9:10:12:11:9:7:7:12:11:13:10:11:9:17:13:5:9:12:8:10:17:17:13:4:8:6:13:17:17:13:7:3:17:12:11:6:14:14:14:14:12:6:8:6:14:6:3:4:9:4:1:14:14:17:0:17:14:15:14:15:15:9:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:9:7:17:14:13:13:15:14:12:16
668,0,18,0,9257,0:0:2:2:1:1:3:0:0:1:2:2:3:2:2:3:3:2:0:3:0:3:2:1:1:5:3:3:0:2:2:1:2:1:1:5:4:0:1:5:3:4:3:5:2:3:1:1:0:0:4:0:5:3:4:5:3:5:5:0:1:3:6:5:5:4:2:4:0:4:1:3:6:4:6:7:1:6:4:4:7:7:1:8:8:6:4:3:6:7:0:8:1:4:8:2:5:9:9:8:7:9:4:9:4:6:10:7:9:8:6:10:9:6:8:7:10:6:5:10:7:10:8:9:10:9:3:9:6:7:8:5:2:2:11:11:11:10:11:10:11:0:8:5:8:8:9:5:12:12:3:11:10:11:6:9:11:8:7:10:1:4:1:12:11:13:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:4:9:12:11:12:12:13:13:12:0:12:13:13:10:12:11:9:10:7:12:11:13:8:11:9:17:13:5:9:12:8:10:17:17:13:4:10:6:13:17:17:5:7:8:17:12:11:6:14:14:14:14:12:6:8:6:14:6:2:3:9:4:0:14:14:17:0:17:14:15:14:15:15:8:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:15:7:17:14:13:13:15:14:12:16
674,0,18,0,9248,0:0:2:2:1:1:3:0:0:1:2:2:3:2:2:3:3:2:0:3:0:3:2:1:1:5:3:3:0:2:2:1:2:1:1:5:4:0:1:5:3:4:3:5:2:3:1:1:0:0:4:0:5:3:4:5:3:5:5:0:1:3:6:5:5:4:2:4:0:4:1:3:6:4:6:8:1:6:4:4:7:7:1:8:8:6:4:3:6:7:0:7:1:4:8:2:5:9:9:8:7:9:4:9:4:8:7:7:9:8:6:10:9:6:8:7:10:6:5:10:7:10:8:9:10:9:3:9:6:7:8:5:2:2:11:11:11:10:11:6:11:0:8:5:8:8:9:5:12:12:3:11:10:11:6:9:11:8:7:10:1:4:1:12:11:13:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:4:9:12:11:12:12:13:13:12:0:12:13:13:10:12:11:9:10:7:12:11:13:8:11:9:17:13:5:9:12:8:10:17:17:13:4:10:6:13:17:17:5:7:8:17:12:11:6:14:14:14:14:12:6:10:6:14:6:2:3:9:4:0:14:14:17:0:17:14:15:14:15:15:8:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:15:7:17:14:13:13:15:14:12:16
683,0,18,0,9247,0:0:2:2:1:1:3:0:0:1:2:2:3:2:2:3:3:2:0:3:0:3:2:1:1:5:3:3:0:2:2:1:2:1:1:5:4:0:1:5:3:4:3:5:2:3:1:1:0:0:4:0:5:3:4:5:3:5:5:0:1:3:6:5:5:4:2:4:0:4:1:3:6:4:6:8:1:5:4:4:7:7:1:8:8:6:4:3:6:7:0:7:1:4:8:2:5:9:9:8:7:9:4:9:4:8:7:4:9:8:6:7:9:6:8:7:10:6:5:10:7:10:8:9:10:9:3:9:6:7:8:11:2:2:11:11:11:10:11:6:11:0:8:5:8:8:9:5:12:12:3:11:10:11:6:9:11:8:7:10:1:4:1:12:11:13:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:12:12:13:13:12:0:12:13:13:10:12:11:9:10:7:12:11:13:8:11:9:17:13:5:9:12:8:10:17:17:13:4:10:6:13:17:17:5:7:8:17:12:11:6:14:14:14:14:12:6:10:6:14:6:2:3:9:4:0:14:14:17:0:17:14:15:14:15:15:8:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:15:7:17:14:13:13:15:14:12:16
690,0,18,0,9237,0:0:2:2:1:1:3:0:0:1:2:2:3:2:2:3:3:2:0:3:0:3:2:1:1:5:3:3:0:2:2:1:2:1:1:5:4:0:1:5:3:4:3:5:2:3:1:1:0:0:4:0:5:3:4:5:3:5:5:0:1:3:6:5:5:4:2:4:0:4:1:3:6:4:6:8:1:5:4:4:7:7:1:8:8:6:4:3:6:7:0:7:1:4:7:2:5:9:9:8:7:9:4:9:4:8:7:4:9:8:6:8:9:6:8:7:10:6:5:10:7:10:8:9:7:9:3:9:6:7:8:10:2:2:11:11:11:10:11:6:11:0:8:5:8:8:9:5:12:12:3:11:10:11:6:9:11:8:7:10:1:4:1:12:11:13:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:12:12:13:13:12:0:12:13:13:10:12:11:9:10:7:12:11:13:8:11:9:17:13:5:9:12:8:10:17:17:13:4:10:6:13:17:17:5:7:8:17:12:11:6:14:14:14:14:12:6:10:6:14:6:2:3:9:4:0:14:14:17:0:17:14:15:14:15:15:8:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:15:7:17:14:13:13:15:14:12:16
700,0,18,0,9232,0:0:2:2:1:1:3:0:0:0:2:2:3:2:2:3:3:2:3:3:0:3:2:0:1:0:3:3:0:2:2:1:2:1:1:5:4:0:1:5:3:4:3:5:2:3:1:1:0:0:4:0:5:5:4:5:3:5:5:1:1:3:6:5:5:4:2:4:7:4:1:3:6:4:6:8:1:5:4:4:7:7:1:8:8:6:4:3:6:7:0:7:1:4:7:2:5:9:9:8:7:9:4:9:4:8:7:4:9:8:6:8:9:6:8:7:10:6:5:10:7:10:8:9:5:9:1:9:6:7:8:10:2:2:11:11:11:10:11:6:11:0:8:5:8:8:9:5:12:12:3:11:10:11:6:9:11:8:7:10:1:4:1:12:11:13:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:12:12:13:13:12:0:12:13:13:10:12:11:9:10:7:12:11:13:8:11:9:17:13:5:9:12:8:10:17:17:13:4:10:6:13:17:17:5:7:8:17:12:11:6:14:14:14:14:12:6:10:6:14:6:2:3:9:4:0:14:14:17:0:17:14:15:14:15:15:8:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:15:7:17:14:13:13:15:14:12:16
724,0,18,0,9225,0:0:2:2:1:1:3:0:0:0:2:2:3:2:2:3:3:2:3:3:0:3:2:0:1:0:3:3:0:2:2:1:2:1:1:1:4:0:1:5:3:4:3:5:5:3:1:5:0:0:4:0:5:5:2:5:3:5:5:5:1:3:6:5:5:4:2:4:7:6:1:3:6:4:6:8:1:5:4:4:7:7:5:8:8:5:4:3:6:7:0:7:1:4:7:2:5:9:9:8:7:9:4:9:4:8:7:4:9:8:6:8:9:6:8:7:10:4:1:10:7:10:8:9:6:9:1:9:6:7:8:10:2:2:11:11:11:10:11:6:11:0:8:5:8:8:9:5:12:12:3:11:10:11:6:9:11:8:7:10:1:4:4:12:11:13:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:12:12:13:13:12:0:12:13:13:10:12:11:9:10:7:12:11:13:8:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:7:8:17:12:11:6:14:14:14:14:12:6:10:6:14:6:2:3:9:4:0:14:14:17:0:17:14:15:14:15:15:8:10:11:14:17:17:2:15:10:16:16:16:17:17:15:13:16:16:10:15:7:17:14:13:13:15:14:12:16
863,0,18,0,9222,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:1:2:1:1:1:2:0:1:5:0:4:5:5:5:3:1:5:0:3:4:0:5:4:2:5:3:5:4:5:1:7:6:5:0:4:2:4:7:0:3:7:6:6:6:8:0:5:7:4:7:7:5:8:8:5:4:1:6:5:4:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:7:4:9:8:6:8:9:6:8:7:10:10:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:10:11:10:11:0:8:5:11:8:3:5:7:12:2:11:10:11:6:9:4:8:7:12:1:3:4:12:11:6:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:12:6:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:1:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:12:14:6:14:6:2:3:9:4:12:14:14:14:0:17:14:11:14:15:15:8:10:11:14:17:17:2:15:3:16:16:16:17:17:15:13:16:16:10:15:7:17:15:13:15:15:14:12:16
