#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2905,0,72,0,834,23:1:1:23:2:2:3:4:2:15:3:2:1:3:6:4:23:15:6:6:23:18:5:6:4:5:5:9:2:4:8:8:5:25:18:2:5:9:27:6:8:5:1:24:9:11:15:18:2:27:25:16:3:8:23:10:18:11:9:1:65:38:6:18:9:28:65:25:28:27:15:6:17:17:5:10:24:9:17:11:28:8:6:16:12:11:38:16:12:16:9:21:11:17:24:34:65:38:15:27:23:21:12:12:18:13:28:28:22:65:10:11:15:25:20:4:17:28:65:2:3:21:17:20:9:22:28:28:4:34:38:17:22:20:18:4:21:24:21:11:34:22:33:22:38:21:34:22:22:24:30:25:33:30:30:24:44:24:33:65:10:30:27:13:29:16:27:4:36:34:29:43:30:13:34:10:25:35:43:36:1:35:8:25:34:35:43:43:44:29:33:27:11:35:13:27:46:39:36:44:19:44:25:44:18:38:33:10:19:39:20:37:26:32:40:32:26:39:24:21:30:10:37:32:3:35:45:41:40:29:26:19:12:26:45:23:34:47:19:39:37:44:15:41:32:38:41:47:10:45:22:10:24:13:23:43:36:29:1:29:46:33:41:26:45:39:48:29:43:51:36:48:47:35:12:13:19:40:48:4:20:9:12:51:52:50:16:50:49:35:50:52:42:5:42:51:53:32:53:53:36:51:47:50:52:36:41:48:49:30:28:55:50:52:54:47:41:49:5:54:53:54:49:38:55:42:54:48:40:10:39:40:55:42:65:55:34:26:29:47:32:17:13:51:42:40:32:20:42:35:58:59:19:58:48:43:59:59:46:37:43:30:55:51:50:48:59:39:17:46:37:37:48:19:55:53:8:15:49:58:62:59:38:62:26:52:61:64:63:63:47:63:62:64:62:49:54:61:54:53:8:40:48:58:61:11:30:51:46:66:41:37:40:64:31:16:66:64:26:52:51:49:66:31:62:63:68:67:67:61:52:60:60:37:61:62:68:45:46:69:69:46:66:63:61:64:68:58:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:59:76:60:31:73:73:62
3661,0,71,0,832,23:1:1:23:2:2:3:4:2:15:3:2:1:3:6:4:23:15:6:6:23:18:5:6:4:5:5:9:2:4:8:17:5:25:18:28:5:9:17:6:8:5:1:2:9:11:8:18:2:28:25:16:3:8:23:10:18:11:9:1:65:65:6:18:9:3:13:25:28:16:15:6:13:13:5:10:24:9:17:11:28:43:6:28:12:11:38:16:12:15:9:21:11:38:24:21:12:38:38:27:23:21:12:12:18:27:3:27:25:34:10:11:43:8:20:4:24:3:34:2:3:17:47:20:9:20:28:28:4:27:38:28:65:20:18:4:21:24:21:11:27:22:15:22:38:21:27:20:17:24:16:25:16:30:30:24:20:24:30:65:10:30:16:65:29:15:32:4:36:33:29:35:30:33:34:10:13:35:47:36:1:35:36:25:33:35:43:22:44:29:16:11:11:15:34:34:17:39:36:44:33:44:25:44:18:32:22:10:19:39:36:65:26:24:40:32:26:39:24:21:30:10:37:24:43:35:45:41:40:41:26:19:12:27:45:45:44:20:19:39:37:44:26:41:32:22:41:34:10:45:22:10:24:10:32:23:33:29:1:29:40:33:41:26:45:39:48:29:40:51:36:48:47:35:12:65:19:30:48:4:20:9:12:51:52:50:50:50:49:35:53:53:42:5:42:51:53:50:49:65:41:51:47:53:43:37:29:48:49:25:52:55:52:46:54:47:46:49:5:54:55:54:49:53:21:42:54:48:52:46:39:40:41:42:48:55:45:26:29:47:22:40:53:51:42:40:16:20:42:35:58:59:19:58:37:43:59:59:46:13:50:52:55:51:17:48:59:39:19:3:37:37:48:19:55:32:59:53:49:58:62:59:65:62:26:46:43:64:63:63:37:63:62:64:62:49:54:61:54:55:8:50:48:58:61:11:30:51:61:13:1:31:40:64:31:44:66:64:26:54:34:49:66:31:62:63:68:67:67:61:53:60:66:60:31:62:68:45:38:69:69:47:66:63:61:64:68:58:64:67:69:68:67:63:54:71:64:72:71:73:39:73:71:73:73:73:69:66:72:63:74:74:64:72:74:71:13:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:46:40:60:31:73:73:62
3678,0,71,0,831,23:1:1:23:2:2:3:4:2:15:3:2:1:3:6:4:23:15:6:6:23:18:5:6:4:5:5:9:2:4:8:17:5:25:18:28:5:9:17:6:8:5:1:2:9:11:8:18:2:28:25:16:3:8:23:10:18:11:9:1:65:65:6:18:9:3:13:25:8:16:15:6:13:13:5:10:8:9:17:11:28:43:6:28:12:11:38:16:12:15:9:21:11:38:24:21:12:38:38:27:23:21:12:12:18:27:3:27:25:34:10:11:43:8:20:4:24:3:34:2:3:17:47:20:9:20:28:28:4:27:38:28:65:20:18:4:21:24:21:11:27:22:15:22:38:21:27:20:17:24:16:25:16:30:30:24:20:24:30:65:10:30:16:65:29:15:32:4:36:33:29:35:30:33:34:10:13:35:47:36:1:35:36:25:33:35:43:22:44:29:16:11:11:15:34:28:17:39:36:44:33:44:25:44:18:32:22:10:34:39:36:65:26:24:40:32:26:39:24:21:30:10:37:24:43:35:45:41:40:41:26:19:12:27:45:45:44:20:19:39:37:44:26:41:32:22:41:34:10:45:22:10:24:10:19:23:33:29:1:29:40:33:41:26:45:39:48:29:40:51:36:48:47:35:12:65:19:30:48:4:20:9:12:51:52:50:50:50:49:35:53:53:42:5:42:51:53:50:49:65:41:51:47:53:43:37:29:48:49:25:52:55:52:46:54:47:46:49:5:54:55:54:49:53:21:42:54:48:52:46:39:40:41:42:48:55:45:26:29:47:22:40:53:51:42:40:16:20:42:35:58:59:19:58:37:43:59:59:46:13:50:52:55:51:17:48:59:39:32:3:37:37:48:19:55:32:59:53:49:58:62:59:65:62:26:46:43:64:63:63:37:63:62:64:62:49:54:61:54:55:66:50:48:58:61:11:30:51:61:13:1:31:40:64:31:44:66:64:26:54:51:49:66:31:62:63:68:67:67:61:53:60:66:60:31:62:68:45:38:69:69:47:66:63:61:64:68:58:64:67:69:68:67:63:54:71:64:72:71:73:39:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:13:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:46:40:60:31:73:73:62
3742,0,71,0,829,23:1:1:23:2:2:3:4:2:15:3:2:1:3:6:4:23:15:6:6:23:18:5:6:4:5:5:9:2:4:8:17:5:25:18:28:5:9:17:6:8:5:1:2:9:11:8:18:2:28:25:16:3:8:23:10:18:11:9:1:65:65:6:18:9:3:13:25:8:16:15:6:13:13:5:10:8:9:17:11:28:43:6:28:12:11:38:16:12:15:9:21:11:38:27:21:12:38:38:27:43:21:12:12:18:27:3:27:25:34:10:11:43:8:20:4:24:3:34:2:3:17:47:20:9:20:23:28:4:28:38:8:65:20:18:4:21:24:21:11:15:22:47:22:38:21:27:20:17:24:16:25:16:30:30:24:20:24:30:65:10:30:16:65:29:22:13:4:36:33:29:35:30:33:34:10:13:35:47:36:1:35:36:25:33:35:43:22:44:29:16:11:11:15:34:28:17:39:36:44:33:44:25:44:18:32:22:10:34:39:36:65:26:24:40:17:26:39:24:21:30:10:37:24:43:35:45:41:40:41:26:19:12:27:45:45:44:20:19:39:37:44:26:41:32:22:41:34:10:45:22:10:24:10:19:23:33:29:1:29:40:33:41:26:45:39:48:29:40:51:36:48:47:35:12:65:19:30:48:4:20:9:12:51:52:50:50:50:49:35:53:53:42:5:42:51:53:50:49:65:41:51:47:53:43:37:29:48:49:25:52:55:52:46:54:36:46:49:5:54:55:54:49:53:21:42:54:48:52:46:39:40:41:42:48:55:45:26:29:34:22:40:53:51:42:40:16:20:42:35:58:59:19:58:37:43:59:59:46:13:50:52:55:51:17:48:59:39:32:3:37:37:48:19:55:32:59:53:49:58:62:59:65:62:26:46:32:64:63:63:37:63:62:64:62:49:54:61:54:55:66:50:48:58:61:11:30:51:61:13:41:31:40:64:31:44:66:64:26:54:51:49:66:31:62:63:68:67:67:61:53:60:66:60:31:62:68:45:38:69:69:47:66:63:61:64:68:58:64:67:69:68:67:63:54:71:64:72:71:73:39:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:22:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:46:40:60:31:73:73:62
3918,0,71,0,828,23:1:1:23:2:2:3:15:2:15:3:2:1:3:6:4:23:15:6:6:23:18:5:6:4:5:5:9:2:4:8:17:5:25:18:28:5:9:17:6:8:5:1:2:9:11:8:18:2:28:25:16:3:8:23:10:18:11:9:1:65:65:6:18:9:3:13:25:8:16:15:6:13:13:5:10:8:9:17:11:28:43:15:28:12:11:38:16:12:15:9:21:11:38:27:21:12:38:38:27:43:17:12:12:18:27:3:27:25:34:10:11:43:8:34:4:24:3:34:2:3:17:47:20:9:20:23:28:4:28:38:8:65:21:18:4:21:24:21:11:15:22:47:22:38:21:27:20:17:24:27:25:16:30:30:24:20:24:30:65:10:30:16:65:29:22:13:4:36:33:29:35:30:33:34:10:13:35:47:36:1:35:20:25:33:35:43:22:44:29:16:11:11:37:28:28:17:39:36:44:33:44:25:44:18:47:22:10:34:39:36:65:26:24:40:17:26:39:24:21:30:10:37:24:43:35:45:41:40:41:26:19:12:6:45:45:44:23:19:39:37:44:26:41:51:22:41:34:10:45:22:10:24:10:19:23:33:29:1:29:53:33:41:26:45:39:48:29:40:51:36:48:47:35:12:65:19:30:48:4:20:9:12:51:52:50:50:50:49:35:53:43:42:5:42:51:53:50:49:65:41:51:36:53:43:37:29:48:49:25:52:55:52:42:54:36:46:49:5:54:55:54:49:46:38:42:54:48:52:46:39:40:41:42:48:55:45:26:29:34:22:40:16:51:42:40:16:20:50:35:58:59:19:58:37:32:59:59:46:27:50:52:55:51:53:48:59:39:32:3:40:37:48:19:55:32:59:53:49:58:62:59:65:62:26:46:32:64:63:63:37:63:62:64:62:49:54:61:54:55:66:42:48:58:61:11:30:28:61:13:41:31:40:64:31:44:66:64:26:54:51:49:66:31:62:63:68:67:67:61:53:60:66:60:31:62:68:45:19:69:69:47:66:63:61:64:68:58:64:67:69:68:67:63:54:71:64:72:71:73:39:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:22:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:46:40:60:31:73:73:62
3953,0,71,0,827,23:1:1:23:2:2:3:15:2:15:3:2:1:3:6:4:23:15:6:6:23:18:5:6:4:5:5:9:2:4:8:17:5:25:18:28:5:9:17:6:8:5:1:2:9:11:8:18:2:28:25:16:3:8:23:10:18:11:9:1:65:65:6:18:9:3:13:25:8:16:15:6:13:13:5:10:8:9:17:11:28:43:6:28:12:11:38:16:12:15:9:21:11:38:27:21:12:38:38:27:43:17:12:12:18:27:3:27:25:34:10:11:43:8:34:4:24:3:34:2:3:17:47:20:9:20:23:28:4:28:38:8:65:21:18:4:21:24:21:11:30:22:47:22:38:21:27:20:17:24:27:25:16:30:30:24:20:24:30:65:10:30:16:65:29:22:13:4:36:33:29:35:30:33:34:10:13:35:47:36:1:35:20:25:33:35:43:22:44:29:16:11:11:15:28:28:17:39:51:44:33:44:25:44:18:47:22:10:34:39:36:65:26:24:40:17:26:39:24:21:47:10:37:24:43:35:45:41:40:41:26:19:12:26:45:45:44:23:19:39:37:44:15:41:51:22:41:34:10:45:22:10:24:10:19:23:33:29:1:29:53:33:41:26:45:39:48:29:40:51:53:48:47:35:12:65:19:36:48:4:20:9:12:51:52:50:50:50:49:35:53:43:42:5:42:51:53:50:49:65:41:51:36:34:43:37:29:48:49:25:52:55:52:42:54:36:46:49:5:54:55:54:49:46:38:42:54:48:52:46:39:40:41:42:48:55:45:26:29:34:22:40:16:51:42:40:16:20:50:35:58:59:19:58:37:32:59:59:46:13:50:52:55:51:53:48:59:39:32:3:40:37:48:19:55:32:59:53:49:58:62:59:65:62:26:46:32:64:63:63:37:63:62:64:62:49:54:61:54:55:36:42:48:58:61:11:30:28:61:13:41:31:40:64:31:44:66:64:26:54:51:49:66:31:62:63:68:67:67:61:65:60:66:60:31:62:68:45:19:69:69:47:66:63:61:64:68:58:64:67:69:68:67:63:54:71:64:72:71:73:39:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:22:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:46:40:60:31:73:73:62
5058,0,70,0,826,23:1:1:23:2:2:3:15:2:15:3:2:1:4:11:4:23:15:6:6:23:4:11:6:4:5:5:9:2:4:3:17:11:25:28:28:16:9:17:6:28:5:1:2:9:11:1:34:2:28:25:16:3:34:23:10:8:11:9:1:65:65:21:12:9:10:65:6:8:16:5:25:12:30:18:30:18:9:30:11:65:34:15:28:21:18:38:16:12:15:9:25:4:38:27:39:12:38:38:27:30:27:12:12:43:39:3:25:25:34:10:5:39:13:8:20:20:3:13:2:3:17:27:27:9:4:23:28:13:30:38:20:34:20:21:5:43:10:21:8:39:22:43:22:38:43:36:4:22:36:16:25:20:24:11:24:20:8:18:65:8:30:35:65:29:22:47:18:53:21:29:35:30:17:34:10:13:47:43:35:43:3:30:24:5:24:39:35:27:29:16:36:11:43:28:28:51:13:51:44:19:44:47:39:20:47:22:10:8:27:36:65:26:35:33:51:26:24:18:21:16:10:41:17:36:26:45:13:47:29:26:19:12:26:45:45:44:23:19:5:15:44:28:41:18:22:41:34:10:45:22:10:21:44:19:33:51:29:1:29:33:33:41:26:45:5:48:29:43:44:33:36:20:53:12:65:19:47:48:33:24:9:12:6:52:50:52:50:49:44:53:59:42:35:42:17:41:50:49:65:41:17:50:8:42:37:36:48:49:25:52:55:52:42:54:58:46:49:35:54:40:54:49:46:38:42:54:48:58:46:21:40:6:42:48:55:45:26:29:37:46:25:24:50:42:40:13:46:50:53:58:59:19:58:15:8:52:37:23:53:50:52:55:52:17:48:59:43:32:41:40:37:48:19:55:46:55:53:49:58:34:59:65:3:26:51:53:64:63:63:37:63:62:64:62:49:54:46:54:55:5:32:48:58:20:33:48:32:47:36:1:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:59:69:69:57:66:63:61:64:68:58:64:67:69:61:67:63:54:71:64:72:71:73:68:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:32:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:62
5060,0,70,0,824,23:1:1:23:2:2:3:15:2:15:3:2:1:4:11:4:23:15:6:6:23:4:11:6:4:5:5:9:2:4:3:17:11:25:28:28:16:9:17:6:28:5:1:2:9:11:1:34:2:28:25:16:3:34:23:10:8:11:9:1:65:65:21:12:9:10:65:6:8:16:5:25:12:30:18:30:18:9:30:11:65:34:15:28:21:18:38:16:12:15:9:25:4:38:27:39:12:38:38:27:30:27:12:12:43:39:3:25:25:34:10:5:39:13:8:20:20:3:13:2:3:17:27:27:9:4:23:28:13:30:38:20:34:20:21:5:43:10:21:8:39:22:43:22:38:43:36:4:22:36:16:25:20:24:11:24:20:8:18:65:8:30:35:65:29:22:47:18:53:21:29:35:30:17:34:10:13:47:43:35:43:3:30:24:5:24:39:35:27:29:16:36:11:43:28:28:51:13:51:44:19:44:47:39:20:47:22:10:8:27:36:65:26:35:33:51:26:24:18:21:16:10:41:17:36:26:45:13:47:29:26:19:12:26:45:45:44:23:19:5:15:44:28:41:18:22:41:34:10:45:22:10:21:44:19:23:51:29:1:29:33:33:41:26:45:5:48:29:43:44:33:36:20:53:12:65:19:47:48:33:24:9:12:6:52:50:52:50:49:44:53:59:42:35:42:17:41:50:49:65:41:17:50:8:42:37:36:48:49:25:52:55:52:42:54:58:46:49:35:54:40:54:49:46:38:42:54:48:58:46:21:40:6:42:48:55:45:26:29:37:46:25:24:50:42:40:13:46:50:53:58:59:19:58:15:8:52:37:23:53:50:52:55:52:17:48:59:43:32:41:40:37:48:19:55:46:55:53:49:58:34:59:65:3:26:51:53:64:63:63:37:63:62:64:62:49:54:46:54:55:5:32:48:58:20:33:48:32:47:36:1:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:59:69:69:33:66:63:61:64:68:58:64:67:69:61:67:63:54:71:64:72:71:73:68:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:32:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:62
5954,0,70,0,823,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:30:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:6:28:21:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:13:8:20:20:3:6:2:3:5:27:18:9:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:36:16:25:17:15:18:6:20:8:15:65:8:13:16:65:29:24:37:18:47:28:29:35:43:36:34:51:24:47:24:35:1:3:30:24:13:18:39:35:51:29:16:36:8:17:43:34:13:37:47:51:13:33:47:13:27:30:17:10:8:37:4:65:26:35:18:51:26:21:20:21:15:39:10:50:36:26:45:4:30:29:26:19:13:26:45:45:50:23:19:30:51:50:51:41:37:17:41:50:10:45:44:44:21:44:19:23:34:29:1:29:33:33:41:26:45:47:48:29:35:34:35:36:20:53:22:65:19:15:48:33:40:9:33:12:52:50:22:50:49:44:50:59:42:35:34:24:44:11:49:65:41:38:15:21:42:59:47:48:49:12:52:55:52:42:54:58:46:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:41:42:58:55:45:26:29:17:46:25:8:59:42:40:16:4:50:53:55:59:19:58:48:33:52:44:59:53:35:52:55:52:53:48:43:51:32:41:40:42:48:19:55:46:12:53:49:58:52:37:65:43:26:12:53:64:63:63:5:63:35:64:55:49:54:46:54:55:15:32:48:58:20:46:48:32:62:36:62:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:67:63:54:71:64:72:71:73:68:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:32:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
5961,0,70,0,821,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:30:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:6:28:21:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:13:8:20:20:3:6:2:3:5:27:18:9:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:36:16:25:17:15:18:6:20:8:15:65:8:13:16:65:29:24:37:18:47:28:29:35:43:36:34:51:24:47:24:35:1:3:30:24:13:18:39:35:51:29:16:36:8:17:43:34:13:37:47:51:13:33:47:13:27:30:17:10:8:37:4:65:26:35:18:51:26:21:20:21:15:39:10:50:36:26:45:4:30:29:26:19:13:26:45:45:50:23:19:30:51:50:51:41:37:17:47:50:10:45:44:44:21:44:19:23:34:29:1:29:33:33:41:26:45:47:48:29:35:34:35:36:20:41:22:65:19:15:48:33:40:9:33:12:52:50:22:50:49:44:50:59:42:35:34:24:44:11:49:65:55:38:15:21:42:59:47:48:49:12:52:55:52:42:54:58:46:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:41:42:58:55:45:26:29:17:46:25:8:59:42:40:16:4:50:53:41:59:19:58:48:33:52:44:59:53:35:52:55:52:53:48:43:51:32:41:40:42:48:19:55:46:12:53:49:58:52:37:65:43:26:12:53:64:63:63:5:63:35:64:55:49:54:46:54:55:15:32:48:58:20:46:48:32:62:36:62:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:67:63:54:71:64:72:71:73:68:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:32:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6039,0,70,0,820,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:30:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:6:28:21:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:13:8:20:20:3:6:2:3:5:27:18:9:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:36:16:25:17:15:18:6:20:8:15:65:8:13:16:65:29:24:44:18:47:28:29:35:43:36:21:51:24:47:24:35:1:3:30:24:13:18:39:35:51:29:16:36:8:17:43:34:13:37:47:51:13:33:47:13:27:30:17:10:8:37:4:65:26:35:18:51:26:21:20:21:15:39:10:50:36:26:45:4:30:29:26:19:13:26:45:45:50:23:19:30:51:50:51:41:37:17:47:50:10:45:17:44:21:44:19:23:34:29:1:29:33:33:41:26:45:47:48:29:35:34:35:36:20:41:22:65:19:15:48:33:37:9:33:12:52:50:22:50:49:44:50:59:42:35:34:24:44:11:49:65:55:38:15:21:42:59:47:48:49:12:52:55:52:42:54:58:46:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:41:42:58:55:45:26:29:17:37:25:8:59:42:40:16:4:50:53:41:59:19:58:48:33:52:46:59:53:35:52:55:52:53:48:43:51:32:41:40:42:48:19:55:32:12:53:49:58:52:37:65:43:26:12:53:64:63:63:5:63:35:64:55:49:54:46:54:55:15:44:48:58:20:46:48:32:62:36:62:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:67:63:54:71:64:72:71:73:68:73:71:73:73:73:69:19:72:63:74:74:64:72:74:71:32:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6047,0,70,0,819,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:30:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:6:28:21:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:13:8:20:20:3:6:2:3:5:27:18:9:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:36:16:25:17:15:18:6:20:8:15:65:8:13:16:65:29:24:44:18:47:28:29:35:43:36:21:51:24:47:24:35:1:3:30:24:13:18:39:35:51:29:16:36:8:17:43:34:13:37:47:51:13:33:47:13:27:30:17:10:8:37:4:65:26:35:18:51:26:21:20:21:15:39:10:50:36:26:45:4:30:29:26:19:13:26:45:45:50:23:19:30:51:50:51:41:37:17:47:50:10:45:17:44:21:44:19:23:34:29:1:29:33:33:41:26:45:47:48:29:35:34:35:36:20:41:22:65:19:15:48:33:37:9:33:12:52:50:22:50:49:44:50:59:42:35:34:24:44:11:49:65:55:38:15:21:42:59:47:48:49:12:52:55:52:42:54:58:46:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:41:42:58:55:45:26:29:17:37:25:8:59:51:40:16:4:50:53:41:59:19:58:48:33:52:46:59:53:35:52:55:52:53:48:43:51:32:41:40:42:48:19:55:32:12:53:49:58:52:37:65:43:26:12:53:64:63:63:5:63:35:64:55:49:54:46:54:55:15:44:48:58:20:46:48:32:62:36:62:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:42:67:63:54:71:64:61:71:73:68:73:71:73:73:73:69:19:61:63:74:74:64:61:74:71:32:72:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6062,0,69,0,818,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:30:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:6:28:21:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:13:8:20:20:3:6:2:3:5:27:18:9:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:36:16:25:17:15:18:6:20:8:15:65:8:13:16:65:29:24:44:18:47:28:29:35:43:36:34:51:24:47:24:35:1:3:30:24:13:18:39:35:51:29:16:36:8:17:43:34:13:37:47:51:13:33:47:13:27:30:17:10:8:37:4:65:26:35:18:51:26:21:20:39:15:39:10:50:36:26:45:4:30:29:26:19:13:26:45:45:50:23:19:30:51:50:51:41:37:17:47:50:10:45:17:44:21:44:19:23:34:29:1:29:33:33:41:26:45:47:48:29:35:34:35:36:20:41:22:65:19:15:48:33:37:9:33:12:52:21:22:50:49:44:50:59:42:35:34:24:44:11:49:65:55:38:15:21:42:59:47:48:49:12:52:55:52:42:54:58:46:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:41:42:58:55:45:26:29:17:37:25:8:59:51:40:16:4:50:53:41:59:19:58:48:33:52:46:59:53:35:52:55:52:53:48:43:51:32:41:40:42:48:19:55:32:12:53:49:58:52:37:65:43:26:12:53:64:63:63:5:63:35:64:55:49:54:46:54:55:15:44:48:58:20:46:48:32:62:36:62:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:42:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:19:61:63:74:74:64:61:74:71:32:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
