#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:50,wvcp,queen16_16,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3696,0,21,0,258,0:1:2:2:1:2:1:2:1:2:2:2:0:1:4:0:4:3:1:1:3:4:0:4:1:1:3:3:9:9:3:3:4:3:0:3:0:4:9:2:3:0:9:6:4:9:9:3:9:6:6:6:4:3:8:2:6:8:5:6:0:6:6:1:5:2:6:4:6:8:3:9:10:3:10:4:1:8:4:10:10:10:5:1:12:3:6:12:8:2:8:10:9:12:10:1:5:12:8:12:10:12:10:5:10:7:0:8:7:12:5:7:12:0:9:13:5:13:6:7:4:13:10:4:13:8:8:9:11:13:11:8:12:7:14:14:11:14:6:14:5:14:14:14:13:12:10:13:13:11:14:10:11:9:11:14:14:5:9:6:17:17:16:17:14:16:17:2:17:17:16:17:13:7:16:10:17:16:7:16:9:11:16:5:8:19:19:12:16:11:8:11:11:7:19:19:19:19:20:17:16:20:20:20:5:20:20:20:11:7:14:19:20:20:19:16:19:19:7:0:14:20:17:12:18:13:18:16:18:18:17:18:20:18:11:22:14:22:8:22:22:22:22:19:7:13:17:22:5:20:18:2:18:22:0:11
5557,0,22,0,257,0:1:2:2:1:2:0:2:1:2:0:2:2:1:4:0:4:3:3:1:3:4:3:1:2:3:4:3:1:8:0:8:2:4:3:1:0:4:9:2:0:0:9:0:8:9:8:9:9:8:8:8:3:9:4:2:6:6:1:3:8:0:9:1:0:4:6:6:4:3:6:6:8:5:9:5:1:5:2:3:10:4:5:9:6:3:10:12:8:12:10:6:5:10:1:2:5:9:10:10:2:7:5:9:7:10:7:4:2:10:8:7:12:7:7:14:12:7:7:5:5:13:8:7:13:14:13:5:9:13:9:12:8:4:14:14:12:14:4:5:12:0:13:14:13:17:13:13:14:17:13:7:12:1:6:17:5:14:12:6:13:14:6:17:13:10:1:2:17:17:16:17:12:10:16:11:17:10:11:7:3:11:16:16:4:16:20:19:16:19:19:17:16:20:19:10:7:20:14:16:16:20:11:20:20:16:13:19:11:11:19:19:20:20:19:12:19:16:19:12:13:20:17:11:20:10:18:6:19:18:18:18:20:0:18:22:18:22:18:22:22:22:22:16:22:11:20:19:22:11:18:12:18:22:23:23
5640,0,22,0,256,0:1:2:2:1:2:0:2:1:2:0:2:2:1:4:0:4:3:3:1:3:4:3:1:2:3:4:3:1:8:0:8:2:4:3:1:0:4:9:2:0:0:9:0:8:9:8:9:9:8:8:8:3:9:4:2:6:6:1:3:8:0:9:1:0:4:6:6:4:3:6:6:8:5:9:5:1:5:2:3:6:4:5:9:6:3:10:12:8:12:10:6:5:10:1:2:5:9:10:10:2:7:5:9:7:10:7:4:2:10:8:7:12:7:7:14:12:7:7:5:5:13:8:7:13:14:12:5:9:10:9:12:8:4:14:14:12:14:4:5:13:0:13:14:13:17:13:13:14:17:13:7:12:1:9:17:5:14:12:6:13:14:1:17:13:13:10:2:17:17:16:17:12:10:16:11:17:10:11:7:3:10:16:16:4:16:20:19:16:19:19:17:16:20:19:20:7:20:14:16:16:20:11:20:20:16:11:19:14:11:19:19:20:11:19:12:19:16:19:11:13:20:17:12:20:10:18:6:19:18:18:18:20:0:18:22:18:22:18:22:22:22:22:16:22:11:20:19:22:11:18:12:18:22:23:23
5798,0,22,0,255,0:1:2:2:1:2:0:2:1:2:0:2:2:1:4:0:4:3:3:1:3:4:3:1:2:3:4:3:1:8:0:8:2:4:3:1:0:4:9:2:0:0:9:0:8:9:8:9:9:8:8:8:3:9:4:2:6:6:1:3:8:0:9:1:0:4:6:6:4:3:6:6:8:5:9:5:1:5:2:3:6:4:5:9:6:3:10:12:8:12:10:6:5:10:1:2:5:9:10:10:2:7:5:9:10:10:7:4:2:7:8:7:12:7:0:14:12:7:7:5:5:13:8:7:13:14:12:14:9:10:9:12:8:4:14:0:10:12:4:5:14:7:13:17:13:7:13:14:14:17:13:7:12:1:9:17:5:14:12:6:13:13:1:17:13:16:10:2:17:16:16:17:12:10:16:17:6:7:17:16:3:10:16:12:4:16:20:19:16:19:19:14:16:20:19:20:7:20:13:16:16:20:11:20:20:11:11:19:13:11:19:19:20:11:19:12:19:1:19:11:14:20:17:12:20:5:18:11:19:18:18:18:20:6:18:22:18:22:18:22:22:22:22:11:22:11:20:19:22:11:18:11:18:22:23:23
5845,0,21,0,254,0:1:2:2:1:2:0:2:1:2:0:2:2:1:4:0:4:3:3:1:3:4:3:1:2:3:4:3:1:8:0:8:2:4:3:1:0:4:9:2:0:0:9:0:8:9:8:9:9:8:8:8:3:9:4:2:6:6:1:3:8:0:9:1:0:4:6:6:4:3:6:6:8:5:9:5:1:5:2:3:6:4:5:9:6:3:10:12:8:12:10:6:5:10:1:2:5:9:10:10:2:7:5:9:10:10:7:4:2:7:8:7:12:7:0:14:12:7:7:5:5:13:8:7:13:14:12:14:9:10:9:12:8:4:14:0:10:12:4:5:14:7:13:17:13:7:13:14:6:17:13:7:12:1:9:17:5:14:12:6:13:13:1:17:13:16:17:2:17:16:16:17:12:10:16:17:6:7:17:16:3:10:16:12:4:16:20:19:16:19:14:14:16:20:19:20:7:20:13:16:16:20:11:20:20:11:11:19:13:11:19:19:20:11:19:12:19:1:19:11:14:20:17:12:20:5:18:11:19:18:18:18:20:6:18:22:18:22:18:22:22:22:22:11:0:10:20:19:18:11:18:11:19:22:22:11
5901,0,22,0,253,0:1:2:2:1:2:0:2:1:2:0:2:2:1:4:0:4:3:3:1:3:4:3:1:2:3:4:3:1:8:0:8:2:4:3:1:0:4:9:2:0:0:9:0:8:9:8:9:9:8:8:8:3:9:4:2:6:6:1:3:8:0:9:1:0:4:6:6:4:3:6:6:8:5:9:5:1:5:2:3:6:4:5:9:6:3:10:12:8:12:10:6:5:10:1:2:5:9:12:10:2:7:5:9:10:10:7:4:2:7:8:7:12:7:0:14:12:7:10:5:5:13:8:7:13:13:12:14:9:10:9:12:8:4:14:0:10:12:4:5:14:7:10:17:13:7:13:7:6:17:13:7:14:1:9:17:5:14:12:6:13:13:1:17:17:16:17:2:17:16:14:17:12:10:16:17:6:7:14:0:3:14:16:12:4:16:20:14:16:20:16:14:16:13:20:20:7:20:13:16:16:20:11:20:17:11:11:17:13:11:19:19:20:11:19:12:19:1:19:11:14:20:17:14:20:5:18:11:19:18:18:18:16:6:18:22:18:22:18:22:22:22:22:11:13:19:20:19:18:11:18:11:23:22:22:11
5906,0,21,0,252,0:1:2:2:1:2:0:2:1:2:0:2:2:1:4:0:4:3:3:1:3:4:3:1:2:3:4:3:1:8:0:8:2:4:3:1:0:4:9:2:0:0:9:0:8:9:8:9:9:8:8:8:3:9:4:2:6:6:1:3:8:0:9:1:0:4:6:6:4:3:6:6:8:5:9:5:1:5:2:3:6:4:5:9:6:3:10:12:8:12:10:6:5:10:1:2:5:9:12:10:2:7:5:9:10:10:7:4:2:7:8:7:12:7:0:14:12:7:10:5:5:13:8:7:13:13:12:14:9:10:9:12:8:4:14:0:10:12:4:5:14:7:10:17:13:7:13:7:6:17:13:7:14:1:9:17:5:14:12:6:13:13:1:17:17:16:17:2:17:16:14:17:12:10:16:17:6:7:14:0:3:14:16:12:4:16:20:14:16:20:16:14:16:13:20:20:7:20:13:16:16:20:11:20:17:11:11:17:13:11:19:19:20:11:19:12:19:1:19:11:14:20:17:14:20:5:18:11:19:18:18:18:16:6:18:22:18:22:18:22:22:17:22:11:13:22:20:19:18:11:18:11:19:22:22:11
18756,0,21,0,251,0:1:0:0:2:0:1:0:3:3:2:0:0:2:3:1:3:4:3:2:4:1:4:2:4:3:4:4:2:4:2:1:0:3:4:2:1:4:8:0:2:8:4:9:1:1:4:8:8:9:8:1:3:3:12:0:5:12:6:3:9:2:9:12:6:5:6:1:6:9:12:5:9:2:12:2:3:2:3:9:6:9:8:6:8:6:6:9:1:5:8:7:2:7:7:0:12:6:7:7:0:9:7:5:7:8:7:5:0:12:4:7:5:12:5:10:7:9:5:12:6:10:12:2:10:10:10:6:5:8:6:7:8:6:17:14:5:17:1:17:12:17:14:14:10:9:13:10:10:7:12:7:14:14:17:17:13:13:10:12:13:13:1:13:17:5:17:4:17:13:13:17:10:16:16:9:10:16:14:16:6:16:14:10:16:19:13:1:19:14:19:9:14:13:16:17:19:14:17:13:16:20:20:13:19:20:19:20:0:16:19:11:14:11:11:19:11:19:11:8:20:20:20:20:20:18:11:18:20:18:18:16:19:11:18:20:18:11:22:22:22:22:22:19:22:18:22:13:22:20:11:13:3:12:18:5
19031,0,21,0,250,0:1:0:0:2:0:1:0:3:3:2:0:0:2:3:1:3:4:3:2:4:1:4:2:4:3:4:4:2:4:2:1:0:3:4:2:1:4:8:0:2:8:4:9:1:1:4:8:8:9:8:1:3:3:12:0:5:12:6:3:9:2:9:12:6:5:6:1:6:9:12:5:9:2:12:2:3:2:3:9:6:9:8:6:8:6:6:9:1:5:8:7:2:7:7:0:12:6:7:7:0:9:7:5:7:8:7:5:0:12:4:7:5:12:5:10:7:9:5:12:6:10:12:2:10:10:10:6:5:8:6:7:12:6:17:14:5:17:1:17:12:17:14:14:10:9:13:10:10:7:12:7:14:14:17:17:13:13:10:1:13:13:1:13:8:5:17:4:17:13:13:17:10:16:16:9:10:16:14:16:6:16:14:10:16:19:13:1:19:14:19:9:19:13:16:17:19:4:17:13:16:19:20:17:19:20:14:5:0:20:11:11:14:20:11:16:11:19:14:8:20:16:20:20:20:16:11:20:11:18:11:18:3:19:18:19:18:16:18:18:20:11:18:19:18:8:22:13:18:20:22:13:3:12:22:20
19554,0,21,0,249,0:1:0:0:2:0:1:0:3:3:2:0:0:2:3:1:3:4:3:2:4:1:4:2:4:3:4:4:2:4:2:1:0:3:4:2:1:4:8:0:2:8:4:9:1:8:4:8:8:9:8:1:3:3:12:0:5:12:6:3:9:2:9:12:6:5:6:1:6:9:12:5:9:2:12:2:3:2:3:9:6:9:8:6:8:6:6:9:1:5:8:7:2:7:7:0:12:6:7:7:0:9:7:5:7:8:7:5:0:12:4:7:5:12:5:10:7:9:5:12:6:10:12:2:10:10:10:6:5:8:6:7:12:6:17:14:5:17:1:17:12:17:14:14:10:9:13:10:10:7:12:7:14:14:17:14:12:13:10:1:13:13:1:13:8:5:17:4:17:13:13:17:10:16:16:9:10:17:14:13:6:16:14:8:16:19:14:1:19:16:16:9:19:13:16:17:19:4:17:13:16:19:14:17:19:19:14:5:0:16:20:11:14:19:11:16:11:19:11:11:20:20:19:20:18:20:11:20:11:11:20:16:3:19:20:18:20:16:18:11:18:11:18:11:10:18:22:18:8:20:22:13:3:18:22:22
19668,0,21,0,248,0:1:0:0:2:0:1:0:3:3:2:0:0:2:3:1:3:4:3:2:4:1:4:2:4:3:4:4:2:4:2:1:0:3:4:2:1:4:8:0:2:8:4:9:1:8:4:8:8:9:8:1:3:3:12:0:5:12:6:3:9:2:9:12:6:5:6:1:6:9:12:5:9:2:12:2:3:2:3:9:6:9:8:6:8:6:6:9:1:5:8:7:2:7:7:0:12:6:7:7:0:9:7:5:7:8:7:5:0:12:4:7:5:12:5:10:7:9:5:12:6:10:12:2:10:10:10:6:5:8:6:7:12:6:17:14:5:17:1:17:12:17:14:14:13:9:13:10:10:7:12:7:14:14:17:14:12:13:10:1:13:13:1:13:8:5:17:4:17:13:13:17:10:16:16:9:10:17:14:13:6:16:14:8:16:19:14:1:19:16:16:9:19:13:16:17:19:19:17:13:16:19:14:17:19:19:14:5:0:16:20:16:14:19:11:16:19:19:11:11:20:20:11:20:11:20:11:20:11:11:20:13:3:19:20:18:20:16:18:18:18:11:18:19:10:18:22:18:8:20:22:10:3:18:22:22
20410,0,21,0,247,0:1:0:0:2:0:1:0:3:3:2:0:0:2:3:1:3:4:3:2:4:1:4:2:4:3:4:4:2:4:2:1:0:3:4:2:1:4:8:0:2:8:4:9:1:1:4:8:8:9:8:1:3:8:12:0:5:12:6:3:9:2:9:12:6:5:6:1:6:9:12:5:9:2:12:2:3:2:3:9:6:9:8:6:8:6:6:9:1:5:8:7:2:7:7:0:12:6:7:7:7:9:7:5:12:8:7:5:0:12:4:7:5:3:5:10:12:9:5:12:6:10:12:2:10:10:10:6:5:8:6:7:8:6:17:14:5:17:1:17:12:17:14:14:10:9:13:10:10:7:14:17:14:12:17:5:7:13:10:1:13:13:1:13:17:14:17:14:13:13:13:17:10:0:12:9:10:17:6:13:3:17:14:10:12:8:14:1:19:14:16:9:19:13:16:17:19:4:17:16:16:19:19:13:19:19:14:5:0:16:19:11:14:20:11:3:20:16:11:8:14:20:16:20:11:20:0:16:11:11:20:13:19:11:20:18:14:19:18:18:18:11:18:16:19:18:22:18:22:20:11:16:20:18:11:22
26855,0,22,0,246,1:1:0:0:2:1:1:0:3:3:2:0:0:2:3:1:3:4:1:2:4:1:4:2:4:3:4:4:2:4:2:1:3:3:4:2:1:4:8:8:2:9:4:9:3:1:4:8:8:9:9:9:3:3:5:0:5:9:6:3:9:2:8:5:9:2:6:0:6:9:0:5:9:2:6:2:3:5:3:9:6:6:5:1:6:8:12:5:7:12:8:7:0:12:2:0:7:8:7:7:0:9:6:8:6:7:1:5:0:6:5:12:5:6:8:10:7:10:12:5:12:10:5:2:10:10:10:12:8:5:8:12:9:10:17:17:12:17:1:17:7:17:17:17:10:4:6:10:10:14:17:7:12:6:9:8:4:7:14:3:7:14:1:7:17:17:14:4:14:14:19:13:10:19:13:14:10:14:13:19:7:13:14:19:1:14:14:19:13:17:14:19:13:12:19:13:13:11:16:13:13:16:16:16:11:16:16:16:0:11:17:20:16:16:20:20:19:11:12:20:17:13:11:11:20:14:18:18:20:20:19:16:13:18:18:23:17:11:23:18:23:11:23:18:11:7:22:22:18:16:11:18:23:23:20:22
160932,5,22,0,245,9:1:9:9:0:9:0:9:0:1:1:9:9:0:3:1:3:4:9:0:4:3:4:9:4:0:4:4:3:1:9:1:3:4:0:0:3:4:8:8:0:2:4:2:3:2:2:4:8:2:2:3:9:4:6:9:6:3:2:1:8:1:4:2:6:9:1:3:6:8:8:6:12:0:8:3:1:6:0:12:12:12:6:0:8:12:2:6:12:6:2:7:12:7:7:9:5:1:7:5:5:12:7:4:12:5:7:6:8:8:7:7:6:8:2:7:17:12:2:17:17:7:1:12:17:17:8:6:7:2:10:17:5:5:10:10:12:10:17:5:17:10:10:5:14:10:14:14:7:3:5:5:17:10:8:10:10:3:17:7:14:17:17:10:14:14:5:9:14:12:19:13:17:13:19:13:14:19:13:14:0:13:19:17:14:16:19:13:16:7:16:13:16:14:19:19:16:16:11:14:13:16:11:11:16:19:11:13:11:11:20:11:19:16:11:20:16:20:11:13:19:6:20:20:19:16:18:19:18:18:18:18:20:16:18:23:18:23:8:23:23:23:23:20:23:5:20:22:23:20:22:22:22:23:11:11
161283,5,21,0,244,9:1:9:9:0:9:0:9:0:1:1:9:9:0:3:1:3:4:9:0:4:3:4:9:4:0:4:4:3:1:9:1:3:4:0:0:3:4:8:8:0:2:4:2:3:2:2:4:8:2:2:3:9:4:6:9:6:3:2:1:8:1:4:2:6:9:1:3:6:8:8:6:12:0:8:3:1:6:0:12:12:12:6:0:8:12:2:6:12:6:2:7:12:7:7:9:5:1:7:5:5:12:7:4:12:5:7:6:8:8:7:7:6:8:2:7:17:12:2:17:17:7:1:12:17:17:8:6:7:2:10:17:5:5:10:10:12:10:17:5:17:10:10:5:14:10:14:14:7:3:5:5:17:10:8:10:10:3:17:7:14:17:17:10:14:14:5:9:14:12:19:13:17:13:19:12:14:19:13:14:0:13:19:17:14:16:19:13:16:7:16:13:16:14:19:19:16:16:11:14:19:16:11:11:16:19:11:13:11:11:20:11:19:16:11:20:13:20:11:14:19:6:20:20:19:16:18:19:18:0:13:16:20:16:18:23:18:23:8:16:23:23:23:20:11:5:20:23:4:20:23:18:18:23:3:20
165053,5,21,0,243,9:1:9:9:0:9:0:9:0:1:1:9:9:0:3:1:3:4:9:0:4:3:4:9:4:0:4:4:3:1:9:1:3:4:0:0:3:4:8:8:0:2:4:2:3:2:2:4:8:2:2:3:9:4:6:9:6:3:2:1:8:1:4:2:6:9:1:3:6:8:8:6:12:0:8:3:1:6:0:12:12:12:6:0:8:12:2:6:12:6:2:7:12:7:7:9:5:1:7:5:5:12:7:4:12:5:7:6:8:8:7:7:6:8:2:7:17:12:2:17:17:7:1:12:17:17:8:6:7:2:10:17:5:5:10:10:12:10:17:5:17:10:10:5:14:10:14:14:7:3:5:5:17:10:8:10:10:3:17:7:14:17:17:10:14:14:5:9:14:12:19:13:17:13:19:13:14:19:13:14:0:13:19:17:2:16:5:13:16:7:16:13:16:14:19:19:16:16:11:14:19:16:11:11:16:19:13:13:11:11:20:11:19:16:11:20:11:19:11:14:19:20:13:20:18:20:18:20:18:0:18:16:13:16:20:18:20:19:8:16:13:11:20:16:11:5:23:23:4:20:23:18:23:1:3:1
193516,6,21,0,242,9:1:9:9:0:9:0:9:0:1:1:9:9:0:3:1:3:4:9:0:4:3:4:9:4:0:4:4:3:1:9:1:3:4:0:0:3:4:8:8:0:2:4:2:3:2:2:4:8:2:2:3:9:4:6:9:6:3:2:3:8:1:4:2:6:9:1:1:6:8:8:6:12:0:8:3:1:1:0:12:12:12:6:0:8:12:2:1:12:6:2:7:12:7:7:9:5:1:7:5:5:12:7:4:12:5:7:6:8:8:7:7:6:8:2:7:17:12:2:17:17:7:1:12:17:17:8:6:7:2:10:17:5:5:10:10:12:10:17:5:17:10:10:5:14:10:14:6:7:3:5:12:17:14:8:10:10:3:17:7:14:17:17:14:14:6:5:9:14:14:14:19:17:13:13:12:19:19:19:3:0:19:19:17:2:6:5:5:10:7:16:13:19:14:16:19:11:19:10:14:11:16:13:13:11:13:5:16:13:20:16:6:19:20:20:16:19:16:11:4:20:19:16:13:13:11:20:11:16:11:20:14:13:11:11:18:20:18:8:18:18:18:18:16:18:13:23:16:23:23:20:16:4:18:11:23
226237,7,21,0,241,9:1:9:9:0:9:0:9:0:1:1:9:9:0:3:1:3:4:9:0:4:3:4:9:4:0:4:4:3:1:9:1:3:4:0:0:3:4:8:8:0:2:4:2:3:2:2:4:8:2:2:3:9:4:6:9:6:6:2:3:8:1:4:2:6:9:1:1:8:4:8:6:12:0:8:3:1:1:0:12:12:12:6:0:8:12:5:1:12:6:2:7:12:7:7:9:5:1:7:5:5:12:7:6:12:5:7:6:8:8:7:7:6:8:2:7:17:12:2:17:17:7:1:12:5:17:8:6:7:2:10:17:2:5:10:5:12:17:17:5:17:10:10:14:14:10:3:6:7:5:5:12:17:14:8:10:10:3:17:7:14:17:17:14:14:6:14:9:14:14:16:2:17:19:16:12:19:16:19:3:0:16:16:17:19:16:16:19:10:7:4:19:19:14:16:16:13:2:10:14:16:11:19:11:13:13:13:11:11:14:13:11:16:14:20:11:19:11:20:19:3:5:20:11:13:13:20:13:20:0:13:16:11:20:18:20:18:5:8:18:18:20:18:20:5:18:23:18:23:23:20:20:16:18:13:23
5870628,257,22,0,240,1:0:0:1:1:3:0:1:1:0:3:1:0:3:9:3:1:4:0:9:4:9:9:4:0:3:4:4:9:4:4:4:1:0:0:3:9:17:2:9:4:0:4:17:9:3:3:1:2:17:17:2:1:0:8:0:8:9:17:9:2:8:8:17:9:2:17:4:8:17:17:4:6:3:17:0:6:8:1:6:6:6:1:3:2:9:7:8:6:7:9:3:7:7:2:4:8:8:7:4:1:6:7:2:6:0:1:12:9:6:2:12:7:6:8:10:7:10:12:8:12:10:6:10:0:10:7:7:12:3:5:7:17:2:5:12:12:5:8:2:5:10:5:14:10:12:7:10:12:14:3:6:5:2:6:10:5:5:17:7:12:14:5:14:14:12:14:3:14:14:16:5:10:0:16:14:10:14:16:8:9:16:16:17:12:19:19:5:16:12:19:19:16:14:19:16:19:19:7:16:16:11:11:11:1:11:11:11:19:13:20:20:11:11:20:5:20:13:20:16:11:11:13:13:11:19:20:13:20:13:13:16:2:19:22:18:19:22:18:18:18:18:18:13:18:22:23:22:18:23:22:22:23:18:19:13
5963943,261,21,0,239,1:0:0:1:1:3:0:1:1:0:3:1:0:3:9:3:1:4:0:9:4:9:9:4:0:3:4:4:9:4:4:4:1:0:0:3:9:17:2:9:4:0:4:17:9:3:3:1:2:17:17:2:1:0:8:0:8:9:17:9:2:8:8:17:9:2:17:4:8:17:17:4:6:3:17:0:6:8:1:6:6:6:1:3:2:9:7:8:6:7:9:3:7:7:2:4:8:8:7:4:1:6:7:2:6:0:1:12:9:6:2:12:7:6:8:10:7:10:12:8:12:10:6:10:0:10:7:7:12:3:5:7:17:2:5:12:12:5:8:2:5:10:5:14:10:12:7:10:12:14:3:6:5:2:6:10:5:5:17:7:12:14:5:14:14:12:14:8:14:14:16:5:10:0:16:14:10:14:16:10:3:16:14:17:12:19:19:5:16:12:19:19:16:14:19:16:19:19:7:16:16:11:11:5:1:11:11:11:19:13:20:20:11:11:19:5:19:13:20:16:11:11:13:20:11:19:20:13:20:13:13:16:2:19:20:22:18:22:18:18:22:22:18:20:18:10:18:22:18:11:22:20:13:22:13:20
6184712,272,21,0,238,1:0:0:1:1:3:0:1:1:0:3:1:0:3:9:3:1:4:0:9:4:9:9:4:0:3:4:4:9:4:4:4:1:0:0:3:9:17:2:9:4:0:4:17:9:3:3:1:2:17:17:2:1:0:8:0:8:9:17:9:2:8:8:17:9:2:17:4:8:17:17:4:6:3:17:0:6:8:1:6:6:6:1:3:2:9:7:8:6:7:9:3:7:7:2:4:8:8:7:4:1:6:7:2:6:0:1:12:9:6:2:12:7:6:8:10:7:10:12:8:12:10:6:10:0:10:7:7:12:3:5:7:17:2:5:12:12:5:8:2:5:10:5:14:10:12:7:10:12:14:3:6:5:2:6:10:5:5:17:7:12:14:5:14:14:12:14:8:14:14:16:14:10:0:16:14:10:14:16:10:3:16:14:17:12:19:19:5:16:12:19:19:16:5:19:16:19:19:7:16:16:11:11:5:1:11:11:11:19:13:11:13:20:20:19:5:13:13:20:16:20:11:10:13:11:19:20:20:11:13:13:16:2:19:20:18:19:13:18:18:18:18:18:20:18:13:22:22:18:11:22:11:22:18:19:20
79281722,272,21,0,238,1:0:0:1:1:3:0:1:1:0:3:1:0:3:9:3:1:4:0:9:4:9:9:4:0:3:4:4:9:4:4:4:1:0:0:3:9:17:2:9:4:0:4:17:9:3:3:1:2:17:17:2:1:0:8:0:8:9:17:9:2:8:8:17:9:2:17:4:8:17:17:4:6:3:17:0:6:8:1:6:6:6:1:3:2:9:7:8:6:7:9:3:7:7:2:4:8:8:7:4:1:6:7:2:6:0:1:12:9:6:2:12:7:6:8:10:7:10:12:8:12:10:6:10:0:10:7:7:12:3:5:7:17:2:5:12:12:5:8:2:5:10:5:14:10:12:7:10:12:14:3:6:5:2:6:10:5:5:17:7:12:14:5:14:14:12:14:8:14:14:16:14:10:0:16:14:10:14:16:10:3:16:14:17:12:19:19:5:16:12:19:19:16:5:19:16:19:19:7:16:16:11:11:5:1:11:11:11:19:13:11:13:20:20:19:5:13:13:20:16:20:11:10:13:11:19:20:20:11:13:13:16:2:19:20:18:19:13:18:18:18:18:18:20:18:13:22:22:18:11:22:11:22:18:19:20
#2022-10-12 01:15:51
