#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
155,0,22,0,269,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:3:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:5:4:4:5:2:6:5:3:6:3:6:6:5:3:6:3:5:2:6:4:7:7:7:7:0:3:7:7:6:6:3:1:1:3:4:7:6:5:7:5:5:7:7:4:6:4:3:7:4:2:0:5:2:5:0:0:8:9:3:9:4:7:4:5:6:8:9:9:5:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:11:11:3:9:9:9:8:9:1:7:8:11:5:3:8:2:11:2:7:6:0:6:6:12:11:2:11:9:12:2:1:12:5:5:6:11:0:11:6:1:7:8:9:11:2:2:7:13:8:12:13:13:13:3:13:7:7:12:8:13:12:6:14:14:11:0:2:12:11:7:0:14:4:14:11:12:13:8:8:14:14:6:13:10:9:15:15:14:13:8:11:14:14:4:6:14:11:15:10:2:10:15:15:13:9:16:16:14:14:12:9:16:15:16:13:11:12:15:13:10:12:8:9:3:3:0:10:8:17:17:11:14:15:17:16:14:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:18:0:9:16:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:10:19:14:19:18:19:15:19:12:11:15:18:17:15:18:13:12:8:19:20:14:17:20:20:18:19:18:20:8:17:9:17:10:15:20:21:0:20:21:20:19:19:14:19:10:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:8:21:4:21:21:19:4:21:12
199,0,22,0,268,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:5:4:4:5:2:6:5:3:6:3:6:6:5:3:6:3:5:2:6:4:7:7:7:7:0:3:7:7:6:6:3:1:1:3:4:7:6:5:7:5:5:7:7:2:6:4:3:7:4:2:0:5:2:5:0:0:8:9:3:9:4:7:4:5:6:8:9:9:5:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:11:3:9:9:9:8:9:1:7:8:11:5:3:8:2:11:2:7:6:0:6:6:12:11:2:11:9:12:2:1:12:5:5:6:11:0:11:6:1:7:8:9:11:2:2:7:13:11:12:13:11:13:3:13:7:7:12:8:13:12:6:14:14:14:0:2:12:11:7:0:14:4:14:11:12:13:8:8:14:14:6:13:11:9:15:15:14:13:8:14:14:13:4:6:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:9:16:15:16:13:11:12:15:13:10:12:8:9:3:3:0:10:8:17:17:11:14:15:17:16:10:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:18:0:9:16:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:10:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:8:19:20:14:17:20:20:18:19:18:20:8:17:9:17:10:15:20:21:8:20:21:20:19:19:14:19:10:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:8:21:4:21:21:19:4:21:12
205,0,22,0,267,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:5:4:4:5:2:6:5:3:6:3:6:6:5:3:6:3:5:2:6:4:7:7:7:7:0:3:7:7:6:6:3:1:1:3:4:7:6:5:7:5:5:7:7:2:6:4:3:7:4:2:0:5:2:5:0:0:8:9:3:9:4:7:4:5:6:8:9:9:5:2:4:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:11:3:9:9:9:8:9:1:7:8:11:5:3:8:2:11:2:7:6:0:6:6:12:11:2:11:9:12:2:1:12:5:5:6:11:0:11:6:1:7:8:9:11:2:2:7:13:11:12:13:11:13:3:13:7:7:12:8:13:12:6:14:14:14:0:2:12:11:7:0:14:2:14:11:12:13:8:8:14:14:6:13:11:9:15:15:14:13:8:14:14:13:4:6:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:9:16:15:16:13:11:12:15:13:6:12:8:9:3:3:0:2:8:17:17:11:14:15:17:16:10:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:10:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:18:0:9:16:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:10:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:8:19:20:14:17:20:20:18:19:18:20:8:17:9:17:10:15:20:21:8:20:21:20:19:19:14:19:10:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:8:21:4:21:21:19:4:21:12
206,0,22,0,266,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:5:4:4:5:2:6:5:3:6:3:6:6:5:3:6:3:5:2:6:4:7:7:7:7:0:3:7:7:6:6:3:1:1:3:4:7:6:5:7:5:5:7:7:2:6:4:3:7:4:2:0:5:2:5:0:0:8:9:3:9:4:7:4:5:6:8:9:9:5:2:4:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:11:3:9:9:9:8:9:1:7:8:11:5:3:8:2:11:2:7:6:0:6:6:12:11:2:11:9:12:2:1:12:5:5:6:11:0:11:6:1:7:8:9:11:2:2:7:13:11:12:13:11:13:3:13:7:7:12:8:13:12:6:14:14:14:0:2:12:11:7:0:14:2:14:11:12:13:8:8:14:14:6:13:11:9:15:15:14:13:8:14:14:13:4:6:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:9:16:15:16:13:11:12:15:13:6:12:8:9:3:3:0:2:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:10:16:18:18:16:11:13:16:18:9:10:18:17:10:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:10:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:8:19:20:14:17:20:20:18:19:18:20:8:17:9:17:10:15:20:21:8:20:21:20:19:19:14:19:10:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:8:21:4:21:21:19:4:21:12
214,0,22,0,265,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:5:4:4:5:2:6:5:3:6:3:6:6:5:3:6:3:5:2:6:4:7:7:7:7:0:3:7:7:6:6:3:1:1:3:4:7:6:5:7:5:5:7:7:2:6:4:3:7:4:2:5:5:2:5:0:0:8:9:3:9:4:7:4:5:6:8:9:9:1:2:4:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:11:5:3:8:2:11:2:7:6:0:6:6:12:11:2:11:9:12:2:1:12:8:5:6:11:0:11:6:1:7:8:9:11:2:2:7:13:11:12:13:11:13:3:13:7:7:12:8:13:12:6:14:14:14:0:2:12:8:7:0:14:2:14:11:12:13:8:8:14:14:6:13:11:9:15:15:14:13:8:14:14:13:4:6:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:9:16:15:16:13:11:12:15:13:6:12:8:9:3:3:0:2:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:0:18:17:0:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:10:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:8:19:20:14:17:20:20:18:19:18:20:8:17:9:17:10:15:20:21:8:20:21:20:19:19:14:19:10:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:8:21:4:21:21:19:4:21:12
215,0,22,0,262,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:5:4:4:5:2:6:5:3:6:3:6:6:5:3:6:3:5:2:6:4:7:7:7:7:0:3:7:7:6:6:3:1:1:3:4:7:6:5:7:5:5:7:7:2:6:4:3:7:4:2:5:5:2:5:0:0:8:9:3:9:4:7:4:5:6:8:9:9:1:2:4:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:11:5:3:8:2:11:2:7:6:0:6:6:12:11:2:11:9:12:2:1:12:8:5:6:11:0:11:6:1:7:8:9:11:2:2:7:13:11:12:13:11:13:3:13:7:7:12:8:13:12:6:14:14:14:0:2:12:8:7:0:14:2:14:11:12:13:8:8:14:14:6:13:11:9:15:15:14:13:8:14:14:13:4:6:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:9:16:15:16:13:11:12:15:13:6:12:8:9:3:3:0:2:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:0:18:17:0:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:8:19:20:14:17:20:20:18:19:18:20:8:17:9:17:4:15:20:21:8:20:21:20:19:19:14:19:1:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:10:21:4:21:21:19:4:21:12
357,0,22,0,261,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:6:4:4:5:2:6:5:3:5:3:6:6:5:3:6:3:1:1:6:4:7:7:7:7:0:3:7:7:2:6:3:6:1:3:4:7:6:5:7:7:5:7:7:2:6:4:3:7:4:2:5:5:2:5:0:0:8:9:3:9:4:4:4:5:6:8:9:9:1:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:9:5:3:8:7:0:2:2:6:0:6:6:12:11:2:11:11:12:2:1:12:8:5:6:11:0:11:6:1:7:11:9:11:2:2:7:13:11:12:13:11:13:1:13:7:7:12:8:13:12:6:14:14:14:0:2:12:8:7:0:14:2:14:11:12:13:9:8:14:14:6:13:8:9:15:15:14:13:8:14:14:13:4:12:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:11:16:15:16:13:11:12:15:13:7:12:8:9:3:9:0:13:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:6:18:17:0:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:5:19:20:14:17:20:20:18:19:18:20:8:17:9:17:4:15:20:21:8:20:21:20:19:19:14:19:4:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:10:21:4:21:21:19:4:21:12
360,0,22,0,260,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:6:4:4:5:2:6:5:3:5:3:6:6:5:3:6:3:1:1:6:4:7:7:7:7:0:3:7:7:2:6:3:6:1:3:4:7:6:5:7:7:5:7:7:2:6:4:3:7:4:2:5:5:2:5:0:0:8:9:3:9:4:4:4:5:6:8:9:9:1:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:9:5:3:8:7:0:2:2:6:0:6:6:12:11:2:11:11:12:2:1:12:8:5:6:11:0:11:6:1:7:11:9:11:2:2:7:13:11:12:13:11:13:1:13:7:7:12:8:13:12:6:14:14:14:0:2:12:8:7:0:14:2:14:11:12:13:9:8:14:14:6:13:8:9:15:15:14:13:8:14:14:13:4:12:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:11:16:15:16:13:11:12:15:13:7:12:8:9:3:9:0:13:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:6:18:17:5:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:5:19:5:14:17:0:5:18:19:18:15:8:17:9:17:4:15:20:21:8:20:21:20:19:19:14:19:4:21:15:5:17:18:9:0:20:9:7:21:16:10:21:20:9:18:13:13:10:17:18:10:18:8:10:15:13:18:20:10:16:21:21:21:10:21:4:21:21:19:4:21:12
362,0,21,0,258,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:6:4:4:5:2:6:5:3:5:3:6:6:5:3:6:3:1:1:6:4:7:7:7:7:0:3:7:7:2:6:3:6:1:3:4:7:6:5:7:7:5:7:7:2:6:4:3:7:4:2:5:5:2:5:0:0:8:9:3:9:4:4:4:5:6:8:9:9:1:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:9:5:3:8:7:0:2:2:6:0:6:6:12:11:2:11:11:12:2:1:12:8:5:6:11:0:11:6:1:7:11:9:11:2:2:7:13:11:12:13:11:13:1:13:7:7:12:8:13:12:6:14:14:14:0:2:12:8:7:0:14:2:14:11:12:13:9:8:14:14:6:13:8:9:15:15:14:13:8:14:14:13:4:12:14:3:15:14:2:9:15:15:13:9:16:16:14:14:12:11:16:15:16:13:11:12:15:13:7:12:8:9:3:9:0:13:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:6:18:17:5:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:5:19:5:14:17:0:5:18:19:18:15:8:17:9:17:4:15:20:21:8:20:21:20:19:19:14:19:4:21:15:5:17:18:9:0:20:9:7:21:16:20:21:20:9:18:13:13:8:17:18:11:18:8:20:15:13:18:20:20:16:21:21:21:17:21:4:21:21:19:4:21:12
404,0,21,0,257,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:0:3:3:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:3:2:4:2:4:5:3:6:5:1:2:6:5:0:6:2:6:4:4:5:2:6:5:3:5:6:6:0:5:5:6:6:1:1:6:4:7:7:7:7:0:3:7:7:2:6:3:6:1:3:4:7:6:5:7:7:5:4:7:2:6:4:3:7:4:2:5:5:2:5:0:2:8:9:3:9:4:4:4:3:6:8:9:9:1:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:12:9:9:9:8:9:1:7:8:9:5:3:8:7:0:2:2:6:0:6:6:12:11:2:11:11:12:2:1:12:8:5:6:11:9:11:6:1:7:11:9:11:2:2:7:13:11:12:13:11:13:1:13:7:7:12:8:13:12:6:14:14:14:0:2:7:8:1:5:14:2:14:11:12:13:9:8:14:14:6:13:8:9:15:15:14:13:8:14:14:13:4:12:14:3:15:14:2:9:15:15:13:9:16:16:14:14:7:11:16:15:16:13:11:12:15:13:7:12:8:9:1:9:0:13:8:17:17:11:14:15:17:16:16:18:6:17:18:16:18:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:6:18:17:5:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:5:19:5:14:17:0:19:18:19:18:15:8:17:9:17:0:15:20:20:8:3:12:20:19:19:14:19:4:20:15:5:17:18:9:0:20:9:7:6:16:20:6:20:9:18:13:13:8:17:18:11:18:8:20:15:13:18:2:20:16:21:21:21:17:21:4:21:21:19:4:21:12
435,0,21,0,256,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:1:2:0:3:3:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:2:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:6:4:4:5:2:6:5:3:5:6:6:0:4:5:6:6:1:1:6:4:7:7:7:7:0:3:7:7:2:6:3:6:1:5:4:7:6:5:7:7:5:3:7:2:6:4:3:7:4:2:5:5:2:5:0:2:8:9:3:9:4:4:4:3:6:8:9:9:1:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:9:5:3:8:7:0:2:2:6:0:6:6:12:11:2:11:11:12:2:1:12:8:5:6:11:9:11:6:12:7:11:9:11:2:2:7:13:11:12:13:11:9:1:13:7:7:12:8:13:12:6:14:14:14:0:2:7:8:1:6:14:2:14:11:12:13:9:8:14:14:6:13:8:9:15:15:14:13:8:14:14:13:4:12:14:3:15:14:2:9:15:15:13:5:16:16:14:14:7:11:16:15:16:13:11:12:15:13:7:12:8:9:1:9:0:13:8:17:17:11:14:15:17:16:16:18:6:17:18:16:1:15:16:8:15:17:9:18:18:14:13:16:17:12:15:11:16:18:18:16:11:13:16:18:9:6:18:17:5:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:5:19:13:14:17:0:19:18:19:18:15:8:17:9:17:0:15:20:20:8:3:12:20:19:19:14:19:4:20:15:18:17:18:9:0:20:9:7:6:16:20:6:20:9:18:13:13:8:17:18:11:18:8:20:15:13:18:2:20:16:21:21:21:17:21:4:21:21:19:4:21:12
445,0,21,0,255,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:1:2:0:3:3:4:1:3:4:1:1:3:3:2:3:1:4:2:4:1:1:2:2:4:2:4:5:5:6:5:1:2:6:4:0:6:2:6:4:4:5:2:6:5:3:5:6:6:0:4:5:6:6:1:1:6:4:7:7:7:7:0:3:7:7:2:6:3:6:1:5:4:7:6:5:7:7:5:3:7:2:6:4:3:7:4:2:5:5:2:5:0:2:8:9:3:9:4:4:4:3:6:8:9:9:1:2:6:8:3:9:8:8:4:7:7:6:4:7:5:6:0:8:9:0:5:3:9:9:9:8:9:1:7:8:9:5:3:8:7:0:2:2:6:0:6:6:12:11:2:11:11:12:2:1:12:8:5:6:11:9:11:6:12:7:11:9:11:2:2:7:13:11:12:13:11:9:1:13:7:7:12:8:13:12:6:14:14:14:0:2:7:8:1:6:14:2:14:11:12:13:9:8:14:14:6:13:8:9:15:15:14:13:8:14:14:13:4:12:14:3:15:14:2:9:15:15:13:5:16:16:14:14:7:11:16:15:16:13:11:12:15:13:7:12:8:9:1:9:0:13:8:17:17:11:14:15:17:16:16:8:6:17:13:16:1:15:16:8:15:17:9:15:4:14:13:16:17:12:15:11:16:18:18:16:11:18:16:18:9:6:18:17:5:18:0:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:0:15:18:17:15:18:13:12:5:19:13:14:17:0:19:18:19:18:15:8:17:9:17:0:15:20:20:8:3:12:20:19:19:14:19:4:20:15:18:17:18:9:0:20:9:7:6:16:20:6:20:9:18:13:13:8:17:18:11:18:18:20:15:13:18:2:20:16:21:21:21:17:21:4:21:21:19:4:21:12
655,0,21,0,254,1:1:0:1:0:0:2:0:2:0:1:0:2:1:2:2:0:2:2:2:0:3:3:4:1:3:4:1:1:3:3:2:3:3:3:2:4:1:1:0:2:4:2:4:5:5:6:5:6:2:6:0:6:3:3:6:4:4:5:2:6:1:3:5:6:6:0:4:5:6:4:1:2:6:4:7:7:2:7:5:6:7:7:6:6:3:5:1:5:4:7:6:5:7:7:5:3:7:6:6:0:3:7:4:2:5:4:2:5:3:2:8:9:3:9:4:4:9:3:6:8:9:7:1:2:6:8:5:9:8:8:2:7:7:6:9:2:5:0:0:8:9:0:5:3:9:9:9:8:4:4:7:8:9:1:3:8:7:0:1:2:6:5:6:6:12:11:2:11:11:12:11:0:12:8:5:5:11:1:11:6:12:7:11:9:11:2:2:7:4:11:12:8:11:9:1:7:7:7:12:8:13:13:9:14:14:14:0:0:7:8:1:6:14:13:14:11:12:13:13:8:14:14:11:13:8:9:15:15:14:13:7:14:14:13:4:12:14:3:15:14:13:9:15:15:13:5:16:16:14:14:7:11:16:15:16:12:11:12:15:9:7:12:3:2:6:9:13:13:8:17:17:11:14:15:17:16:2:8:16:17:13:16:5:15:16:8:15:17:9:15:4:14:3:16:17:12:15:11:16:18:18:16:11:18:16:18:9:6:18:17:5:18:15:9:11:0:16:17:6:19:19:15:19:12:17:17:17:19:19:17:8:19:14:19:18:19:15:19:12:12:15:18:17:15:18:11:12:13:19:13:14:17:0:19:18:19:18:15:8:17:9:17:0:15:20:20:8:18:12:20:19:19:14:19:4:20:15:18:17:18:9:13:20:9:7:6:16:20:7:20:9:18:13:13:8:17:18:4:3:18:20:15:13:18:5:20:16:21:21:21:17:21:4:21:21:19:4:21:12
13262464,856,21,0,253,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:4:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:7:5:4:7:0:4:7:4:5:5:5:2:4:6:0:4:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:9:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:9:8:11:11:11:12:12:9:12:11:8:1:3:11:0:12:12:3:12:12:12:8:8:12:8:12:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:14:13:8:4:13:14:14:4:11:14:14:9:5:14:14:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:16:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:14:4:15:14:14:16:17:12:17:16:16:18:15:15:14:14:17:16:16:12:17:4:15:18:14:16:9:18:16:17:12:19:18:15:19:15:17:17:18:18:13:17:13:19:11:19:18:19:15:19:12:5:15:14:17:18:9:18:14:11:19:19:17:19:13:19:16:19:18:18:11:15:12:18:17:12:20:19:18:14:15:11:18:19:20:19:20:20:20:15:17:18:20:9:20:16:11:18:19:17:19:20:16:18:18:19:20:17:19:13:16:18:20:15:19:18:20:20:20:21:21:21:20:21:20:21:21:19:18:21:19
13262473,856,21,0,252,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:4:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:9:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:9:8:11:11:11:12:12:9:12:11:8:1:3:11:0:12:12:3:12:12:12:8:8:12:8:12:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:14:13:8:4:13:14:14:4:11:14:14:9:5:14:14:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:16:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:14:4:15:14:14:16:17:12:17:16:16:7:15:15:14:14:17:16:16:12:17:4:15:7:14:16:9:0:16:17:12:19:18:15:19:15:17:17:18:18:13:17:13:19:11:19:18:19:15:19:12:5:15:14:17:18:9:18:14:11:19:19:17:19:13:19:16:19:18:18:11:15:12:18:17:12:20:19:18:14:15:11:18:19:20:19:20:20:20:15:17:18:20:9:20:16:11:18:19:17:19:20:16:18:18:19:20:17:19:13:16:18:20:15:19:18:20:20:20:21:21:21:20:21:20:21:21:19:18:21:19
13262477,856,21,0,251,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:4:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:9:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:9:8:11:11:11:12:12:9:12:11:8:1:3:11:0:12:12:3:12:12:12:8:8:12:8:12:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:3:13:8:4:13:4:3:4:11:3:11:9:5:6:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:16:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:14:4:15:14:14:16:17:12:17:16:16:7:15:15:14:14:17:16:16:12:17:4:15:7:14:16:9:0:16:17:12:19:18:15:19:15:17:17:18:18:13:17:13:19:11:19:18:19:15:19:12:5:15:14:17:18:9:18:14:11:19:19:17:19:13:19:16:19:18:18:11:15:12:18:17:12:20:19:18:14:15:11:18:19:20:19:20:20:20:15:17:18:20:9:20:16:11:18:19:17:19:20:16:18:18:19:20:17:19:13:16:18:20:15:19:18:20:20:20:21:21:21:20:21:20:21:21:19:18:21:19
