#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
244,0,32,0,351,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:2:0:0:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:2:5:2:5:5:5:9:4:3:5:1:1:7:7:8:8:7:8:3:6:6:1:8:9:8:0:1:7:4:0:7:6:7:0:7:8:7:9:5:6:6:6:4:4:8:0:3:2:5:7:5:1:6:6:9:6:3:11:10:5:11:9:8:9:8:11:10:2:5:1:11:5:12:12:12:10:12:12:10:12:10:9:7:12:4:0:6:12:12:8:10:12:7:11:5:8:11:6:9:3:12:10:10:9:13:14:15:5:4:8:10:9:14:13:13:15:6:11:15:4:6:11:4:11:9:14:13:15:10:16:17:4:11:14:16:13:16:14:17:14:17:12:16:13:10:16:17:17:16:6:7:12:11:1:11:16:3:10:4:8:19:16:13:16:16:9:19:13:0:2:15:19:11:19:15:2:15:19:17:13:13:14:2:13:17:10:16:9:19:15:19:15:8:19:16:19:3:20:14:13:19:7:20:17:20:12:11:14:15:7:21:19:10:10:20:21:21:21:19:9:16:21:3:21:15:20:20:22:23:9:22:22:23:23:22:22:24:23:24:16:12:7:23:24:16:9:24:23:23:24:23:24:12:21:17:21:21:25:25:25:23:6:25:26:26:26:26:22:24:4:21:26:25:26:25:20:11:14:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:2:1:25:25:11:10:25:19:28:17:25:28:28:22:24:27:5:28:12:24:21:27:5:17:3:3:19:15:1:29:28:29:27:29:16:26:23:14:27:28:28:20:29:1:28:14:21:17:28:2:7:17:17:7:23:14:15:24:33:22:29:33:21:29:28:26:28:33:19:29:33:8:7:22:24:33:14:21:21:33:21:10:28:13:25:1:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:1:33:20:22:31:27:22:31:31:26:32:20:29
261,0,32,0,350,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:2:0:0:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:2:5:2:5:5:5:1:4:3:5:1:1:7:7:8:8:7:8:3:6:6:9:8:9:8:0:1:7:4:0:7:6:7:0:7:8:7:9:5:6:6:6:4:4:8:0:3:2:5:7:5:1:1:6:9:6:3:11:10:5:11:9:8:9:8:11:10:2:5:9:11:5:12:12:12:10:12:12:10:12:10:9:7:12:6:0:6:12:12:8:10:12:7:11:5:8:11:6:9:3:12:10:10:9:13:14:15:5:4:8:10:9:14:13:13:15:6:11:15:4:6:11:4:11:9:14:13:15:10:16:17:4:11:14:16:13:16:14:17:14:17:12:16:13:10:16:17:17:16:6:7:12:11:1:11:16:3:10:4:8:19:16:13:16:16:9:19:13:0:2:15:19:11:19:15:2:15:19:17:13:13:14:2:13:17:10:16:9:19:15:19:15:8:19:16:19:3:20:14:13:19:7:20:17:20:12:11:14:15:7:21:19:10:10:20:21:21:21:19:9:16:21:3:21:15:20:20:22:23:9:22:22:23:23:22:22:4:23:24:16:12:7:23:24:16:17:24:23:23:24:23:24:12:21:17:21:21:25:25:25:23:6:25:26:26:26:26:22:24:4:21:26:25:26:25:20:11:14:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:2:6:25:25:11:10:25:19:28:17:25:28:28:22:24:27:5:28:12:24:21:27:5:17:3:3:19:15:1:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:2:7:15:17:7:23:14:15:24:33:22:29:33:21:29:28:26:28:33:19:29:33:8:7:22:24:33:14:21:21:33:21:10:28:13:25:1:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:1:33:20:22:31:27:22:31:31:26:32:20:29
281,0,32,0,349,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:2:0:0:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:2:5:2:5:5:5:1:4:3:5:1:1:7:7:8:8:7:8:3:6:6:7:8:4:8:0:1:7:4:0:7:6:7:0:7:8:7:9:5:6:6:6:4:4:8:0:3:2:5:7:5:1:1:6:9:6:3:11:10:5:11:9:8:9:8:11:10:2:5:9:11:5:12:12:12:10:12:12:10:12:10:9:7:12:6:0:6:12:12:8:10:12:6:11:5:8:11:6:9:3:12:10:10:9:13:14:15:5:4:8:10:9:14:13:13:15:6:11:15:4:6:11:4:11:9:14:13:15:10:16:17:4:11:14:16:13:16:14:17:14:17:12:16:13:10:16:17:17:16:6:7:12:11:1:11:16:3:10:4:8:19:16:13:16:16:9:19:13:0:2:15:19:11:19:15:2:15:19:17:13:13:14:2:13:17:10:16:9:19:15:19:15:8:19:16:19:3:20:14:13:19:7:20:17:20:12:11:14:15:7:21:14:10:10:20:21:21:21:19:9:16:21:3:21:15:20:20:22:23:9:22:22:23:23:22:22:4:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:17:21:21:25:25:25:23:6:25:26:26:26:26:22:24:4:21:26:25:26:25:20:11:14:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:2:25:25:25:11:10:25:19:28:17:25:28:28:22:24:27:5:28:12:24:21:27:5:17:3:26:19:15:1:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:2:7:15:17:7:23:14:15:24:33:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:24:33:14:21:21:33:21:10:28:13:25:1:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:1:33:20:22:31:27:22:31:31:26:32:20:29
397,0,32,0,348,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:2:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:8:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:11:5:6:0:4:4:4:8:0:3:2:5:4:5:1:1:6:2:4:3:11:10:5:5:9:8:2:8:11:10:9:5:9:11:5:9:12:12:10:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:8:11:6:14:3:12:10:10:7:13:14:6:5:4:8:10:9:14:13:10:9:6:9:13:4:6:11:4:11:9:14:13:3:10:16:17:4:11:14:16:13:16:6:17:14:13:12:16:13:10:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:9:19:1:16:12:13:19:11:19:15:2:7:16:17:13:19:19:2:13:17:10:16:19:19:15:19:15:8:19:16:19:3:20:14:24:19:7:20:17:20:12:11:14:15:7:21:14:10:10:20:21:21:21:19:9:16:21:3:21:15:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:17:21:21:25:25:25:23:6:25:26:26:26:26:22:24:15:21:26:25:26:25:20:11:14:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:2:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:5:28:4:24:21:27:5:17:3:26:19:15:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:15:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:10:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
402,0,32,0,347,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:2:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:8:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:11:5:6:0:4:4:4:8:0:3:2:5:4:5:1:1:6:2:4:3:11:10:5:5:9:8:2:8:11:10:9:5:9:11:5:9:12:12:10:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:8:11:6:10:3:12:10:10:7:13:14:6:5:4:8:10:9:14:13:10:9:6:9:13:4:6:11:4:11:9:14:13:3:10:16:17:4:11:14:16:13:16:6:17:14:13:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:9:19:1:16:12:13:19:11:19:15:2:7:16:17:13:19:19:2:13:17:10:16:19:19:15:19:15:8:19:16:19:3:20:14:24:19:7:20:17:20:12:11:14:15:7:21:14:10:10:20:21:21:21:19:9:16:21:3:21:15:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:17:21:21:25:25:25:23:6:25:26:26:26:26:22:24:15:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:2:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:5:28:4:24:21:27:5:17:3:26:19:15:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:15:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:10:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
405,0,32,0,346,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:2:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:8:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:11:5:6:0:4:4:4:8:0:3:2:5:4:5:1:1:6:2:4:3:11:10:5:5:9:8:2:8:11:10:9:5:9:11:5:9:12:12:10:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:8:11:6:10:3:12:10:10:7:13:14:6:5:4:8:10:9:14:13:10:9:6:9:13:4:6:11:4:11:9:14:13:3:10:16:17:4:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:9:19:1:16:12:13:19:11:19:15:2:7:16:17:13:19:19:2:13:17:10:16:19:19:15:19:15:8:19:16:19:3:20:17:13:19:7:20:17:20:12:11:14:15:7:21:14:10:10:20:21:21:21:19:9:16:21:3:21:15:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:15:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:2:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:5:28:4:24:21:27:5:17:3:26:19:15:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:15:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:10:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
466,0,32,0,345,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:5:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:10:9:5:9:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:10:11:6:10:3:12:10:10:7:13:14:6:5:4:8:10:9:14:13:10:9:6:9:13:4:6:11:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:9:19:1:16:12:13:19:11:19:15:2:7:16:17:13:19:19:5:13:17:10:16:19:19:15:19:15:4:19:16:19:19:20:17:13:19:15:20:17:20:12:11:14:15:10:21:14:10:10:20:21:21:21:19:9:16:21:15:21:6:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:15:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:4:24:21:27:5:17:3:26:19:15:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:15:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:10:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
483,0,32,0,344,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:5:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:10:9:5:9:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:10:11:6:10:6:12:10:10:7:13:14:6:5:4:8:10:11:14:13:10:9:6:9:13:4:6:1:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:2:19:1:16:12:13:19:11:19:9:2:7:16:17:13:19:19:5:13:17:10:16:19:19:8:19:8:4:19:16:19:19:20:17:13:19:15:20:17:20:12:11:14:15:10:21:14:10:10:20:21:21:21:19:9:16:21:15:21:6:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:15:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:4:24:21:27:5:17:3:26:19:15:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:15:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:33:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
486,0,32,0,342,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:5:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:9:9:5:9:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:10:11:6:10:6:12:10:10:7:13:14:6:5:4:8:10:11:14:13:10:9:6:9:13:4:6:1:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:2:19:1:16:12:13:19:11:19:9:2:7:16:17:13:19:19:5:13:17:10:16:19:19:8:19:8:4:19:16:19:19:20:17:13:19:10:20:17:20:12:11:14:8:10:21:14:10:10:20:21:21:21:19:9:16:21:2:21:6:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:15:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:4:24:21:27:5:17:3:26:19:15:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:15:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:33:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
487,0,32,0,341,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:13:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:9:9:5:9:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:10:11:6:10:6:12:10:10:7:13:14:6:5:4:8:10:11:14:13:10:9:6:9:13:4:6:1:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:2:19:1:16:12:13:19:11:19:9:2:7:16:17:13:19:19:5:13:17:10:16:19:19:8:19:8:4:19:16:19:19:20:17:13:19:10:20:17:20:12:11:14:8:10:21:14:10:10:20:21:21:21:19:9:16:21:2:21:6:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:5:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:4:24:21:27:5:17:3:26:19:28:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:8:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:33:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
489,0,32,0,339,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:6:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:9:9:5:9:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:13:11:5:10:11:6:10:6:12:10:10:7:13:14:6:5:4:8:10:11:14:13:10:9:6:9:13:4:6:1:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:19:2:19:1:16:12:13:19:11:19:9:2:7:16:17:13:19:19:5:13:17:10:16:19:19:8:19:8:4:19:16:19:19:20:17:13:19:10:20:17:20:12:11:14:8:10:21:14:10:10:20:21:21:21:19:9:16:21:2:21:6:20:20:22:23:9:22:22:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:5:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:4:24:21:27:5:17:3:26:19:28:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:8:17:7:23:14:15:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:33:28:13:25:27:11:11:33:23:15:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
503,0,31,0,337,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:6:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:9:9:5:4:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:13:11:5:10:11:6:10:6:12:10:10:7:13:14:6:5:4:8:10:11:14:13:10:9:6:9:13:4:6:1:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:13:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:16:2:19:1:16:12:13:19:4:19:9:2:7:9:17:13:19:19:5:13:17:10:16:19:19:8:19:8:4:19:16:19:19:20:17:13:19:10:20:17:20:12:11:14:8:10:21:14:10:10:20:21:21:21:19:9:16:21:2:21:6:20:20:22:23:9:22:19:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:5:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:12:24:21:27:5:17:3:26:19:28:0:22:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:8:17:7:23:14:29:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:33:28:13:25:27:11:11:33:23:29:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
512,0,31,0,336,0:0:0:1:2:1:1:2:2:1:2:1:1:0:2:3:1:3:0:1:0:2:0:3:3:4:0:4:3:3:3:3:2:2:3:4:1:0:1:2:1:5:2:5:5:5:1:4:3:1:1:1:7:7:8:8:1:7:3:6:6:7:8:4:8:0:1:7:4:5:1:0:7:0:0:8:7:8:5:6:0:4:4:4:7:0:3:2:7:4:5:6:1:6:2:4:8:11:10:5:11:9:8:2:4:11:9:9:5:4:11:5:9:12:12:12:12:12:10:12:10:4:7:12:9:12:6:6:12:8:10:12:6:11:5:10:11:6:10:6:12:10:10:7:13:14:6:5:4:8:10:11:14:13:10:9:6:9:13:4:6:1:4:11:9:14:13:3:10:16:17:2:11:14:16:13:16:6:17:14:14:12:16:10:14:16:17:17:16:6:7:12:11:1:11:16:3:9:4:8:19:16:13:16:16:2:19:1:16:12:13:19:4:19:9:2:7:9:17:13:19:19:5:13:17:10:16:19:19:8:19:8:4:19:16:19:19:20:17:13:19:10:20:17:20:12:11:14:8:10:21:14:10:10:20:21:21:21:19:9:16:21:2:21:6:20:20:22:23:9:22:19:23:23:22:22:7:23:24:16:12:19:23:24:16:17:24:23:23:24:23:24:12:21:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:13:10:23:24:12:27:26:7:27:21:25:16:26:23:25:27:4:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:12:24:21:27:5:17:3:26:19:28:0:22:28:29:27:29:16:26:23:14:27:28:28:20:29:24:28:14:21:17:28:20:7:8:17:7:23:14:29:24:17:22:29:33:21:29:28:26:28:33:19:29:33:8:16:22:33:33:14:21:21:33:21:33:28:13:25:27:11:11:33:23:29:31:32:32:27:31:32:23:31:26:32:9:33:20:22:31:27:22:31:31:26:32:20:29
975,0,31,0,335,3:0:0:3:2:1:3:2:2:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:3:1:0:3:4:0:1:3:2:1:4:2:4:4:0:5:1:5:3:3:0:7:1:8:8:4:7:3:7:7:7:8:7:8:2:1:7:0:8:7:0:7:5:5:8:5:8:5:6:6:4:5:2:7:5:3:2:7:10:6:6:5:6:0:6:2:11:10:9:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:1:10:6:7:12:9:12:6:6:8:8:10:12:9:12:11:10:11:5:10:3:12:10:10:13:13:5:9:12:0:8:0:11:12:13:10:8:6:11:4:10:6:5:12:11:8:5:13:12:10:16:17:2:11:6:16:14:16:7:17:14:11:12:16:0:14:16:17:17:16:6:14:12:2:5:8:16:12:9:14:8:19:16:13:16:16:2:19:16:16:12:11:19:0:19:9:14:6:14:17:4:19:19:10:13:17:10:16:19:19:8:19:13:10:19:16:19:19:20:21:13:19:17:20:17:20:21:13:14:8:21:21:5:9:10:20:21:2:21:19:9:16:21:12:21:6:20:20:22:23:9:22:19:23:11:22:22:1:23:24:23:12:19:20:24:16:17:24:23:23:24:23:24:12:7:13:21:21:25:25:25:23:6:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:13:1:23:24:12:27:26:7:27:21:25:16:26:23:25:27:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:17:20:26:19:28:16:22:28:29:27:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:9:8:25:7:23:14:29:24:17:22:29:33:13:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:11:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:20:22:21:27:22:31:31:26:32:9:29
1004,0,31,0,334,3:0:0:3:2:1:3:2:2:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:3:1:0:3:4:0:1:3:2:1:4:2:4:4:0:5:1:5:3:3:0:7:1:8:8:4:7:3:7:7:7:8:7:8:2:1:7:0:8:7:0:7:5:5:8:5:8:5:6:6:4:5:2:7:5:3:2:7:0:6:6:5:6:0:6:2:11:10:6:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:3:10:6:7:12:9:12:6:1:8:8:10:12:9:12:11:10:11:5:10:3:12:10:10:13:13:5:9:12:0:8:9:11:12:13:10:8:6:11:4:10:6:5:12:11:8:5:13:12:10:16:17:2:11:6:16:14:16:7:17:14:11:12:16:10:14:16:17:17:16:6:14:12:2:5:8:16:12:9:14:8:19:16:13:16:16:2:19:16:16:12:11:19:0:19:9:14:6:14:17:4:19:19:10:13:17:10:16:19:9:8:19:13:10:19:16:19:19:20:21:13:19:17:20:17:20:21:13:14:8:21:21:5:9:10:20:21:2:21:19:14:16:21:12:21:6:20:20:22:23:9:22:19:23:11:22:22:1:23:24:23:12:19:20:24:16:17:24:23:23:24:23:24:12:7:13:21:21:25:25:25:23:19:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:13:1:23:24:12:27:26:7:27:21:25:16:26:23:25:27:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:17:20:26:16:28:16:22:28:29:27:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:9:8:25:7:23:14:29:24:17:22:29:33:13:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:11:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:20:22:21:27:22:31:31:26:32:9:29
