#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:44:28,wvcp,r11,local_search,11,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
531,0,16,0,8186,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:7:2:2:3:3:2:5:1:1:2:7:4:4:3:7:6:3:4:7:6:0:7:0:0:4:5:4:5:3:3:6:6:3:6:7:6:4:10:10:10:6:3:7:7:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:11:6:7:4:7:10:3:8:0:6:11:5:11:11:6:8:10:6:8:10:4:7:11:10:8:5:10:11:2:12:8:12:10:11:11:12:12:12:9:6:10:12:12:9:9:6:11:9:10:12:12:10:0:9:10:11:11:9:13:6:10:11:13:13:13:13:9:13:12:12:6:2:8:13:13:6:9:8:8:14:3:13:14:11:14:12:0:12:12:9:14:14:15:9:15:14:15:13:15
540,0,16,0,8171,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:7:2:2:3:3:2:5:1:1:2:7:4:4:7:7:6:3:4:7:6:0:7:0:0:4:5:4:5:3:3:6:6:3:6:7:6:4:10:10:10:6:3:7:7:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:11:6:7:4:7:10:3:8:0:6:11:5:11:11:6:8:10:6:8:10:4:7:11:10:8:5:10:11:2:12:8:12:10:11:11:12:12:12:9:6:10:12:12:9:9:6:11:9:10:12:12:10:0:9:10:11:11:9:13:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:3:13:14:11:14:12:0:12:12:9:14:14:15:9:15:14:15:14:15
543,0,16,0,8160,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:7:2:2:3:3:2:5:1:1:2:7:4:4:7:7:6:3:4:7:6:0:7:0:0:4:5:4:5:3:3:6:6:3:6:7:6:4:10:10:10:6:3:7:7:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:11:6:7:4:7:10:3:8:0:6:11:5:11:11:6:8:10:6:8:10:4:7:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:6:10:12:12:9:9:6:11:9:10:12:12:10:0:9:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:3:13:14:11:14:12:0:12:12:9:14:14:15:9:15:14:15:14:15
549,0,16,0,8133,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:7:2:2:3:3:2:5:1:1:2:7:4:4:7:7:6:4:4:7:6:0:7:0:0:4:5:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:7:7:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:3:6:7:4:7:10:3:8:0:6:0:5:11:11:6:8:10:6:8:10:4:7:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:9:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:3:13:14:11:14:12:0:12:12:9:14:14:15:9:15:14:15:14:15
553,0,16,0,8124,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:7:2:2:3:3:2:5:1:1:2:7:4:4:7:7:6:4:4:7:6:0:7:0:0:4:5:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:7:7:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:3:6:7:4:7:10:3:8:0:6:0:5:11:11:6:8:10:6:8:10:4:7:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:3:13:9:11:14:12:0:12:12:9:14:14:15:9:15:14:15:14:15
554,0,15,0,7893,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:7:2:2:3:3:2:5:1:1:2:7:4:4:7:7:6:4:4:7:6:0:7:0:0:4:7:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:7:7:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:3:6:7:4:7:10:3:8:0:6:0:5:11:11:6:8:10:6:8:10:4:7:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:3:13:9:11:5:12:0:12:12:9:9:13:15:9:15:15:15:15:15
566,0,15,0,7885,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:3:5:1:3:3:5:4:2:5:4:2:5:4:5:0:2:2:3:7:2:5:1:1:2:7:4:4:7:7:6:4:4:7:6:0:7:0:0:4:7:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:3:3:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:5:1:3:8:7:4:3:6:3:4:7:10:7:8:7:6:0:5:11:11:6:8:10:6:8:10:4:3:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:5:12:0:12:12:9:9:13:15:9:15:15:15:15:15
573,0,15,0,7880,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:4:2:5:5:1:3:3:5:4:2:5:4:2:5:4:5:0:2:2:3:7:2:7:1:1:2:7:5:4:7:7:6:4:4:7:6:0:7:0:0:4:7:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:3:3:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:4:1:3:8:7:4:3:6:3:4:7:10:7:8:7:6:0:5:11:11:6:8:10:6:8:10:4:3:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:5:12:0:12:12:9:9:13:15:9:15:15:15:15:15
583,0,15,0,7866,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:3:5:4:2:5:4:4:0:2:2:3:7:2:7:1:1:2:7:5:4:7:7:6:4:4:7:6:0:7:0:0:4:7:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:3:3:3:2:5:3:8:2:2:8:10:8:5:7:10:8:8:8:4:1:3:8:7:4:3:6:3:4:7:10:7:8:7:6:0:5:11:11:6:8:10:6:8:10:4:3:11:10:8:5:10:11:1:12:8:12:10:11:11:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:2:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:5:12:0:12:12:9:9:13:15:9:15:15:15:15:15
611,0,15,0,7859,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:3:5:5:2:5:4:4:0:2:2:3:7:2:7:1:1:2:7:5:4:7:7:6:4:4:7:6:0:7:0:0:4:7:4:5:6:3:6:6:3:6:7:6:4:10:10:10:6:3:3:3:3:2:5:3:4:2:2:8:10:8:5:7:10:8:8:8:4:1:7:8:7:8:3:6:3:4:7:10:7:8:7:6:5:5:11:11:6:11:10:6:8:10:4:3:11:10:8:5:10:11:1:12:8:12:10:11:5:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:0:6:10:11:13:13:13:3:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:5:12:0:12:12:9:9:13:15:9:15:15:15:15:15
655,0,15,0,7850,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:4:4:5:4:5:2:4:0:2:2:3:4:4:2:1:1:2:7:5:4:3:7:6:2:7:7:6:0:7:0:0:5:7:4:5:7:3:6:7:3:6:7:6:4:10:10:10:6:3:3:3:3:2:5:3:4:2:2:8:10:8:5:6:10:8:8:8:4:1:7:8:7:8:3:6:3:4:7:10:7:8:6:6:5:5:11:7:6:11:10:11:8:10:4:3:11:10:8:5:10:11:1:12:8:12:10:11:5:12:12:12:9:11:10:12:12:9:9:6:11:9:10:12:12:10:0:6:10:11:11:9:0:6:10:11:13:13:13:5:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:5:12:0:12:12:9:9:13:15:9:15:15:15:15:15
696,0,15,0,7846,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:4:4:5:4:5:2:4:0:2:2:3:5:4:2:1:1:2:7:5:4:3:7:6:2:7:7:6:0:7:0:0:5:7:4:5:7:3:3:7:5:6:7:6:4:10:10:10:6:7:3:3:3:10:5:3:4:2:2:8:10:8:5:6:4:8:8:8:4:1:7:8:7:8:3:6:3:4:7:10:7:8:2:6:5:5:11:7:6:11:10:11:8:10:4:3:11:6:8:5:10:11:1:12:8:12:10:11:4:12:12:12:9:11:10:12:12:9:11:6:11:9:10:12:12:10:0:6:10:11:11:9:9:6:10:11:13:13:13:5:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:9:12:0:12:12:9:9:13:3:9:15:15:15:15:15
711,0,15,0,7840,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:4:4:5:4:5:2:4:0:2:2:3:5:4:2:1:1:2:7:5:4:3:7:6:2:7:7:6:0:7:0:0:5:7:4:5:7:3:3:7:5:6:7:6:0:10:10:10:6:7:3:3:7:10:5:3:4:2:2:3:10:8:5:6:4:8:8:8:4:1:7:8:4:8:3:6:3:4:7:10:7:8:2:6:5:5:11:7:6:11:10:11:8:10:4:3:11:6:8:5:10:11:1:12:8:12:10:11:4:12:12:12:9:11:10:12:12:9:11:6:11:9:10:12:12:10:0:6:10:11:11:9:9:6:10:11:13:13:13:5:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:9:12:4:12:12:9:9:13:3:9:15:15:15:15:15
724,0,15,0,7826,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:4:4:5:4:5:2:4:0:2:2:3:5:4:2:1:1:2:7:5:4:3:7:6:2:7:7:6:0:7:0:0:5:7:4:5:7:3:3:7:5:6:7:6:0:10:10:10:6:7:3:3:7:10:5:3:4:2:2:3:10:8:5:6:4:8:8:8:4:1:7:8:4:8:3:6:3:4:7:10:7:10:2:6:5:5:8:7:6:10:10:11:8:10:4:3:11:6:8:5:10:11:1:12:8:12:10:11:4:12:12:12:9:11:10:12:12:9:11:6:11:9:10:12:12:10:0:6:11:11:11:9:9:6:11:11:13:13:13:5:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:9:12:4:12:12:9:9:13:3:9:15:15:15:15:15
760,0,15,0,7799,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:0:1:1:2:2:2:2:2:5:2:5:5:1:3:3:2:4:4:4:5:4:5:2:4:0:2:2:3:5:4:2:1:1:2:7:5:4:3:7:6:2:7:7:6:0:7:0:0:7:7:4:5:7:3:3:7:5:6:4:6:0:10:10:10:6:7:3:3:7:10:5:3:4:2:2:3:10:8:5:6:4:8:8:8:4:1:7:8:4:8:3:6:3:4:7:10:7:10:2:6:0:5:8:6:6:10:10:5:8:10:4:3:11:11:8:5:10:11:1:12:8:12:10:11:4:12:12:12:9:11:10:12:12:9:11:6:11:9:10:12:12:10:0:6:11:6:11:9:9:6:11:11:13:13:13:5:9:13:12:12:6:2:8:13:13:6:9:8:8:13:7:13:9:11:9:12:7:12:12:9:9:13:3:9:15:15:15:15:15
18970,0,15,0,7794,0:0:3:3:1:3:0:0:1:0:0:1:3:1:0:3:3:0:0:0:1:3:1:0:3:3:3:6:6:6:6:6:2:2:2:1:1:6:3:2:0:2:5:3:3:5:5:5:5:1:6:0:2:7:2:4:4:3:1:7:7:7:1:5:4:4:5:4:6:1:6:7:7:7:7:5:2:4:1:2:4:4:4:2:4:4:7:7:1:1:0:5:0:3:4:8:10:6:8:6:10:7:6:10:10:10:10:10:6:10:5:8:1:6:7:8:8:5:7:8:5:12:12:12:10:0:8:10:2:10:10:12:0:1:8:4:0:6:7:12:12:8:10:2:11:12:12:13:11:2:12:12:8:11:11:11:13:13:11:12:12:3:6:5:11:2:4:3:11:11:13:2:13:7:13:13:11:11:11:13:12:8:11:13:13:12:5:13:9:9:12:9:9:9:10:9:12:11:10:15:9:15:15:15:15:10:15:15
18972,0,15,0,7787,0:0:3:3:1:3:0:0:1:0:0:1:3:1:0:3:3:0:0:0:1:3:1:0:3:3:3:6:6:6:6:6:2:2:2:1:1:6:3:2:0:2:5:3:3:5:5:5:5:1:6:0:2:7:2:4:4:3:1:7:7:7:1:5:4:4:5:4:6:1:6:7:7:7:7:5:2:4:1:2:4:4:4:2:4:4:7:7:1:1:0:5:0:3:4:5:10:6:8:6:10:7:6:10:10:10:10:10:6:10:5:8:1:6:7:8:8:5:7:8:5:12:12:12:10:0:8:10:2:10:10:12:0:1:8:4:0:6:7:12:12:8:10:2:11:12:12:13:11:2:12:12:8:11:11:11:13:13:11:12:12:3:6:5:11:2:4:3:11:11:13:2:13:7:13:13:11:11:11:13:12:8:11:13:13:12:8:13:9:9:12:9:9:9:10:9:12:11:10:15:9:15:15:15:15:10:15:15
27981,0,15,0,7784,1:1:0:0:0:1:1:0:1:0:0:1:3:1:3:1:1:0:3:3:1:1:3:0:3:3:0:6:6:3:1:3:2:2:2:6:0:6:2:6:2:6:7:3:6:7:2:7:2:1:7:7:6:7:0:0:4:2:5:7:5:5:5:4:4:5:4:4:0:2:2:7:7:7:4:4:6:4:2:5:5:3:3:10:4:4:1:0:1:2:1:4:5:3:4:10:8:7:10:6:10:7:3:4:10:5:10:10:5:8:8:10:4:6:10:5:3:5:6:3:0:8:12:12:10:7:8:5:10:4:12:12:0:2:10:12:10:1:7:12:12:8:12:2:11:12:13:13:11:5:12:13:13:11:8:11:13:8:11:12:12:8:13:12:11:4:6:6:11:13:13:13:13:11:11:13:11:11:2:10:3:8:11:1:9:13:8:8:9:12:8:9:9:2:8:9:9:11:12:9:9:9:13:15:15:15:15:15
27992,0,15,0,7773,1:1:0:0:0:1:1:0:1:0:0:1:3:1:3:1:1:0:3:3:1:1:3:0:3:3:0:6:6:3:1:3:2:2:2:6:0:6:2:6:2:6:7:3:6:7:2:7:2:1:7:7:6:7:0:0:4:2:5:7:5:5:5:4:4:5:4:4:0:2:2:7:7:7:4:4:6:4:2:5:5:3:3:10:4:4:1:0:1:2:1:4:5:3:4:10:8:7:10:6:10:7:3:4:10:5:10:10:5:8:8:10:4:6:10:5:3:5:6:3:0:8:12:12:10:7:8:5:10:4:12:12:0:2:10:12:10:1:7:8:12:8:12:2:11:12:13:13:11:5:12:13:13:11:7:11:13:8:11:12:12:8:13:12:11:4:6:6:11:13:13:13:13:11:11:13:11:11:2:10:3:8:11:1:12:13:8:8:9:12:8:9:9:2:9:9:9:11:12:9:9:9:13:15:15:15:15:15
28061,0,15,0,7772,1:1:0:0:0:1:1:0:1:0:0:1:3:1:3:1:1:0:3:3:1:1:3:0:3:3:0:6:6:3:1:3:2:2:2:6:0:6:2:6:2:6:7:3:6:7:2:7:2:1:7:7:6:7:0:0:4:2:5:7:5:5:5:4:4:5:4:4:0:7:2:7:7:7:4:4:6:4:2:5:5:3:3:10:4:4:1:0:1:2:1:4:5:3:4:10:8:7:10:6:10:7:3:4:10:5:10:10:5:8:8:10:4:6:10:5:3:5:6:3:0:8:12:12:10:0:8:5:10:4:12:12:0:2:10:12:10:1:7:8:12:8:12:2:11:12:11:13:11:5:12:13:11:11:11:8:13:8:11:12:12:8:13:12:13:4:6:6:13:13:13:13:11:11:10:13:11:13:2:10:3:8:7:1:12:13:11:11:9:12:11:9:9:2:9:9:9:8:12:9:9:9:5:15:15:15:15:15
158249856,0,15,0,7772,1:1:0:0:0:1:1:0:1:0:0:1:3:1:3:1:1:0:3:3:1:1:3:0:3:3:0:6:6:3:1:3:2:2:2:6:0:6:2:6:2:6:7:3:6:7:2:7:2:1:7:7:6:7:0:0:4:2:5:7:5:5:5:4:4:5:4:4:0:7:2:7:7:7:4:4:6:4:2:5:5:3:3:10:4:4:1:0:1:2:1:4:5:3:4:10:8:7:10:6:10:7:3:4:10:5:10:10:5:8:8:10:4:6:10:5:3:5:6:3:0:8:12:12:10:0:8:5:10:4:12:12:0:2:10:12:10:1:7:8:12:8:12:2:11:12:11:13:11:5:12:13:11:11:11:8:13:8:11:12:12:8:13:12:13:4:6:6:13:13:13:13:11:11:10:13:11:13:2:10:3:8:7:1:12:13:11:11:9:12:11:9:9:2:9:9:9:8:12:9:9:9:5:15:15:15:15:15
#2022-10-11 23:44:29
