#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:53:01,wvcp,r14,local_search,8,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1019,0,15,0,8454,1:1:0:1:1:4:4:0:0:0:1:3:3:0:1:2:1:2:0:3:4:1:3:4:3:5:0:4:3:5:5:3:0:2:2:5:4:3:0:4:4:5:3:2:6:6:3:3:4:5:2:6:5:3:0:6:3:1:1:6:6:1:4:1:7:6:5:6:2:3:6:0:7:2:2:0:7:7:7:6:4:7:2:8:7:8:1:0:8:1:8:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:12:12:13:13:10:12:9:12:13:8:12:2:13:12:8:11:13:7:13:11:11:4:5:10:10:9:3:13:11:13:11:11:5:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1035,0,15,0,8445,1:1:0:1:1:4:4:0:0:0:1:3:3:0:1:2:1:0:0:3:4:1:3:4:3:2:0:4:3:5:5:3:0:2:2:5:4:3:0:4:4:5:3:2:6:6:3:3:4:2:2:6:5:3:0:6:3:1:1:6:6:1:4:1:7:6:5:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:12:12:13:13:10:12:9:12:13:8:12:2:13:12:8:11:13:7:13:11:11:4:8:10:10:9:3:13:11:13:11:11:5:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1047,0,15,0,8440,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:0:4:2:5:3:2:6:6:5:3:1:2:2:6:5:3:0:6:3:1:1:6:6:1:4:1:7:6:0:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:12:12:13:13:10:12:9:12:13:8:12:3:13:12:8:11:13:7:13:11:11:4:8:10:10:9:3:13:11:13:11:11:5:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1048,0,15,0,8429,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:0:4:2:5:3:2:6:6:5:3:1:2:2:6:5:3:0:6:3:1:1:6:6:1:4:1:7:6:0:6:5:3:6:5:7:5:2:8:7:7:7:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:0:14:13:13:10:2:9:14:13:8:12:3:13:12:8:11:13:7:13:11:11:4:8:10:10:9:3:13:11:13:11:11:5:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1059,0,15,0,8422,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:0:4:2:5:3:2:6:6:5:2:1:2:6:6:5:3:0:6:3:1:1:6:5:1:4:1:7:6:0:6:5:3:6:5:7:5:2:0:7:7:8:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:7:14:13:13:10:2:9:14:13:8:12:3:13:12:8:11:13:7:13:11:11:4:8:10:10:9:3:13:11:13:11:11:3:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1061,0,15,0,8406,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:0:4:2:5:3:2:6:6:5:2:1:2:6:6:5:3:0:6:3:1:1:6:5:1:4:1:7:6:0:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:8:14:13:13:10:2:9:14:13:8:12:3:13:12:0:11:13:7:13:11:11:4:8:10:10:9:3:13:11:13:11:11:3:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1063,0,15,0,8341,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:0:4:2:5:3:2:6:6:5:2:1:2:6:6:5:3:0:6:3:1:1:6:5:1:4:1:7:6:0:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:8:14:13:13:10:2:9:14:13:8:4:3:13:2:0:11:13:7:13:11:11:10:8:10:10:9:3:13:11:13:11:11:3:5:5:12:2:8:12:12:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:10:9:8:14:12
1066,0,15,0,8299,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:0:4:2:5:3:2:6:6:5:2:1:2:6:6:5:3:0:6:3:1:1:6:5:1:4:1:7:6:0:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:0:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:8:14:13:13:10:2:9:14:13:8:4:3:13:2:0:11:13:7:13:11:11:10:8:10:10:9:3:13:11:13:11:11:3:5:5:10:2:8:8:6:14:2:8:10:11:14:5:14:14:13:12:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:12:9:8:14:12
1076,0,15,0,8288,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:4:4:2:5:3:2:6:6:5:2:1:2:6:6:5:3:0:6:3:1:1:6:5:1:4:1:7:3:0:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:6:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:8:14:13:13:10:2:9:14:13:8:4:3:13:2:0:11:13:7:13:11:11:10:8:10:10:9:14:13:11:13:11:11:3:5:5:10:2:8:8:6:14:2:8:10:11:14:5:14:14:13:0:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:12:9:8:14:12
92668476,0,15,0,8288,4:1:1:1:1:4:4:0:3:0:1:3:3:4:1:2:1:0:0:3:4:1:3:4:3:2:0:0:3:5:5:4:0:2:2:5:4:3:4:4:2:5:3:2:6:6:5:2:1:2:6:6:5:3:0:6:3:1:1:6:5:1:4:1:7:3:0:6:5:3:6:5:7:5:2:0:7:7:7:6:4:7:2:8:7:8:1:6:8:1:1:8:4:8:6:9:9:0:14:9:0:6:7:7:2:14:7:14:9:7:8:9:9:6:9:10:11:11:11:11:7:5:10:8:11:11:1:9:9:7:5:9:14:10:10:13:6:13:11:7:8:14:13:13:10:2:9:14:13:8:4:3:13:2:0:11:13:7:13:11:11:10:8:10:10:9:14:13:11:13:11:11:3:5:5:10:2:8:8:6:14:2:8:10:11:14:5:14:14:13:0:14:10:12:11:13:13:6:7:10:12:14:4:11:13:13:12:13:9:12:9:8:14:12
#2022-10-11 23:53:02
