#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
251,0,36,0,405,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:2:2:3:1:3:0:1:2:3:0:0:3:4:3:2:0:0:4:5:11:0:4:2:5:5:3:5:5:5:11:3:1:1:3:2:0:11:1:4:7:2:6:8:8:7:6:8:9:9:6:9:9:6:9:1:4:5:3:8:7:2:5:0:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:4:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:7:12:4:7:12:14:15:16:2:14:3:13:16:11:16:14:9:16:4:4:15:5:7:10:12:15:10:11:17:15:16:7:7:10:15:10:16:17:15:8:10:17:14:13:15:6:9:15:8:9:14:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:15:5:4:5:11:19:12:11:14:20:2:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:23:22:17:23:9:24:3:24:15:2:22:2:22:0:12:6:16:0:22:25:22:16:19:24:13:23:20:5:14:23:0:15:2:12:8:23:24:20:3:25:16:21:3:9:15:21:23:5:21:21:2:10:12:24:11:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:23:30:29:25:16:31:29:24:21:4:32:32:32:31:30:23:20:24:24:21:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:3:5:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
447,0,36,0,404,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:2:2:3:1:3:0:1:2:3:0:0:3:4:3:2:0:0:11:5:11:0:4:2:5:5:3:5:5:4:11:4:1:1:3:2:0:11:1:7:9:2:5:8:8:6:7:8:9:9:4:6:9:10:9:1:11:5:3:11:7:2:5:0:10:6:10:7:7:10:7:9:0:7:6:11:9:11:12:13:13:4:5:10:3:0:4:6:4:4:12:13:7:13:7:10:10:12:9:8:3:9:13:8:12:7:7:12:4:6:12:14:11:9:2:14:3:13:16:6:16:14:9:16:4:8:16:5:7:10:16:8:10:6:17:15:16:7:6:10:15:10:7:8:15:10:10:17:14:13:17:5:9:15:8:9:14:8:8:19:1:19:13:14:20:14:1:2:20:2:16:20:19:20:6:15:10:19:17:15:15:4:6:6:19:12:10:14:20:2:9:20:14:13:17:13:12:14:4:19:13:20:13:22:20:22:16:19:22:16:22:10:11:17:13:20:7:16:6:22:24:23:14:23:22:17:23:5:24:3:24:15:0:22:2:22:0:12:5:16:0:22:11:22:16:19:24:13:23:20:5:14:23:0:15:2:12:14:23:24:20:3:1:16:21:3:9:15:21:23:17:21:21:2:25:12:24:14:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:15:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:23:30:29:25:11:31:29:24:21:4:32:32:32:31:30:23:20:24:24:21:17:20:6:31:32:20:1:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:3:24:32:35:19:19:25:14:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
478,0,36,0,403,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:2:2:3:1:3:0:1:2:3:0:0:3:4:3:2:0:0:11:5:11:0:4:2:5:5:3:5:3:4:11:4:1:1:3:2:0:11:1:7:9:2:5:8:8:6:7:8:9:9:4:6:9:9:7:1:11:5:3:11:5:2:5:0:10:6:10:7:6:10:7:9:0:7:6:11:9:11:12:13:13:4:5:10:8:0:4:6:4:4:12:13:7:13:7:10:10:12:9:0:3:10:13:8:12:7:7:12:4:6:12:14:11:9:2:14:3:13:16:6:16:14:9:16:4:8:16:5:7:10:16:8:10:6:17:15:16:7:17:10:15:10:7:8:15:10:10:17:14:13:17:5:9:15:8:9:14:8:8:19:1:19:13:14:20:14:1:2:20:2:16:20:19:20:6:15:10:19:17:15:15:4:6:6:19:12:10:14:20:2:9:20:14:13:17:13:12:14:6:19:13:20:13:22:20:22:16:19:22:16:22:14:11:17:13:20:7:16:17:22:24:23:14:23:22:17:23:5:24:3:24:15:4:22:2:22:0:12:5:16:0:22:11:22:16:19:24:13:23:20:5:14:23:0:15:2:12:9:23:24:20:3:1:16:21:3:9:15:21:23:17:21:21:2:25:12:24:14:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:15:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:23:30:29:25:11:31:29:24:21:4:32:32:32:31:30:23:20:24:24:21:17:20:6:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:14:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
605,0,36,0,402,0:3:1:0:1:2:2:1:1:1:3:2:1:1:3:2:2:3:1:3:0:1:0:2:0:0:3:4:3:2:0:0:4:5:3:0:4:4:5:11:3:5:5:5:11:4:1:1:5:2:0:11:1:7:9:2:5:8:0:6:7:8:9:9:2:7:9:9:8:1:11:5:3:11:7:2:5:10:10:6:10:3:6:10:7:9:6:4:6:8:1:11:12:13:13:4:5:10:8:6:4:6:2:4:12:13:7:13:12:7:10:12:9:0:11:10:13:8:0:8:7:12:4:6:12:14:0:9:2:14:11:13:16:6:16:14:9:16:4:8:16:5:7:10:16:8:10:6:17:15:16:7:17:10:15:10:7:8:15:10:10:17:14:13:17:5:9:15:8:17:14:8:8:19:1:19:13:14:7:14:1:6:16:2:16:6:19:4:16:15:10:19:17:15:15:4:20:6:19:12:10:14:20:2:9:20:14:13:17:13:12:14:6:19:13:20:13:22:20:22:16:19:22:16:22:14:11:17:13:20:7:16:17:22:24:23:14:23:22:8:23:5:24:17:24:15:4:22:12:22:10:12:5:16:0:22:11:22:16:19:24:13:23:20:5:14:23:5:15:2:12:9:23:24:20:4:1:16:21:3:9:15:21:23:17:21:21:11:25:12:24:14:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:15:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:4:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:17:20:6:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:14:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:20:9:28:28:25
1191,0,36,0,401,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:5:5:11:11:7:2:4:8:11:5:7:9:8:7:11:1:9:0:11:9:9:7:3:5:5:8:2:9:5:5:10:10:6:10:7:11:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:8:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:8:9:6:7:12:4:6:12:16:0:6:1:14:11:13:16:1:8:11:12:16:0:14:6:5:14:10:16:8:10:6:17:15:16:9:17:1:2:10:14:14:9:10:10:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:19:2:16:17:16:7:19:10:16:15:10:19:17:6:20:4:20:14:8:12:10:6:19:10:12:17:1:13:17:13:7:15:0:19:13:20:13:22:20:8:15:19:22:16:22:14:7:17:13:20:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:5:24:13:23:20:24:14:23:1:15:11:12:9:23:24:20:9:1:16:21:22:9:6:21:23:5:21:21:25:25:11:24:4:21:25:24:25:8:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:20:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:5:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:2:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1199,0,36,0,400,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:2:5:11:11:7:2:4:8:11:5:7:9:8:7:11:1:9:0:11:9:9:7:3:5:5:8:2:9:5:5:10:10:6:10:7:11:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:8:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:8:9:6:7:12:4:6:12:16:0:6:1:14:11:13:16:1:8:11:12:16:0:14:6:5:5:10:16:8:10:6:17:15:16:9:17:1:2:10:14:14:9:10:10:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:16:2:16:17:16:7:19:10:16:15:10:19:17:6:14:4:5:14:8:12:10:6:19:10:12:17:1:13:17:13:7:15:0:19:13:20:13:22:20:8:15:19:22:16:22:14:7:17:13:20:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:19:24:13:23:20:24:14:23:1:15:11:12:9:23:24:20:9:1:16:21:22:9:6:21:23:5:21:21:25:25:11:24:4:21:25:24:25:8:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:20:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:5:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:2:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1235,0,36,0,399,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:2:5:11:11:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:3:9:5:8:2:9:5:5:10:10:6:10:7:11:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:5:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:7:9:6:7:12:4:6:12:16:0:6:1:5:11:13:16:1:8:11:12:16:0:14:6:5:5:10:16:9:10:6:17:15:16:9:17:1:2:10:14:14:9:10:8:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:16:2:16:17:16:7:19:10:16:15:10:19:17:6:14:4:5:14:8:12:10:6:19:10:12:17:1:13:17:13:8:15:0:19:13:14:13:22:23:8:15:19:22:16:22:14:7:17:13:23:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:19:24:13:23:20:24:14:23:1:15:11:12:9:23:24:20:9:1:16:21:22:9:6:21:10:5:21:21:25:25:11:24:4:21:25:24:25:24:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:20:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:2:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1275,0,36,0,398,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:2:5:11:11:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:3:9:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:5:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:7:9:6:7:12:4:6:12:16:0:6:1:5:11:13:16:1:8:11:12:16:0:11:6:5:5:10:16:9:10:6:17:15:16:9:17:1:2:10:14:14:9:10:8:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:16:2:16:17:16:5:19:10:16:15:10:19:17:6:14:4:5:14:8:12:10:6:19:10:12:17:1:13:17:13:8:15:0:19:13:14:13:22:23:8:15:19:22:16:22:14:7:17:13:23:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:19:24:13:23:20:24:14:23:1:15:19:12:9:23:24:20:14:1:16:21:22:9:6:21:10:5:21:21:25:25:11:24:14:21:25:24:25:24:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:20:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:22:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1277,0,36,0,396,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:2:5:11:11:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:3:9:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:5:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:7:9:6:7:12:4:6:12:16:0:6:1:5:11:13:16:1:8:11:12:16:0:11:6:5:5:10:16:9:10:6:17:15:16:9:17:1:2:10:14:14:9:10:8:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:16:2:16:17:16:5:19:10:16:15:10:19:17:6:14:4:5:14:8:12:10:6:19:10:12:17:1:13:17:13:8:15:0:19:13:14:13:22:23:8:15:19:22:16:22:14:7:17:13:23:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:19:24:13:23:14:24:14:23:1:15:19:12:9:23:24:23:14:1:16:21:22:9:6:21:10:5:21:21:25:25:11:24:14:21:25:24:25:24:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:20:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:22:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1280,0,36,0,395,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:2:5:11:11:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:3:9:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:5:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:7:9:6:7:12:4:6:12:16:0:6:1:5:11:13:16:1:8:11:12:16:0:11:6:5:5:10:16:9:10:6:17:15:16:9:17:14:2:10:14:14:9:10:8:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:16:2:16:17:16:5:19:10:16:15:10:19:17:6:14:4:5:14:8:12:10:6:19:10:12:17:1:13:17:13:8:15:0:19:13:14:13:22:23:8:15:19:22:16:22:14:7:17:13:23:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:19:24:13:23:14:24:14:23:1:15:19:12:9:23:24:23:14:1:16:21:22:9:6:21:10:5:21:21:25:25:11:24:4:21:25:24:25:24:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:1:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:20:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:22:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1281,0,36,0,394,3:3:1:0:3:1:2:2:0:3:3:2:1:3:1:0:2:1:1:3:2:2:0:1:0:0:0:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:1:2:5:11:11:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:3:9:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:2:2:12:13:13:4:11:10:5:2:4:8:9:4:12:13:7:13:12:7:10:11:3:0:5:10:13:7:9:6:7:12:4:6:12:16:0:6:1:5:11:13:16:1:8:11:12:16:0:11:6:5:5:10:16:9:10:6:17:15:16:9:17:14:2:10:14:14:9:10:8:17:7:13:17:4:3:15:11:6:17:14:8:19:9:19:13:15:0:14:16:2:16:17:16:5:19:10:16:15:10:19:17:6:14:4:5:14:8:12:10:6:19:10:12:17:1:13:17:13:8:15:0:19:13:14:13:22:23:8:15:19:22:16:22:14:7:17:13:23:9:16:17:22:24:23:15:23:22:8:23:11:24:17:24:15:6:22:12:22:10:12:5:16:16:22:15:22:16:19:24:13:23:14:24:14:23:1:15:19:12:9:23:24:23:14:1:16:21:22:9:6:21:10:5:21:21:25:25:11:24:4:21:25:24:25:24:23:28:22:13:28:25:28:12:4:29:28:19:29:15:29:1:29:25:21:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:20:16:31:32:15:15:19:30:33:31:33:33:25:29:34:22:34:34:22:32:20:33:34:31:20:32:23:20:25:17:33:22:32:13:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:17:20:29:28:28:34
1723,0,36,0,393,3:3:1:0:3:1:2:2:0:3:1:2:3:3:1:0:2:1:1:3:2:2:0:1:0:0:3:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:11:1:5:11:2:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:2:2:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:3:2:12:13:13:4:13:10:9:2:4:8:9:4:12:13:7:11:12:7:10:12:3:3:5:10:8:7:9:2:7:13:4:6:5:16:0:6:1:5:11:12:16:1:8:11:8:16:0:11:6:12:9:10:16:9:10:6:17:15:16:2:17:14:13:10:14:14:6:10:8:17:7:14:17:4:3:15:11:0:17:14:8:19:9:19:12:15:0:14:16:9:16:17:16:19:19:6:16:15:19:19:17:6:14:4:5:14:8:13:10:6:19:10:11:17:9:0:17:1:13:15:10:19:12:14:12:22:23:8:15:19:22:16:22:14:7:17:1:23:9:16:17:22:24:23:15:23:22:8:23:11:12:17:24:15:4:22:14:22:10:5:5:16:16:22:15:22:16:19:24:12:21:14:24:17:23:1:15:19:12:13:23:24:23:14:1:16:21:22:9:6:21:10:5:21:3:25:25:11:24:21:21:25:24:25:5:23:28:22:29:28:24:28:25:4:29:28:19:29:15:29:9:29:25:21:28:21:23:30:30:25:28:30:29:29:31:31:31:21:15:31:7:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:25:16:31:32:23:14:19:30:33:31:33:33:25:13:34:22:34:34:22:32:20:33:34:31:20:32:23:20:25:17:33:22:32:33:36:33:30:36:35:36:35:34:19:21:34:36:35:36:34:28:34:24:32:35:19:19:25:15:34:32:29:38:39:38:35:36:38:39:32:39:39:35:38:39:38:30:28:38:21:1:20:29:28:28:34
1724,0,36,0,392,3:3:1:0:3:1:2:2:0:3:1:2:3:3:1:0:2:1:1:3:2:2:0:1:0:0:3:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:11:1:5:11:2:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:2:2:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:3:2:12:13:13:4:13:10:9:2:4:8:9:4:12:13:7:11:12:7:10:12:3:3:5:10:8:7:9:2:7:13:4:6:5:16:0:6:1:5:11:12:16:1:8:11:8:16:0:11:6:12:9:10:16:9:10:6:17:15:16:2:17:14:13:10:14:14:6:10:8:17:7:14:17:4:3:15:11:0:17:14:8:19:9:19:12:15:0:14:16:9:16:17:16:19:19:6:16:15:19:19:17:6:14:4:5:14:8:13:10:6:19:10:11:17:9:0:17:1:13:15:10:19:12:14:12:22:23:8:15:19:22:16:22:14:7:17:1:23:9:16:17:22:24:23:15:23:22:8:23:11:12:17:24:15:4:22:14:22:10:5:5:16:16:22:15:22:16:19:24:12:21:14:24:17:23:1:15:19:12:13:23:24:23:14:1:16:21:22:9:6:21:10:5:21:3:25:25:11:24:21:21:25:24:25:5:23:28:22:29:28:24:28:25:4:29:28:19:29:15:29:9:29:25:21:28:21:23:30:30:25:28:30:29:29:31:31:31:21:15:31:7:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:25:16:31:32:23:14:19:30:33:31:33:33:25:13:34:22:34:34:22:32:20:33:34:31:20:32:23:20:25:17:33:22:32:33:36:33:30:36:20:36:20:34:19:21:34:36:20:36:34:28:34:24:32:20:19:19:25:15:34:32:29:38:39:38:35:36:38:39:32:39:39:35:38:39:38:30:28:38:21:1:20:29:28:28:34
1725,0,35,0,391,3:3:1:0:3:1:2:2:0:3:1:2:3:3:1:0:2:1:1:3:2:2:0:1:0:0:3:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:11:1:5:11:2:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:2:2:5:8:2:9:5:5:10:10:6:10:7:6:10:6:6:11:4:6:8:3:2:12:13:13:4:13:10:9:2:4:8:9:4:12:13:7:11:12:7:10:12:3:3:5:10:8:7:9:2:7:13:4:6:5:16:0:6:1:5:11:12:16:1:8:11:8:16:0:11:6:12:9:10:16:9:10:6:17:15:16:2:17:14:13:10:14:14:6:10:8:17:7:14:17:4:3:15:11:0:17:14:8:19:9:19:12:15:0:14:16:9:16:17:16:19:19:6:16:15:19:19:17:6:14:4:5:14:8:13:10:6:19:10:11:17:9:0:17:1:13:15:10:19:12:14:12:22:23:8:15:19:22:16:22:14:7:17:1:23:9:16:17:22:24:23:15:23:22:8:23:11:12:17:24:15:4:22:14:22:10:5:5:16:16:22:15:22:16:19:24:12:21:14:24:17:23:1:15:19:12:13:23:24:23:14:1:16:21:22:9:6:21:10:5:21:3:25:25:11:24:21:21:25:24:25:5:23:28:22:29:28:24:28:25:4:29:28:19:29:15:29:9:29:25:21:28:21:23:30:30:25:28:30:29:29:31:31:31:21:15:31:7:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:24:24:21:28:25:16:31:32:23:14:19:30:33:31:33:33:25:13:34:22:34:34:22:32:20:33:34:31:29:32:23:20:25:17:33:22:32:33:36:33:30:36:20:36:20:34:19:21:34:36:20:36:34:28:34:24:32:20:19:19:25:15:34:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:28:38:21:1:20:29:28:28:34
1765,0,35,0,390,3:3:1:0:3:1:2:2:0:3:1:2:3:3:1:0:2:1:1:3:2:2:0:1:0:0:3:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:11:1:5:11:2:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:2:2:5:8:2:9:5:5:10:10:6:10:7:6:11:6:6:11:4:6:8:3:2:12:13:13:4:13:10:9:2:4:8:9:4:12:12:7:11:12:7:10:13:3:3:5:10:8:7:9:2:7:13:4:6:5:16:0:6:1:5:11:12:16:1:8:11:8:16:0:11:6:12:9:10:16:16:10:6:17:15:16:2:17:14:13:10:14:14:6:10:8:17:7:14:17:4:3:15:11:0:17:14:8:19:9:19:12:15:0:14:16:9:16:17:16:19:19:6:16:15:19:19:17:6:14:4:5:14:8:13:10:6:19:19:11:17:9:0:17:1:13:15:10:19:12:14:12:22:23:8:15:19:22:16:22:14:7:17:1:23:9:16:17:22:24:23:15:23:22:8:23:11:12:17:24:15:4:22:14:22:10:7:5:16:16:22:15:22:16:19:24:12:21:14:24:17:23:1:15:19:12:13:23:24:23:14:1:16:21:22:9:6:21:10:5:21:3:25:25:11:24:21:21:25:24:25:5:23:28:22:29:28:24:28:25:4:29:28:19:29:15:29:9:29:25:21:28:21:23:30:30:25:28:30:29:29:31:31:31:21:0:31:7:30:0:30:29:25:4:31:29:24:21:19:32:32:32:31:30:23:23:13:24:24:28:25:16:31:32:23:14:19:30:33:31:33:33:25:13:34:22:34:34:22:32:10:33:34:31:29:32:23:25:25:17:33:22:32:33:36:33:30:36:20:36:20:34:21:21:34:36:20:36:34:28:34:24:32:20:19:32:25:15:34:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:28:38:21:1:20:29:28:28:34
