#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:23,wvcp,queen16_16,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
361,0,24,0,276,3:1:0:3:2:3:1:1:3:1:1:3:2:2:2:3:1:2:3:4:0:4:3:2:0:1:0:4:0:5:4:5:2:4:0:4:1:2:4:4:4:6:5:6:5:5:5:3:6:7:7:4:5:5:2:7:7:0:5:1:6:0:8:3:6:4:7:8:7:8:0:8:6:7:6:0:2:8:2:8:8:6:5:7:10:11:11:8:9:1:11:9:7:11:10:8:9:9:9:12:11:12:10:6:11:12:1:13:10:9:10:10:13:8:11:12:6:13:12:8:9:9:11:4:2:11:13:1:8:13:11:13:10:12:10:14:14:13:0:14:3:14:14:5:15:14:15:15:13:15:14:15:4:12:7:13:9:6:15:1:17:7:17:12:10:14:7:11:5:13:17:10:13:7:14:18:15:18:18:17:12:18:12:17:18:9:15:18:19:19:19:17:18:8:10:15:20:19:14:20:17:18:18:0:19:20:17:10:20:18:5:9:21:19:21:13:21:20:21:15:17:19:18:19:22:22:21:20:11:21:22:15:0:20:23:22:20:17:15:19:18:21:23:21:22:23:17:23:24:12:23:24:22:23:6:24
747,0,24,0,275,3:3:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:0:2:2:5:4:3:1:5:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:5:3:6:7:1:4:7:6:6:6:8:4:0:5:5:7:1:6:2:7:7:1:0:8:8:8:8:7:6:5:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:12:1:12:10:9:11:12:3:13:10:9:8:10:13:5:11:12:11:13:12:10:9:9:11:7:12:11:13:10:11:13:11:13:10:12:10:14:14:13:4:14:5:14:12:14:15:9:15:15:13:15:14:15:10:12:6:13:10:5:15:6:17:17:17:12:10:14:11:11:5:13:17:7:13:18:14:18:15:18:18:17:2:18:12:17:18:9:15:18:19:19:19:17:18:9:10:15:20:19:14:20:14:19:18:5:19:20:17:9:20:18:10:9:21:19:21:13:21:20:21:15:17:19:18:19:22:22:21:20:21:21:22:15:14:20:23:22:20:17:15:19:18:21:23:21:22:23:17:23:24:12:23:24:22:23:20:24
749,0,24,0,274,3:3:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:0:2:2:5:4:3:1:5:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:5:3:6:7:1:4:7:6:6:6:8:4:0:5:5:7:1:6:2:7:7:1:0:8:8:8:8:7:6:5:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:12:1:12:10:9:11:12:3:13:4:9:8:10:13:5:11:12:11:13:12:10:9:9:11:7:12:11:13:10:11:13:11:13:10:12:10:14:14:13:4:14:5:14:12:14:15:9:15:15:13:15:14:15:10:12:6:13:10:5:15:6:17:17:17:12:10:14:11:11:5:13:17:7:13:18:14:18:15:18:18:17:2:18:12:17:18:9:15:18:17:10:10:17:18:9:10:15:20:19:14:20:14:19:18:5:19:20:17:9:20:18:10:9:21:19:21:13:21:20:21:15:17:19:18:19:22:22:21:20:21:21:22:15:14:20:23:22:20:17:15:19:18:21:23:21:22:23:17:23:24:12:23:24:22:23:20:24
830,0,24,0,273,3:3:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:0:2:2:5:4:3:1:4:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:5:3:6:7:1:4:0:6:6:6:8:4:0:5:5:7:1:6:2:7:7:1:0:8:8:8:8:7:6:5:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:1:12:11:9:11:12:3:13:12:9:8:13:12:11:11:12:11:13:5:10:9:9:11:7:12:11:12:10:11:5:11:13:10:12:10:14:14:13:5:14:10:14:5:14:15:9:15:15:13:15:14:15:10:13:6:13:1:5:15:1:17:17:17:6:10:14:11:11:10:13:17:7:13:18:14:18:15:18:18:17:2:18:5:17:18:12:15:18:17:10:10:17:18:9:10:15:20:19:14:20:14:19:18:19:19:20:17:9:20:18:10:9:21:19:21:13:21:20:21:15:17:19:18:19:22:22:21:20:21:21:22:15:14:20:23:22:20:17:15:21:18:21:23:21:22:23:17:23:24:12:23:24:22:23:20:24
846,0,24,0,272,3:3:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:0:2:2:5:4:3:1:4:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:5:3:6:7:1:4:0:6:6:6:8:4:0:5:5:7:1:6:2:7:7:1:0:8:8:8:8:7:6:5:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:1:12:11:9:11:12:3:13:12:9:8:13:12:11:11:12:11:13:5:13:9:9:11:7:12:11:12:0:11:5:11:13:10:12:10:14:14:13:5:14:10:14:5:14:15:9:15:15:13:15:14:15:10:13:6:13:13:5:15:1:17:17:17:6:10:14:11:11:10:8:17:7:13:18:14:18:15:18:18:17:2:18:5:17:18:12:15:18:17:10:10:17:18:9:10:15:20:19:14:20:14:19:18:19:19:20:17:9:20:18:10:9:21:19:21:13:21:20:21:15:17:19:18:19:22:22:21:20:21:21:22:15:14:20:23:22:20:17:15:21:18:21:23:21:22:23:17:23:24:12:23:24:22:23:20:24
849,0,24,0,271,3:3:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:0:2:2:5:4:3:1:4:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:5:3:6:7:1:4:0:6:6:6:8:4:0:5:5:7:1:6:2:7:7:1:0:8:8:8:8:7:6:5:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:1:12:11:9:11:12:3:13:12:9:8:13:12:11:11:12:11:13:5:13:9:9:11:7:12:11:12:0:11:5:11:13:10:12:10:14:14:13:5:14:10:14:5:14:15:9:15:15:13:15:14:15:10:13:6:13:13:5:15:1:17:17:17:6:10:14:11:11:10:8:17:7:13:18:14:18:15:18:18:17:2:18:5:17:18:12:15:18:17:10:10:17:18:9:10:15:20:19:14:20:14:19:18:17:19:20:17:9:20:18:10:9:21:19:21:13:21:20:21:15:17:19:18:19:19:19:21:20:21:21:17:15:14:20:23:22:20:23:15:21:18:21:23:21:22:23:17:23:24:12:23:24:22:23:20:24
964,0,23,0,270,3:3:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:0:3:6:7:1:0:7:5:6:6:8:8:0:5:5:7:1:6:2:7:7:1:5:8:8:8:8:7:6:4:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:8:5:9:7:9:12:13:11:9:11:12:3:13:12:9:0:13:12:11:11:12:11:13:5:13:9:9:11:7:12:11:12:13:11:4:11:13:10:12:10:14:14:4:4:14:10:14:9:14:15:9:15:15:13:15:14:15:10:13:6:13:13:0:15:1:17:17:17:6:10:14:11:11:10:8:17:7:13:18:14:18:15:18:18:17:2:18:0:17:18:12:15:18:17:10:10:17:18:9:10:15:20:19:14:20:14:19:18:17:19:20:17:19:20:18:10:9:21:19:21:4:21:20:21:15:17:19:18:19:19:19:21:20:21:21:17:15:14:20:23:22:20:23:15:21:18:21:23:21:22:23:17:23:12:12:23:22:22:23:20:6
1000,0,23,0,269,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:0:3:6:7:1:0:7:5:6:6:8:8:0:5:5:7:1:6:2:7:7:1:5:8:8:8:8:7:6:4:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:8:5:9:7:9:12:13:11:9:11:12:5:13:12:9:0:13:12:11:11:12:11:13:5:13:9:9:11:7:12:11:12:13:11:4:11:13:10:12:10:14:14:4:4:14:10:14:9:14:15:9:15:15:13:15:14:15:10:13:15:13:13:0:15:1:17:17:17:6:10:14:11:11:10:8:17:7:13:18:14:18:3:18:18:17:2:18:0:17:14:12:15:18:17:10:10:17:18:9:10:15:20:19:14:20:14:19:18:17:19:20:17:19:20:18:10:9:21:19:21:4:21:20:21:15:17:19:18:19:19:19:21:20:21:6:17:15:14:20:23:21:20:23:15:21:18:21:23:21:18:23:17:23:12:12:23:22:22:23:20:6
1008,0,22,0,268,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:0:3:6:7:1:0:7:5:6:6:8:8:0:5:5:7:1:6:2:7:7:1:5:8:8:8:8:7:6:4:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:8:5:9:7:9:12:13:11:9:11:12:5:13:12:9:0:13:12:11:11:12:11:13:5:13:9:9:11:7:12:11:12:13:11:4:11:13:10:12:10:14:14:4:4:14:10:14:9:14:15:9:15:15:13:15:14:15:10:13:15:13:13:0:15:1:17:17:17:6:10:14:11:11:10:8:17:7:13:18:14:18:3:9:18:17:2:18:0:17:14:12:15:18:17:10:10:17:18:9:10:15:20:20:14:18:14:19:18:17:19:20:17:19:20:18:10:4:21:19:21:4:21:20:21:15:17:19:18:19:19:19:21:20:21:6:17:15:14:20:23:21:20:23:15:21:18:21:23:21:18:23:17:23:12:12:23:19:19:23:20:6
1025,0,22,0,267,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:5:0:4:3:4:3:0:4:3:7:4:6:7:0:6:0:3:6:7:1:0:7:5:6:6:8:8:0:5:5:7:1:6:2:7:7:1:5:8:8:8:8:7:6:4:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:8:5:9:7:9:12:13:11:9:11:5:5:13:12:9:0:13:12:11:11:12:11:8:5:13:9:9:11:7:12:11:12:13:11:4:11:13:8:12:13:14:14:4:4:14:10:14:9:14:15:9:15:15:13:15:14:15:10:13:15:13:13:0:15:1:17:17:17:6:10:14:11:11:10:8:17:7:13:18:14:18:3:9:18:17:2:18:0:17:14:12:15:18:17:10:10:17:18:9:10:15:20:20:14:18:14:10:18:17:12:20:17:10:20:18:10:4:21:19:21:4:21:20:21:15:17:19:18:19:19:19:21:20:21:6:17:15:14:20:23:21:20:23:15:21:18:21:23:21:18:23:17:23:12:19:23:19:19:23:20:6
1071,0,22,0,266,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:5:0:4:4:4:3:0:4:3:4:4:6:7:0:6:0:3:6:7:1:0:7:5:6:6:8:8:0:5:5:1:1:6:2:3:7:1:5:8:8:8:8:7:6:4:2:4:2:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:8:5:9:7:9:12:13:11:9:11:5:7:13:6:9:0:13:12:11:11:12:11:8:5:13:9:9:11:7:12:11:12:7:11:12:11:13:8:12:13:14:14:4:4:14:5:13:9:14:15:9:15:15:12:15:14:15:10:13:15:13:13:0:15:1:17:17:17:13:13:14:10:11:10:8:17:7:13:18:14:18:3:9:18:17:2:18:0:17:14:14:15:18:17:10:10:17:18:9:10:15:20:20:14:18:14:10:18:17:12:20:17:10:20:18:10:10:21:19:21:10:21:20:21:15:17:19:18:19:19:19:21:20:21:6:17:15:14:20:23:21:20:23:15:21:18:21:23:21:18:23:17:23:12:19:23:19:19:23:20:6
1202,0,22,0,265,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:5:0:4:4:4:3:0:4:3:7:4:6:7:0:7:0:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:8:7:8:7:6:4:2:6:7:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:6:0:5:9:7:9:12:8:11:9:11:5:3:13:6:9:8:13:12:11:11:12:11:8:5:13:9:9:11:7:12:11:12:7:11:12:11:13:8:12:13:14:14:4:4:14:5:13:9:14:15:9:11:15:12:15:14:15:4:13:6:13:13:8:15:1:17:17:17:13:13:14:10:11:10:8:17:13:13:18:14:18:15:9:18:17:2:18:8:17:14:14:15:18:17:10:10:17:18:9:10:15:20:20:14:18:14:10:18:17:12:20:17:10:20:18:10:10:21:19:21:10:21:20:21:15:17:19:18:19:19:19:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:12:19:23:19:19:23:20:18
1218,0,22,0,264,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:0:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:8:7:8:7:6:4:2:6:7:8:8:6:5:2:9:8:11:7:3:1:11:9:8:11:3:0:5:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:12:11:11:5:11:8:5:13:9:9:11:7:12:11:12:7:11:12:11:13:8:12:13:14:14:4:4:14:5:13:9:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:11:11:15:8:17:13:13:18:14:18:15:9:18:17:2:18:8:17:14:14:15:18:17:10:10:17:18:9:10:15:20:20:14:18:14:10:18:17:6:20:17:10:20:18:10:10:21:19:21:10:21:20:21:15:17:19:18:19:19:19:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:12:19:23:19:19:23:20:18
1220,0,22,0,263,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:0:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:2:7:8:7:6:4:2:6:7:8:8:6:5:8:9:8:11:7:3:1:11:9:8:11:3:0:5:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:12:11:11:5:11:8:5:13:9:9:11:7:12:11:12:7:11:12:11:13:4:12:13:14:14:4:4:14:5:13:9:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:11:11:15:8:17:13:13:18:14:18:15:9:18:17:2:18:8:17:14:14:15:18:17:10:10:17:18:9:10:15:20:20:14:18:14:10:18:17:6:20:17:10:20:18:10:10:21:19:21:10:21:20:21:15:17:19:18:19:19:19:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:12:19:23:19:19:23:20:18
1256,0,22,0,262,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:0:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:2:7:8:7:6:4:2:6:7:8:8:6:5:8:9:8:11:7:3:1:11:9:8:11:3:0:9:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:5:11:11:5:11:8:5:13:9:9:11:9:12:11:12:7:11:12:11:13:4:12:13:14:14:4:4:14:5:13:12:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:7:0:15:8:17:13:13:18:14:18:15:9:18:17:2:18:8:17:14:14:15:18:17:10:10:17:18:15:12:15:20:20:14:18:14:10:18:17:6:20:17:10:11:18:10:10:21:20:21:10:21:20:21:15:17:10:18:10:19:9:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:19:19:23:19:11:23:20:18
1261,0,22,0,260,3:1:1:0:0:1:2:3:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:0:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:2:7:8:7:6:4:2:6:7:8:8:6:5:8:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:5:11:11:5:11:8:5:13:9:9:11:9:12:11:12:7:11:12:11:13:4:12:13:14:14:4:4:14:5:13:12:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:7:0:15:8:17:13:13:18:14:18:15:9:18:17:3:18:8:17:14:14:15:18:17:10:2:17:18:15:12:15:20:20:14:18:14:10:18:17:20:20:17:10:11:18:10:10:21:20:21:10:21:20:21:15:17:10:18:10:10:9:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:19:19:23:19:11:23:20:18
