#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38,0,22,0,269,0:0:0:1:3:1:1:0:1:1:1:2:3:2:3:2:2:2:0:0:3:2:3:0:0:1:4:4:4:0:3:5:5:4:1:4:5:3:4:0:3:0:1:5:4:3:3:0:2:5:5:6:4:3:4:0:5:2:4:6:6:0:5:2:3:1:2:6:0:5:3:4:0:0:5:5:1:2:7:7:6:7:5:8:3:6:8:8:1:5:8:5:4:8:8:7:3:4:1:8:4:9:3:2:9:9:1:9:7:5:8:2:7:2:7:6:7:1:1:2:6:6:8:8:10:3:9:0:7:10:3:6:5:2:1:4:6:4:10:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:11:3:5:9:6:10:6:1:9:11:10:12:9:12:3:5:11:6:7:11:11:10:11:0:9:12:2:9:2:7:12:12:2:9:4:6:12:8:9:3:12:12:10:4:7:0:10:5:7:10:12:13:13:13:12:12:13:10:13:12:1:4:5:2:7:8:12:2:8:7:3:2:5:5:11:14:2:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:7:15:4:6:12:4:7:9:12:15:6:12:3:1:13:14:15:14:6:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:9:14:17:12:5:7:4:10:15:18:18:18:18:8:15:18:15:17:14:6:17:12:0:13:10:4:4:8:18:3:17:15:15:6:12:18:18:17:17:1:8:9:2:15:6:18:17:18:20:16:8:20:16:14:18:0:20:18:20:4:12:12:2:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:16:11:20:12:16:16:8:2:16:17:16:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:20:22:22:0:21:14:22:17:22:21:14:16:16:10:14:15:15:13:20:22
56,0,22,0,268,0:0:0:1:3:1:1:0:1:1:1:2:3:2:3:2:2:2:0:0:3:2:3:0:0:1:4:4:4:0:3:5:5:4:1:4:5:3:4:0:3:0:1:5:4:3:3:0:2:5:5:6:4:3:4:0:5:2:4:6:6:0:5:2:3:1:2:6:0:5:3:4:0:0:5:5:1:2:7:7:6:7:5:8:3:6:8:8:1:5:8:5:4:8:8:7:3:4:1:8:4:9:3:2:9:9:1:9:7:5:8:7:7:2:7:6:7:1:1:2:6:6:8:8:10:3:9:0:7:10:3:6:5:2:1:4:6:4:10:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:11:3:5:9:6:10:6:1:9:11:10:12:9:12:3:5:11:6:7:2:11:10:11:0:9:12:2:9:2:7:12:12:2:9:4:6:12:8:9:3:12:12:10:4:7:0:10:5:9:10:12:13:13:13:12:12:13:10:13:12:1:4:5:2:7:8:12:2:8:7:3:2:5:5:11:14:2:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:7:15:4:6:12:4:7:9:12:15:6:12:3:1:13:14:15:14:6:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:9:14:17:12:5:7:4:10:15:18:18:18:18:8:15:18:15:17:14:6:17:12:0:13:10:4:4:8:18:3:17:15:15:6:12:18:18:17:17:1:8:9:2:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:4:12:12:2:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:16:11:20:12:16:16:8:2:16:17:16:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:16:22:22:0:21:14:22:17:22:21:14:16:16:10:14:15:15:13:20:22
57,0,22,0,267,0:0:0:1:3:1:1:0:1:1:1:2:3:2:3:2:2:2:0:0:3:2:3:0:0:1:4:4:4:0:3:5:5:4:1:4:5:3:4:0:3:0:1:5:4:3:3:0:2:5:5:6:4:3:4:0:5:2:4:6:6:0:5:2:3:1:2:6:0:5:3:4:0:0:5:5:1:2:7:7:6:7:5:8:3:6:8:8:1:5:8:5:4:8:8:7:3:4:1:8:4:9:3:2:9:9:1:9:7:5:8:7:7:2:7:6:7:1:1:2:6:6:8:8:10:3:9:0:7:10:3:6:5:2:1:4:6:4:10:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:11:3:5:9:6:10:6:1:9:11:10:12:9:12:3:5:11:6:7:2:11:10:11:0:9:12:2:9:2:7:12:12:2:9:4:6:12:8:9:3:12:12:10:4:7:0:10:5:9:10:12:13:13:13:12:12:13:10:13:12:1:4:5:2:7:8:12:2:8:7:3:2:5:5:11:14:2:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:7:15:4:6:12:4:7:9:12:15:6:12:3:1:13:14:15:14:6:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:9:14:17:12:5:7:4:10:15:18:18:18:18:8:15:18:15:17:14:6:17:12:0:13:10:4:4:8:18:3:17:15:15:6:12:18:18:17:17:1:8:9:2:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:4:12:12:2:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:16:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:16:22:22:0:21:14:22:17:22:21:14:16:16:10:14:15:15:13:20:22
59,0,22,0,266,0:0:0:1:3:1:1:0:1:1:1:2:3:2:3:2:2:2:0:0:3:2:3:0:0:1:4:4:4:0:3:5:5:4:1:4:5:3:4:0:3:0:1:5:4:3:3:0:2:5:5:6:4:3:4:0:5:2:4:6:6:0:5:2:3:1:2:6:4:5:3:4:0:0:5:5:1:2:7:7:6:7:5:8:3:6:8:8:1:5:8:5:4:8:8:7:3:4:1:8:4:9:3:2:9:9:1:9:7:5:8:7:7:2:7:6:7:1:1:2:6:6:8:8:10:3:9:0:7:10:3:6:5:2:1:4:6:4:10:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:11:3:5:9:6:10:6:1:9:11:10:12:9:12:3:5:11:6:7:2:11:10:11:0:9:12:2:9:2:7:12:12:2:9:4:6:12:8:9:3:12:12:10:4:7:0:10:5:9:10:12:13:13:13:12:12:13:10:13:12:1:4:5:2:7:8:12:2:8:7:3:2:5:5:11:14:2:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:7:15:4:6:12:4:7:9:12:15:6:12:3:1:13:14:15:14:6:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:9:14:17:12:5:7:4:10:15:18:18:18:0:8:15:18:15:17:14:6:17:12:0:13:10:4:4:8:18:3:17:15:15:6:12:18:18:17:17:1:8:9:2:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:4:12:12:2:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:16:22:22:0:21:14:22:17:22:21:14:16:16:10:14:15:15:13:20:22
60,0,21,0,265,0:0:0:1:3:1:1:0:1:1:1:2:3:2:3:2:2:2:0:0:3:2:3:0:0:1:4:4:4:0:3:5:5:4:1:4:5:3:4:0:3:0:1:5:4:3:3:0:2:5:5:6:4:3:4:0:5:2:4:6:6:0:5:2:3:1:2:6:4:5:3:4:0:0:5:5:1:2:7:7:6:7:5:8:3:6:8:8:1:5:8:5:4:8:8:7:3:4:1:8:4:9:3:2:9:9:1:9:7:5:8:7:7:2:7:6:7:1:1:2:6:6:8:8:10:3:9:0:7:10:3:6:5:2:1:4:6:4:10:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:1:3:5:9:6:10:6:1:9:11:10:12:9:12:3:5:11:6:7:2:11:10:11:0:9:12:2:9:2:7:12:12:2:9:4:6:12:8:9:3:12:12:10:4:7:0:10:5:9:10:12:13:13:13:12:12:13:10:13:12:1:4:5:2:7:8:12:2:8:7:3:2:5:5:11:14:2:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:7:15:4:6:12:4:7:9:12:15:6:12:3:1:13:14:15:14:6:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:9:14:17:12:5:7:4:10:15:18:18:18:0:8:15:18:15:17:14:6:17:12:0:13:10:4:4:8:18:3:17:15:15:6:12:18:18:17:17:1:8:9:2:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:4:12:12:2:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:0:21:14:22:17:22:21:14:11:11:10:14:15:15:13:20:22
98,0,21,0,264,0:0:0:1:3:1:1:0:1:3:1:2:3:2:3:2:2:2:0:0:3:2:3:0:0:1:4:4:4:0:3:5:5:4:3:4:5:3:4:3:3:0:1:5:4:3:3:0:2:5:5:6:4:3:4:0:5:2:4:6:6:0:5:2:3:1:2:6:4:5:3:4:0:0:5:5:1:2:7:7:6:7:5:8:3:6:8:8:6:5:8:5:4:8:8:7:3:4:1:8:4:9:3:2:9:9:1:1:7:5:8:7:7:2:7:6:7:1:1:2:6:6:8:8:9:1:9:0:7:2:7:6:5:2:1:4:6:4:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:3:3:5:9:6:10:6:1:9:11:10:12:9:12:3:5:11:6:7:2:11:10:11:0:9:12:12:9:2:7:12:12:1:9:4:6:12:8:9:3:12:12:10:4:7:0:10:5:9:10:12:13:13:13:12:12:13:10:2:12:1:4:5:2:7:8:12:2:8:7:3:2:5:5:11:14:2:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:7:15:10:6:12:4:7:9:12:15:6:12:3:1:13:14:15:14:13:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:9:14:17:12:5:7:4:10:15:18:18:18:0:8:15:18:15:17:14:6:17:12:0:13:10:4:4:8:18:3:17:15:15:6:12:18:18:17:17:1:8:9:5:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:4:12:0:2:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:0:21:14:22:17:22:21:14:11:11:10:14:15:15:13:20:22
193,0,21,0,263,0:0:0:1:3:3:1:2:1:3:1:2:3:1:3:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:3:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:3:0:2:5:5:6:2:3:4:0:5:4:4:6:6:0:5:5:3:1:2:6:0:5:3:0:0:0:1:5:1:2:7:7:6:7:1:5:3:6:8:8:6:5:8:5:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:1:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:9:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:10:11:0:9:12:12:9:2:7:12:12:1:9:4:6:12:8:9:6:12:12:10:10:7:0:10:5:9:9:10:13:13:13:12:12:13:10:2:12:12:9:9:9:7:8:12:2:8:7:3:2:5:9:11:14:9:8:1:13:15:7:13:14:10:8:15:13:0:15:14:2:11:13:7:15:10:15:12:6:12:4:7:9:12:15:6:12:5:1:13:14:15:14:13:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:12:14:17:12:15:7:4:10:15:18:18:18:9:8:15:18:15:17:14:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:2:8:9:5:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:18:12:17:20:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:0:21:14:22:17:22:21:14:11:11:10:14:15:15:13:20:22
201,0,21,0,262,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:3:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:3:0:2:5:5:6:2:3:4:0:5:4:4:6:6:0:5:5:3:1:2:6:0:5:3:0:0:0:1:5:1:2:7:7:6:7:1:5:3:6:8:8:6:5:8:5:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:9:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:10:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:10:11:0:9:12:12:9:2:7:12:12:1:9:4:6:12:8:9:6:12:12:10:10:7:0:10:5:9:9:10:13:13:13:12:12:13:10:2:12:12:9:9:9:7:8:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:10:8:15:13:0:15:11:2:11:13:7:15:10:15:12:6:12:4:7:9:12:15:6:12:5:1:13:14:15:14:13:14:15:14:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:12:14:17:12:15:7:4:10:15:18:18:18:9:8:15:18:15:17:14:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:2:8:9:5:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:18:12:17:20:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:0:21:14:22:17:22:21:14:11:11:10:14:15:15:13:20:22
226,0,21,0,261,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:2:6:0:5:2:0:0:0:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:5:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:10:10:7:0:10:5:9:9:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:8:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:10:8:15:13:0:15:11:2:11:13:7:15:10:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:8:8:15:13:10:10:11:11:17:14:13:11:17:14:17:17:7:11:13:13:12:14:17:12:15:7:4:10:15:18:18:18:9:8:15:18:15:17:14:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:14:8:9:5:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:18:12:17:20:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:22:21:14:22:17:22:21:14:11:11:10:14:15:15:13:20:22
229,0,21,0,259,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:2:6:0:5:2:0:0:0:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:5:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:10:10:7:0:10:5:9:9:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:8:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:10:8:15:13:0:15:11:2:11:13:7:15:7:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:8:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:13:12:13:17:12:15:7:4:10:15:18:18:18:9:8:15:18:15:17:17:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:14:8:9:5:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:18:12:17:20:14:6:17:1:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:22:21:14:22:17:22:21:14:11:11:20:14:15:15:13:20:22
247,0,21,0,258,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:2:6:0:5:2:0:0:0:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:5:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:10:10:7:0:10:5:9:9:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:8:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:1:8:15:13:0:15:11:2:11:13:7:15:7:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:8:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:13:12:13:17:12:15:7:4:10:15:18:18:18:9:8:15:18:15:17:17:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:10:8:9:5:15:6:18:17:18:20:20:8:20:11:14:18:0:20:18:20:18:12:17:20:14:6:17:14:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:14:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:22:21:14:22:17:22:21:14:11:11:20:14:15:15:13:20:22
266,0,21,0,256,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:7:6:0:5:2:0:0:0:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:8:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:10:10:7:0:10:8:9:9:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:8:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:1:8:15:13:0:15:11:2:11:13:7:15:7:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:2:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:13:12:13:17:12:15:7:4:10:15:18:18:18:9:5:5:18:15:17:17:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:10:8:9:5:15:6:18:17:18:20:20:8:20:11:15:18:0:20:18:20:18:12:17:20:10:6:17:7:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:10:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:22:21:14:22:17:22:21:14:11:11:20:14:15:15:13:20:22
268,0,21,0,255,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:2:6:0:5:2:0:0:0:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:8:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:2:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:10:10:7:0:10:8:9:9:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:8:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:1:8:15:13:0:15:11:2:11:13:7:15:7:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:3:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:13:12:13:17:12:15:7:4:10:15:18:18:18:9:5:5:18:15:17:17:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:10:8:9:5:15:6:18:17:18:20:20:8:20:11:15:18:0:20:18:20:18:12:17:20:10:6:17:7:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:10:15:21:21:11:20:12:20:20:8:2:20:17:18:22:22:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:22:21:14:22:17:22:21:14:11:11:20:14:15:15:13:20:22
295,0,20,0,254,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:2:6:0:5:2:0:0:0:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:8:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:8:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:9:6:11:10:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:10:10:7:0:10:8:9:11:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:2:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:1:8:15:13:0:15:11:2:11:13:7:15:7:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:3:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:13:12:13:17:12:15:7:4:10:15:18:18:18:9:5:5:18:15:17:17:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:10:8:9:5:4:6:18:17:18:20:20:8:20:11:15:18:0:20:18:20:18:12:17:20:10:6:17:7:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:15:18:10:2:21:21:11:20:12:20:20:8:2:20:17:18:22:15:22:11:8:17:22:20:21:17:11:15:22:6:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:15:15:15:13:20:22
314,0,20,0,253,0:0:0:3:3:3:1:2:1:3:1:2:3:1:1:0:2:1:3:0:3:2:3:0:0:1:4:5:4:0:4:5:5:4:3:2:2:3:4:3:4:0:1:5:2:3:1:0:2:5:5:6:2:3:6:0:5:4:4:6:6:0:5:3:3:1:2:6:0:5:2:0:0:4:1:5:1:2:7:7:6:7:1:5:3:1:8:8:6:5:8:8:6:8:8:7:2:4:1:8:4:4:3:2:0:4:1:1:7:5:8:7:7:2:7:6:7:8:2:2:6:6:8:8:4:1:9:9:7:2:7:6:9:8:1:4:0:0:4:9:2:7:8:2:6:3:10:11:10:11:10:6:11:6:11:1:3:3:5:6:6:10:6:1:9:11:10:12:4:12:3:5:11:6:7:2:11:5:11:1:9:12:12:9:2:7:12:12:1:8:4:6:12:8:9:6:12:12:12:10:7:0:10:8:9:11:10:13:13:13:12:12:13:7:2:12:12:9:9:9:7:2:12:2:8:7:6:2:5:9:11:1:9:8:1:13:15:7:13:0:1:8:15:13:0:15:11:2:11:13:7:13:7:15:12:6:12:4:7:9:12:15:6:12:5:9:13:10:15:10:13:5:15:10:10:3:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:13:12:13:17:12:15:7:4:10:15:18:18:18:9:5:5:18:15:17:17:17:17:12:0:13:10:4:4:15:18:3:17:15:15:6:12:18:18:17:17:10:8:9:5:4:6:18:17:18:20:20:8:20:11:9:18:0:20:18:20:18:0:17:20:10:6:17:7:20:17:8:13:7:15:18:11:5:21:21:20:18:21:8:18:12:18:10:2:21:21:11:20:12:20:20:8:2:20:17:18:15:15:5:11:8:17:9:20:21:17:11:15:9:6:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:15:15:15:13:20:22
