#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:37:51,wvcp,r10,local_search,9,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
115,0,14,0,6923,0:3:1:1:1:0:3:0:2:2:2:2:1:3:3:0:4:4:1:2:3:1:3:0:0:3:3:4:4:5:4:4:1:5:1:4:3:0:5:2:1:5:5:3:0:4:5:1:5:5:6:2:5:2:6:5:4:0:6:6:8:2:6:4:8:8:0:8:3:7:6:8:7:6:7:8:2:4:7:8:8:5:8:2:9:9:2:9:7:9:11:9:9:0:6:11:11:7:7:6:1:0:9:6:2:8:0:7:10:11:8:9:11:9:10:9:11:6:12:12:9:9:3:12:11:8:7:12:12:10:1:12:10:10:12:11:9:5:2:4:12:14:14:12:10:14:8:6:10
995,0,13,0,6915,0:2:2:3:0:2:0:2:3:2:1:0:1:1:1:2:0:2:4:4:3:3:1:3:6:3:3:2:1:2:3:3:0:5:5:4:0:0:6:10:4:3:3:6:6:1:5:4:4:6:6:5:1:0:5:1:2:10:4:0:5:6:4:4:0:1:6:4:3:4:6:5:6:6:7:8:3:8:7:8:8:5:8:5:9:9:11:9:7:9:8:9:9:0:8:11:11:0:7:11:6:0:9:1:10:10:11:7:7:5:10:9:11:9:7:9:10:8:4:12:9:9:7:12:11:8:7:12:12:10:7:12:10:1:12:11:9:5:7:5:12:4:8:12:10:7:8:8:10
996,0,13,0,6873,0:2:2:3:0:2:0:2:3:2:1:0:1:1:1:2:0:2:4:4:3:3:1:3:1:3:3:2:1:2:3:3:0:5:5:4:0:0:6:10:4:3:3:6:6:1:5:4:4:6:6:5:1:0:5:5:2:10:4:0:5:6:4:4:0:1:6:4:3:4:6:5:6:6:7:8:3:8:7:8:8:5:8:5:9:9:11:9:7:9:8:9:9:0:8:11:11:0:7:11:6:0:9:1:10:10:11:7:7:5:10:9:11:9:7:9:10:8:4:12:9:9:7:12:11:8:7:12:12:10:7:12:10:1:12:11:9:5:7:5:12:4:8:12:10:7:8:8:10
999,0,13,0,6854,0:2:2:3:0:2:0:2:3:2:1:0:1:1:1:2:4:2:4:4:3:3:1:3:1:3:3:2:1:2:3:3:0:0:5:4:0:0:6:10:4:3:3:6:6:1:5:4:4:6:6:5:1:0:5:5:2:10:4:0:5:6:4:4:0:1:6:4:3:4:6:5:6:6:7:5:3:6:7:8:8:5:8:5:9:9:11:9:7:9:8:9:9:0:8:11:11:0:7:11:6:0:9:1:10:10:11:7:7:5:10:9:11:9:7:9:10:8:4:12:9:9:7:12:11:4:7:12:12:10:7:12:10:1:12:11:9:5:7:5:12:8:8:12:10:7:8:8:10
1071,0,13,0,6851,0:2:2:3:0:2:0:2:3:2:1:0:1:1:1:2:4:2:4:4:3:0:1:3:1:3:3:2:1:2:3:3:0:0:5:3:0:0:6:10:4:3:3:6:6:1:5:2:4:6:6:5:1:2:5:5:4:10:4:0:5:6:4:4:0:5:6:4:3:4:6:5:6:6:7:5:3:6:7:7:8:5:8:5:9:9:11:9:7:9:11:9:11:0:8:11:11:10:7:4:6:0:9:1:10:7:11:7:7:5:10:9:11:9:8:9:10:8:4:12:9:9:7:12:11:11:7:12:12:10:7:12:10:1:12:11:9:5:7:5:12:8:8:12:10:8:8:8:10
1072,0,13,0,6835,0:2:2:3:0:2:0:2:3:2:1:2:1:1:1:2:4:2:4:4:3:0:1:3:1:3:3:2:1:2:3:3:0:0:5:3:0:0:6:10:4:3:3:6:6:1:5:2:4:6:6:5:1:2:5:5:4:10:4:0:5:6:4:4:0:5:6:4:3:4:6:5:6:6:7:5:3:6:7:7:0:5:8:5:9:9:11:9:7:9:11:9:11:0:8:11:11:10:7:4:6:0:9:1:10:7:11:7:7:5:10:9:11:9:8:9:10:8:4:12:9:9:7:12:11:11:7:12:12:10:7:12:10:1:12:11:9:5:7:5:12:8:8:12:10:8:8:8:10
1076,0,13,0,6834,0:2:2:3:0:2:0:2:3:2:1:2:1:1:1:2:4:2:4:4:3:0:1:3:1:3:3:2:1:2:3:3:0:0:5:3:0:0:6:10:4:3:3:6:6:1:5:2:4:6:6:5:1:2:5:5:4:10:4:0:5:6:4:4:0:5:6:4:3:4:6:5:6:6:7:5:3:6:7:7:0:5:10:5:9:9:11:9:7:9:11:9:11:0:8:11:11:10:7:4:6:0:9:1:10:7:11:7:7:5:10:9:11:9:8:9:12:8:4:12:9:9:7:12:11:11:7:12:12:10:7:12:10:1:12:11:9:5:7:5:12:8:8:12:10:8:8:8:10
1078,0,13,0,6781,0:2:2:3:0:2:0:2:3:2:1:2:1:1:1:2:4:2:4:4:3:0:1:3:1:3:3:2:1:2:3:3:0:0:5:3:0:0:6:10:4:3:3:6:6:1:5:2:4:6:6:5:1:2:5:5:4:10:4:0:5:6:4:4:0:5:6:4:3:4:6:5:6:6:7:5:3:6:7:7:0:5:10:5:9:9:11:9:7:9:11:9:11:0:1:11:11:10:7:4:6:0:9:1:10:7:11:7:7:5:10:9:11:9:8:9:12:8:4:12:9:9:7:12:11:11:7:12:12:10:7:12:10:8:12:11:9:5:7:5:12:8:8:12:10:8:8:8:10
1096,0,13,0,6768,0:2:2:3:0:2:0:2:3:2:1:2:1:1:1:2:4:2:4:4:3:0:1:3:1:3:3:2:1:2:3:3:0:0:5:3:0:0:6:10:4:3:3:6:6:1:5:2:4:6:6:5:1:2:10:5:4:10:4:0:5:6:4:4:0:5:6:4:3:10:6:5:6:6:7:5:3:6:7:5:0:5:4:5:9:9:11:9:7:9:11:9:11:0:1:11:11:10:7:4:6:0:9:1:10:7:11:7:8:5:10:9:11:9:8:9:7:8:4:12:9:9:7:12:11:11:7:12:12:10:7:12:10:8:12:11:9:5:7:5:12:8:8:12:10:8:8:8:10
1534,0,13,0,6767,0:2:2:3:0:3:0:2:3:0:1:0:1:1:0:1:2:3:4:3:3:0:4:2:1:2:2:1:1:3:4:1:0:5:5:1:0:6:6:10:4:10:4:3:3:2:10:6:5:5:6:5:5:2:10:5:1:4:4:0:5:2:4:1:6:4:10:5:10:10:10:6:0:6:10:7:3:1:4:7:7:2:7:2:7:9:4:6:10:3:11:11:11:9:1:11:11:5:7:9:6:11:9:5:10:6:11:7:8:7:9:7:11:9:8:6:11:8:12:12:9:9:8:12:11:12:7:12:12:6:7:12:0:8:12:11:11:5:7:10:12:8:8:12:4:8:8:8:10
1543,0,13,0,6763,0:2:2:3:0:3:0:2:3:0:1:0:1:1:0:1:2:3:4:3:3:0:4:2:1:2:2:1:1:3:4:1:0:5:5:1:0:6:6:10:4:10:4:3:3:2:10:6:5:5:6:5:5:2:10:5:1:4:4:0:5:2:4:1:6:4:2:5:10:10:10:6:0:6:7:10:3:1:4:7:7:10:7:2:7:9:4:6:10:3:11:11:11:9:1:11:11:5:7:9:6:11:9:5:10:6:11:7:8:7:9:7:11:9:8:6:11:8:2:12:9:9:8:12:11:12:7:12:12:6:7:12:0:8:12:11:11:5:7:10:12:8:8:12:4:8:8:8:10
1938,0,13,0,6762,2:3:2:0:0:3:0:2:3:2:1:2:0:1:0:1:1:3:4:3:3:0:2:2:1:2:2:1:1:3:1:1:0:5:5:1:0:1:6:10:10:10:4:4:3:2:4:6:5:5:5:5:6:2:5:5:1:4:4:0:5:10:4:1:6:0:6:5:10:10:10:6:2:6:7:10:3:10:4:7:7:10:7:7:5:9:4:9:10:9:11:11:11:0:4:11:11:9:7:6:6:11:9:5:10:7:11:7:8:7:9:7:11:9:8:9:11:8:2:12:4:9:8:12:11:12:7:12:12:9:7:12:0:8:12:11:11:6:7:10:12:8:8:12:6:8:8:8:10
1939,0,13,0,6736,2:3:2:0:0:3:0:2:3:2:1:2:0:1:0:1:1:3:1:3:3:0:2:2:6:2:2:1:1:3:1:1:0:5:5:1:0:1:6:10:10:10:3:3:3:2:4:6:5:5:5:5:6:2:5:5:1:4:4:0:5:10:4:1:6:0:6:5:10:10:10:6:2:6:7:10:3:10:4:7:7:10:7:7:5:9:4:9:10:9:11:11:11:0:4:11:11:9:7:6:6:11:9:5:10:7:11:7:8:7:9:7:11:9:8:9:11:8:2:12:4:9:8:12:11:12:7:12:12:9:7:12:0:8:12:11:11:6:7:10:12:8:8:12:6:8:8:8:10
1948,0,13,0,6718,2:3:2:0:0:3:0:2:3:2:1:2:0:1:0:1:1:3:1:3:3:0:2:2:3:2:2:1:1:6:1:1:0:5:5:1:0:1:6:10:10:10:3:3:3:2:4:6:5:5:5:5:6:2:5:5:1:4:4:0:5:10:4:1:6:0:6:5:10:10:10:6:2:6:7:10:3:10:4:7:7:10:7:7:5:9:4:9:10:9:11:11:11:0:4:11:11:9:7:6:3:11:9:5:10:7:11:7:8:7:9:7:11:9:8:9:11:8:2:12:4:9:8:12:11:12:7:12:12:9:7:12:0:8:12:11:11:6:7:10:12:8:8:12:6:8:8:8:10
3356,0,13,0,6716,2:3:0:0:0:3:3:2:3:0:1:2:1:3:1:3:2:0:0:1:3:0:1:2:3:2:6:6:1:6:0:2:0:10:1:2:1:6:6:10:3:4:3:1:2:4:4:0:4:5:5:10:10:1:4:5:5:6:3:4:5:10:4:2:6:1:2:5:6:5:2:6:2:4:5:9:10:10:10:5:1:6:10:10:5:9:7:7:7:9:11:11:11:7:1:5:9:9:4:6:0:11:9:5:11:7:4:7:8:7:9:11:11:11:8:9:11:8:8:12:0:9:8:11:11:12:7:8:9:9:8:12:12:12:12:12:11:3:7:4:12:7:8:12:0:8:12:8:10
3358,0,13,0,6705,2:3:0:0:0:3:3:2:3:0:1:2:1:3:1:3:2:0:0:1:3:0:1:2:3:2:6:6:1:6:0:2:0:10:1:2:1:6:6:10:3:4:3:1:2:4:4:0:4:4:5:10:10:1:4:5:5:6:3:4:5:10:4:2:6:1:2:5:6:5:2:6:2:4:5:9:10:10:10:5:1:6:10:10:5:9:7:7:7:9:11:11:11:7:1:5:9:9:4:6:0:11:9:5:11:7:4:7:8:7:9:11:11:11:8:9:11:8:8:12:0:9:8:11:11:12:7:8:9:9:8:12:12:12:12:12:11:3:7:8:12:7:8:12:0:8:12:8:10
3359,0,13,0,6694,2:3:0:0:0:3:3:2:3:0:1:2:1:3:1:3:2:0:0:1:3:0:1:2:3:2:6:6:1:6:0:2:0:10:1:2:1:6:6:10:3:4:3:1:2:4:4:0:4:4:4:10:10:1:4:5:5:6:3:4:5:10:4:2:6:1:2:5:6:5:2:6:2:4:5:9:10:10:10:5:1:6:10:10:5:9:7:7:7:9:11:11:11:7:1:5:9:9:5:6:0:11:9:5:11:7:4:7:8:7:9:11:11:11:8:9:11:8:8:12:0:9:8:11:11:12:7:8:9:9:8:12:12:12:12:12:11:3:7:8:12:7:8:12:0:8:12:8:10
4584,0,13,0,6692,2:3:0:0:2:0:3:2:0:0:1:3:1:3:1:1:2:0:3:0:3:1:3:2:2:4:4:1:1:0:0:2:0:10:1:4:4:10:4:10:1:4:4:4:2:3:10:1:4:4:3:10:10:2:5:10:0:6:3:6:5:6:9:2:10:5:10:5:4:5:10:2:9:4:5:9:9:4:5:9:6:2:10:6:2:9:7:6:9:7:7:5:3:6:1:5:6:5:9:9:6:6:8:1:3:8:9:6:8:11:5:7:11:11:12:8:11:8:7:11:9:11:8:8:3:11:7:8:8:10:11:9:11:12:12:7:11:5:7:8:12:12:12:12:12:12:10:3:12
4601,0,13,0,6679,2:3:0:0:2:0:3:2:0:0:1:3:1:3:1:1:2:0:4:0:3:1:3:2:2:3:4:1:1:0:0:2:0:10:1:4:4:10:4:10:1:4:4:4:2:3:10:1:4:4:3:10:10:2:3:10:0:6:3:6:5:6:9:2:10:5:10:5:4:5:10:2:9:4:5:9:9:9:5:9:6:2:10:6:2:9:7:6:9:7:7:5:0:6:1:5:6:5:9:9:6:6:8:1:3:8:9:6:8:11:5:7:11:11:12:8:11:8:7:11:9:11:8:8:3:11:7:8:8:10:11:9:11:12:12:7:11:5:7:8:12:12:12:12:12:12:10:3:12
4607,0,13,0,6663,2:3:0:0:2:0:3:2:0:0:1:3:1:3:1:1:2:0:4:0:3:1:3:2:2:3:4:1:1:0:0:2:0:10:1:4:4:10:4:10:1:4:4:4:2:3:10:1:4:4:3:10:10:0:3:10:6:6:3:6:6:6:9:2:10:0:10:5:4:5:10:2:9:4:5:9:9:9:5:9:6:2:10:6:2:9:7:6:9:7:7:5:0:6:1:5:6:5:9:9:6:6:8:1:3:8:9:5:8:11:5:7:11:11:12:8:11:8:7:11:9:11:8:8:3:11:7:8:8:10:11:9:11:12:12:7:11:2:7:8:12:12:12:12:12:12:10:3:12
4608,0,13,0,6647,2:3:0:0:2:0:3:2:0:0:1:3:1:3:1:1:2:0:4:0:3:1:3:2:2:3:4:1:1:0:0:2:0:10:1:4:4:10:4:10:1:4:4:4:2:3:10:1:4:4:3:10:10:0:3:10:6:6:3:6:6:6:9:2:10:0:10:10:4:5:2:2:9:4:5:9:9:9:5:9:6:2:10:6:2:9:7:6:9:7:7:5:0:6:1:5:6:5:9:9:6:6:8:1:3:8:9:5:8:11:5:7:11:11:12:8:11:8:7:11:9:11:8:8:3:11:7:8:8:10:11:9:11:12:12:7:11:2:7:8:12:12:12:12:12:12:10:3:12
4626,0,13,0,6641,2:3:0:0:2:0:3:2:0:0:1:3:1:3:1:1:2:0:4:0:3:1:3:2:2:3:4:1:1:0:0:2:0:10:1:4:4:10:4:10:1:4:4:4:2:3:10:1:4:4:3:10:10:0:3:10:6:6:3:6:6:6:9:2:10:0:10:10:4:5:2:2:9:4:5:9:9:9:6:9:6:2:10:6:2:9:7:6:9:7:7:5:0:6:1:5:6:5:9:9:3:6:8:1:7:8:9:5:8:5:5:7:7:11:12:8:11:8:11:11:9:11:8:8:5:11:7:8:8:10:11:9:11:12:12:7:11:2:7:8:12:12:12:12:12:12:10:3:12
4635,0,13,0,6625,2:3:0:0:2:0:3:2:0:0:1:3:1:3:1:1:2:0:4:0:3:1:3:2:2:3:4:1:1:0:0:2:0:10:1:4:4:10:4:10:1:4:4:4:2:3:10:1:4:4:3:10:10:0:3:10:6:6:3:6:6:6:9:2:10:0:10:10:4:5:2:2:9:4:5:9:9:9:6:9:6:2:10:6:2:9:7:6:9:7:7:5:0:6:1:5:6:5:9:9:3:6:5:1:7:8:9:8:8:8:5:7:7:11:12:8:11:8:11:11:9:11:8:8:5:11:7:8:8:10:11:9:11:12:12:7:11:2:7:8:12:12:12:12:12:12:10:3:12
15121,0,13,0,6614,3:2:3:0:3:3:2:0:2:0:1:3:1:3:1:1:2:0:3:0:3:0:1:1:2:0:2:0:10:10:0:3:4:10:10:2:0:2:2:1:10:4:3:1:0:10:10:1:10:10:4:1:6:1:4:4:6:6:10:9:9:4:6:2:6:9:6:10:10:4:9:6:3:4:5:9:0:5:4:5:10:3:6:5:9:7:5:6:7:7:7:7:7:9:8:5:8:5:9:6:1:7:5:9:8:8:7:8:11:2:11:9:7:11:11:7:8:9:6:12:2:6:8:12:11:8:9:8:3:11:4:8:8:11:12:7:12:0:11:5:12:12:12:4:8:11:12:9:11
15136,0,13,0,6609,3:2:3:0:3:3:2:0:2:0:1:3:1:3:1:1:2:0:3:0:3:0:1:1:2:0:2:0:10:10:0:3:4:10:10:2:0:2:2:1:4:4:3:1:0:10:10:1:10:10:4:1:10:1:6:4:3:6:10:9:9:4:6:2:9:9:6:10:10:4:9:6:3:4:5:9:0:5:4:5:10:3:6:5:9:7:5:6:7:7:7:7:7:9:8:5:8:5:9:6:1:7:5:9:8:8:7:8:11:2:11:7:7:11:11:7:8:9:6:12:2:6:8:12:11:8:9:8:3:11:4:8:8:11:12:7:12:0:11:5:12:12:12:4:8:11:12:6:11
15161,0,13,0,6608,3:2:3:0:3:3:2:0:2:0:1:3:1:3:1:1:2:0:3:0:3:0:1:1:2:0:2:0:10:10:0:3:4:10:10:2:0:2:2:1:4:4:3:1:0:10:10:1:10:10:4:1:10:1:6:4:3:6:10:9:9:4:6:1:9:9:6:10:10:4:9:6:3:4:5:9:0:5:4:5:10:3:6:5:9:5:7:6:7:7:7:7:7:9:8:5:8:5:9:6:1:0:5:9:8:8:7:8:11:2:6:7:7:11:11:7:8:9:6:12:2:6:8:12:11:8:9:8:3:11:4:8:8:11:12:7:12:5:11:5:12:12:12:4:8:11:12:6:11
15210,0,13,0,6589,3:2:3:0:3:3:2:0:2:0:1:3:1:3:1:1:2:0:3:0:3:0:1:1:2:0:2:0:10:10:0:3:4:10:10:2:0:2:2:1:4:4:3:1:0:4:10:1:10:10:4:1:10:4:6:4:3:6:10:9:9:4:6:1:9:9:6:10:10:6:9:5:3:4:5:9:0:5:4:5:10:2:5:5:9:4:7:6:7:7:7:7:7:9:6:4:10:5:9:6:1:0:5:9:8:8:7:8:11:2:6:7:7:11:11:7:8:9:6:12:1:6:8:12:11:8:9:8:3:11:8:8:8:11:12:7:12:5:11:5:12:12:12:12:4:11:12:6:11
15211,0,13,0,6585,3:2:3:0:3:3:2:0:2:0:1:3:1:3:1:1:2:0:3:0:3:0:1:1:2:0:2:0:10:10:0:3:4:10:10:2:0:2:2:1:4:4:3:1:0:4:10:1:10:10:4:1:10:4:6:4:3:6:10:9:9:4:6:1:9:9:6:10:10:6:9:5:3:4:5:9:0:5:4:5:10:2:5:5:9:4:7:6:7:7:7:7:7:9:6:4:10:5:9:6:1:0:5:9:6:8:7:8:11:2:6:7:7:11:11:7:8:9:8:12:1:6:8:12:11:8:9:8:3:11:8:8:8:11:12:7:12:5:11:5:12:12:12:12:4:11:12:6:11
15220,0,13,0,6575,3:2:3:0:3:3:2:0:2:0:1:3:1:3:1:1:2:0:3:0:3:0:1:1:2:0:2:0:10:10:0:3:4:10:10:2:0:2:2:1:4:4:3:1:0:2:10:1:4:10:4:1:10:4:6:4:3:6:10:9:9:4:6:1:9:9:6:10:10:6:9:10:3:4:5:9:0:5:4:5:10:2:5:5:9:4:7:6:7:7:7:7:7:9:6:5:4:5:9:6:1:0:5:9:6:8:7:8:11:2:6:7:7:11:11:7:8:9:8:12:1:6:8:12:11:8:9:8:3:11:8:8:8:11:12:7:12:5:11:5:12:12:12:12:4:11:12:6:11
17017,0,13,0,6574,3:2:0:0:2:3:3:0:3:0:1:2:1:1:1:3:2:3:2:1:3:0:1:0:3:0:0:0:10:10:10:3:4:10:10:2:1:4:2:1:2:2:3:1:1:4:10:2:4:10:4:4:10:4:4:4:3:6:6:6:9:4:6:1:9:4:10:2:0:9:9:6:0:4:5:9:6:5:4:6:9:2:4:10:9:5:7:2:5:7:7:7:7:9:3:5:7:5:5:6:7:10:5:9:6:8:2:8:11:8:8:8:5:11:11:7:8:8:0:12:11:9:12:12:11:7:9:8:11:9:8:11:8:11:11:7:12:6:5:5:12:12:12:12:4:11:12:7:11
17264,0,13,0,6556,3:2:0:0:2:3:3:0:3:2:1:2:1:1:1:3:0:3:2:1:3:0:1:0:1:3:0:0:10:10:10:3:4:4:10:2:1:4:2:1:0:2:1:1:1:4:10:10:4:10:4:4:10:4:4:4:3:10:10:6:9:4:6:3:9:9:9:6:2:9:3:6:0:9:6:5:4:6:4:6:10:0:4:7:9:5:7:2:5:7:7:7:7:9:3:5:7:5:5:6:7:9:5:9:6:8:0:8:11:8:8:8:5:11:11:7:8:8:2:12:11:11:12:12:12:7:9:8:11:9:8:11:8:11:11:7:12:6:5:5:12:12:12:12:4:11:12:7:3
17265,0,13,0,6551,3:2:0:0:2:3:3:0:3:2:1:2:1:1:1:3:0:3:2:1:3:0:1:0:1:3:0:0:10:10:10:3:4:4:10:2:1:4:2:1:0:2:1:1:1:4:10:10:4:10:4:4:10:4:4:4:3:10:10:6:9:4:6:3:9:9:9:2:2:9:3:6:0:9:6:5:4:6:4:6:10:0:4:6:9:5:7:2:5:7:7:7:7:9:3:5:7:5:5:6:7:9:5:9:6:8:0:8:11:8:8:8:5:11:11:7:8:8:2:12:11:11:12:12:12:7:9:8:11:9:8:11:8:11:11:7:12:6:5:5:12:12:12:12:4:11:12:7:3
20549,0,13,0,6546,3:2:3:0:3:3:2:3:0:3:1:2:2:1:1:0:1:3:2:1:0:0:1:0:3:0:2:2:10:10:10:2:4:10:10:2:1:4:2:1:1:0:0:0:1:4:10:3:4:10:10:4:4:3:10:4:4:4:10:9:9:4:6:6:9:9:9:10:0:6:2:0:6:9:7:6:4:6:7:7:10:6:7:7:9:5:4:7:5:5:7:7:7:9:3:7:7:5:7:6:9:9:5:4:6:8:3:8:11:8:8:8:5:11:11:5:8:8:12:12:11:12:12:12:6:11:7:8:11:9:8:6:8:11:11:5:12:6:5:5:12:12:12:12:9:11:11:1:5
