#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
561,0,22,0,265,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:6:5:3:6:7:7:7:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:9:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:3:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:12:11:12:12:10:6:11:2:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:10:9:3:9:12:15:4:9:15:8:1:7:11:15:3:15:15:7:15:6:2:9:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:8:10:3:8:10:16:8:12:16:8:11:10:12:8:10:16:8:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:19:8:20:10:20:20:17:20:7:10:15:4:17:19:16:17:8:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:20:6:19:9:15:11:10:20:22:22:22:22:22:21:12:12:16:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
563,0,22,0,264,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:6:5:3:6:7:7:7:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:9:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:3:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:12:11:12:12:10:6:11:2:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:10:9:3:9:12:15:4:9:15:16:1:7:11:15:3:15:15:7:15:6:2:9:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:8:10:3:8:10:16:8:12:16:8:11:10:12:8:10:16:8:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:19:8:20:10:20:20:17:20:7:10:15:4:17:19:16:17:8:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:20:6:19:9:15:11:10:20:22:22:22:22:22:21:12:12:8:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
598,0,22,0,263,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:4:5:3:6:7:7:0:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:3:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:0:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:9:11:12:12:10:6:11:12:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:11:9:11:9:12:15:4:9:15:12:1:7:11:15:3:15:15:7:15:6:2:9:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:14:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:8:10:3:8:10:16:8:12:16:2:11:10:12:8:10:16:8:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:19:8:20:10:20:20:17:20:7:10:15:4:17:19:16:17:8:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:6:19:9:15:11:10:20:22:22:22:8:22:21:22:12:8:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
603,0,22,0,261,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:4:5:3:6:7:7:0:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:3:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:0:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:9:11:12:12:10:6:11:12:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:11:9:11:9:12:15:4:9:15:12:1:7:11:15:3:15:15:7:15:6:2:9:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:14:16:5:10:10:14:5:15:12:15:11:14:5:2:14:3:0:10:3:6:10:16:16:12:16:2:11:10:12:0:10:16:1:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:19:8:20:10:20:20:17:20:7:10:15:4:17:19:16:17:8:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:19:9:15:11:10:20:22:22:22:8:22:21:22:12:8:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
607,0,22,0,260,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:4:5:3:6:7:7:0:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:3:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:0:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:9:11:12:12:10:6:11:12:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:11:9:11:9:12:15:4:9:15:12:1:7:11:15:3:15:15:7:15:6:2:9:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:14:16:5:10:10:14:5:15:12:15:11:14:5:2:14:3:0:10:3:6:10:16:16:12:16:2:11:10:12:0:10:16:1:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:20:19:20:10:20:20:17:20:7:10:15:4:17:19:16:17:20:3:0:11:20:8:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:19:9:15:11:10:20:22:22:22:8:22:21:22:12:8:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
618,0,22,0,259,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:4:5:3:6:7:7:0:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:3:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:0:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:9:11:12:12:10:6:11:12:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:11:9:11:9:12:15:4:9:15:12:1:7:11:15:3:15:15:7:15:6:2:9:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:14:16:5:10:10:14:5:15:12:15:11:14:5:2:14:3:0:10:3:6:10:16:16:12:16:2:11:10:12:0:10:16:1:19:19:17:17:7:19:17:19:11:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:14:19:20:10:20:20:17:20:7:10:15:4:17:19:16:17:20:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:0:9:15:11:10:20:22:22:22:8:22:21:22:12:8:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:8:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
620,0,22,0,257,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:4:5:3:6:7:7:0:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:3:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:0:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:9:11:12:12:10:6:11:12:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:11:9:11:9:12:15:4:9:15:12:1:7:11:15:3:15:15:7:15:6:2:12:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:14:16:5:10:10:14:5:15:12:15:11:14:5:2:14:3:0:10:3:6:10:16:16:12:16:2:11:10:12:0:10:16:1:19:19:17:17:7:19:17:19:11:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:14:19:20:10:20:20:17:20:7:10:15:4:17:19:16:17:20:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:0:9:15:11:10:20:22:22:22:9:22:21:22:12:16:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:8:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:16:20:17:21
621,0,21,0,255,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:6:0:4:0:3:7:7:7:4:5:3:6:7:7:0:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:3:7:5:9:9:7:4:9:9:6:1:0:3:4:9:9:6:5:7:3:7:2:5:0:5:6:1:11:10:1:10:9:3:4:9:11:2:4:5:1:11:3:10:5:6:1:2:10:6:5:2:6:6:11:9:11:12:12:10:6:11:12:11:11:9:0:2:11:10:11:3:7:4:0:10:7:12:12:1:7:3:10:7:10:1:11:9:11:9:12:15:4:9:15:12:1:7:11:15:3:15:15:7:15:6:2:12:5:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:14:16:5:10:10:14:5:15:12:15:11:14:5:2:14:3:0:10:3:6:10:16:16:12:16:2:11:10:12:0:10:16:1:19:19:17:17:7:19:17:19:11:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:14:19:20:10:20:20:17:20:7:10:15:4:17:19:16:17:20:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:0:9:15:11:10:20:22:22:22:9:22:21:22:12:16:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:17:19:23:22:22:15:21:20:5:22:15:23:6:10:14:2:17:14:21:19:21:17:11:10:12:14:16:20:17:21
781,0,21,0,254,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:0:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:10:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:9:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:9:15:12:1:15:11:9:3:15:15:9:15:2:2:12:5:15:12:7:15:16:16:14:5:14:11:16:14:14:14:5:12:14:16:5:10:11:14:5:15:12:15:11:14:16:14:14:16:0:10:11:6:11:16:16:12:16:2:11:11:12:0:10:16:1:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:20:10:20:20:17:20:7:10:15:4:17:19:16:17:20:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:0:6:15:11:10:20:22:22:22:9:22:21:22:5:16:19:12:12:17:12:22:15:14:21:16:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:7:20:22:23:20:23:22:16:17:19:23:22:22:15:21:20:5:22:15:23:6:10:14:6:17:14:21:19:21:17:11:16:12:14:16:20:17:21
808,0,21,0,253,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:0:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:2:12:5:15:12:7:9:14:10:15:5:14:11:10:14:2:14:5:12:14:2:5:10:11:14:5:15:12:15:11:14:16:14:14:16:0:10:11:6:11:16:16:12:16:2:11:11:15:0:3:16:4:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:20:10:20:20:17:20:7:10:15:4:17:19:16:17:20:3:0:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:0:6:15:11:10:20:22:22:22:9:22:21:22:5:16:19:12:12:17:17:22:15:14:21:16:11:22:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:7:20:22:23:20:23:22:16:17:19:23:22:22:15:21:20:5:22:15:23:6:10:14:6:17:14:21:19:21:17:20:16:12:14:16:20:17:21
817,0,21,0,252,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:2:12:5:15:12:7:9:14:10:15:5:14:11:10:14:2:14:5:12:14:2:5:10:11:14:5:15:12:15:11:14:16:14:14:16:0:10:11:6:11:16:16:12:16:2:11:11:15:0:3:16:4:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:2:12:17:16:7:10:15:4:17:19:16:17:16:3:0:11:16:20:21:21:20:9:16:17:14:21:21:21:16:21:4:21:20:21:0:6:15:11:10:20:22:22:22:9:22:20:22:5:16:19:12:12:17:17:22:15:14:21:16:11:22:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:7:20:22:23:20:21:22:16:17:19:23:22:22:15:21:20:5:22:15:23:6:10:14:6:17:14:21:23:21:17:20:16:12:14:16:20:17:21
827,0,21,0,250,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:2:12:5:15:12:7:9:14:10:15:5:14:11:10:14:2:14:5:12:14:2:5:10:11:14:5:15:12:15:11:14:16:14:14:16:0:10:11:6:11:16:16:12:16:2:11:11:15:0:3:16:4:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:2:12:17:16:7:10:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:9:16:17:14:11:20:22:16:12:4:11:20:2:0:6:15:11:10:20:22:22:22:9:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:22:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:17:23:7:20:22:23:20:21:22:16:17:19:23:11:22:15:21:22:5:22:15:23:6:10:14:6:17:14:21:23:21:17:20:16:12:14:16:20:17:21
828,0,21,0,249,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:2:12:5:15:12:7:9:14:10:15:5:14:11:10:14:2:14:5:12:14:2:5:10:11:14:5:15:12:15:11:14:16:7:14:16:0:10:11:6:11:16:16:12:16:2:11:11:15:0:3:16:4:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:2:12:17:16:7:10:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:9:16:17:14:11:20:22:16:12:4:11:20:2:0:6:15:11:10:20:22:22:22:9:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:22:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:17:23:7:20:22:23:20:14:22:16:17:19:23:11:22:15:14:22:5:22:15:23:6:10:14:6:17:14:21:23:21:17:20:16:12:14:16:20:17:21
829,0,21,0,248,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:2:12:5:15:12:7:9:14:10:15:5:14:11:10:14:2:14:5:12:14:2:5:10:11:14:5:15:12:15:11:14:16:7:14:16:0:10:11:6:11:16:16:12:16:2:11:11:15:0:3:16:4:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:2:12:17:16:7:10:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:9:16:17:14:11:20:14:16:12:4:11:20:2:0:6:15:11:10:20:22:22:22:9:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:22:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:17:23:7:20:22:23:20:14:22:16:17:19:23:11:22:15:14:22:5:22:15:23:6:10:14:6:17:14:21:23:21:17:20:16:12:4:16:20:17:21
833,0,20,0,247,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:5:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:7:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:6:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:10:11:4:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:9:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:2:12:5:15:12:7:9:14:10:15:5:14:11:10:14:2:14:5:12:14:2:5:10:11:14:5:15:12:15:11:14:16:7:14:16:0:10:11:6:11:16:16:12:16:2:11:11:15:0:3:16:4:19:19:17:17:19:6:19:19:17:11:17:16:4:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:2:12:17:16:7:10:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:9:16:17:14:11:20:14:16:12:4:11:7:2:0:6:15:11:10:20:22:22:22:9:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:22:19:23:22:20:20:19:23:23:22:17:22:19:23:3:15:16:17:23:7:20:22:23:20:14:22:16:17:19:23:11:22:15:14:22:5:22:15:23:6:10:14:6:17:14:23:23:20:17:20:16:12:4:16:20:17:20
892,0,20,0,246,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:2:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:15:5:10:11:14:5:15:12:15:11:14:7:7:14:16:0:10:11:6:11:15:16:12:16:16:11:11:15:0:6:4:4:19:19:17:17:19:6:19:19:17:11:17:16:9:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:16:12:17:16:7:19:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:12:16:17:14:11:20:16:16:12:14:11:7:2:0:6:15:11:10:20:22:22:10:17:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:23:11:11:15:14:22:5:22:15:23:6:10:14:6:17:14:23:23:20:17:20:16:12:4:16:20:17:20
