#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:34:51,wvcp,r04,local_search,13,6342,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4840,0,13,0,6506,2:3:2:2:2:5:3:5:6:3:6:2:5:2:6:3:5:5:5:5:3:6:3:2:2:0:6:6:6:1:1:3:2:3:0:2:1:2:5:0:3:3:1:5:0:0:1:2:0:0:6:3:1:5:7:7:7:4:7:4:4:4:4:6:0:4:6:7:6:3:2:4:4:0:4:10:2:6:1:6:4:3:7:1:10:6:7:10:1:7:1:5:7:4:5:10:9:4:10:7:0:8:12:10:8:12:5:11:10:9:8:7:9:0:2:9:8:9:1:9:9:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:5:3:6:1:0
4842,0,13,0,6497,2:3:2:2:2:5:3:5:6:3:6:2:5:2:6:3:5:5:5:5:3:6:3:2:2:0:6:6:6:1:1:3:2:3:0:2:1:2:5:0:3:3:1:5:0:0:1:2:0:0:6:3:1:5:7:7:7:4:7:4:4:4:4:6:0:4:6:7:6:3:2:4:4:0:4:4:2:6:1:6:4:3:7:1:10:6:7:10:1:7:1:5:7:10:5:10:9:12:10:7:0:8:12:10:8:12:5:11:10:9:8:7:9:0:2:9:8:9:1:9:9:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:5:3:6:1:0
4845,0,13,0,6496,2:3:2:2:2:5:3:5:6:3:6:2:5:2:6:3:5:5:5:5:3:6:3:2:2:0:6:6:6:1:1:3:2:3:0:2:1:2:5:0:3:3:1:5:0:0:1:2:0:0:6:3:1:5:7:7:7:4:7:4:4:4:4:6:0:4:6:7:6:3:2:4:4:0:4:4:2:6:1:6:4:3:7:1:10:6:7:10:1:7:1:5:7:10:5:10:9:8:10:7:0:8:12:10:10:12:5:11:10:9:8:7:9:0:2:9:8:9:1:9:9:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:5:3:6:1:0
4856,0,13,0,6489,2:3:2:2:2:5:3:5:6:3:6:2:5:2:6:3:5:5:5:5:3:6:3:2:2:0:6:6:6:1:1:3:2:3:0:2:1:2:5:0:3:3:1:5:0:0:1:2:0:0:6:3:1:5:7:7:7:4:7:4:4:4:4:6:0:4:6:7:6:3:2:4:4:0:4:4:2:6:1:6:4:3:7:1:10:6:7:10:1:7:1:5:7:10:5:10:9:10:10:7:0:8:12:10:8:12:5:11:0:9:8:7:9:0:2:9:8:9:1:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:5:3:6:1:0
4902,0,13,0,6483,2:3:2:2:2:5:3:5:6:3:6:2:5:2:6:3:5:5:5:5:3:6:3:2:2:0:6:6:6:5:1:3:2:3:0:2:1:2:5:1:3:3:1:5:0:0:1:2:0:0:6:3:1:5:7:7:7:4:7:4:4:4:4:6:1:4:6:0:6:3:2:4:4:0:4:4:2:6:1:6:4:3:7:1:7:6:0:10:1:10:10:7:7:10:1:8:9:10:10:7:0:8:12:10:8:12:5:11:0:9:8:7:9:0:2:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:7:11:11:5:3:6:1:0
4905,0,13,0,6475,2:3:2:2:2:5:3:5:6:3:6:2:5:2:6:3:5:5:5:5:3:6:3:2:2:0:6:6:6:5:1:3:2:3:0:2:1:2:5:1:3:3:1:5:0:0:1:2:0:0:6:3:1:5:7:7:7:4:7:4:4:4:4:6:1:4:6:0:6:3:2:7:4:0:4:4:2:6:1:6:4:3:7:1:7:6:0:10:1:10:10:7:7:10:1:9:9:10:10:0:0:8:12:10:8:12:5:11:0:4:8:7:9:0:2:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:7:11:11:5:3:6:1:0
5180,0,13,0,6471,2:3:2:3:2:5:3:5:6:2:6:2:5:2:6:2:5:3:3:5:3:6:3:3:6:0:0:6:2:3:2:6:2:2:6:5:1:3:5:1:5:5:1:1:0:0:1:5:0:6:3:6:1:5:0:7:4:4:7:4:4:7:4:1:1:0:7:0:2:3:5:4:4:7:4:4:7:6:1:0:4:2:7:1:7:3:4:10:1:10:10:2:7:10:10:8:9:10:10:9:9:8:12:10:8:12:0:11:0:9:8:7:9:4:3:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:7:5:10:1:4
5184,0,13,0,6463,2:3:2:3:2:5:3:5:6:2:6:2:5:2:6:2:5:3:3:5:3:6:3:3:6:0:0:6:2:3:2:6:2:2:6:5:1:3:5:1:5:5:1:1:0:0:1:5:0:6:3:6:1:5:0:7:4:4:7:4:4:7:4:1:1:0:7:0:2:3:5:4:4:7:4:4:7:6:1:0:4:2:7:1:7:3:4:10:1:10:10:2:7:10:10:9:9:10:10:9:9:8:12:10:8:12:0:11:0:7:8:7:9:4:3:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:9:5:10:1:4
5245,0,13,0,6450,2:3:2:3:2:5:3:5:6:2:6:2:5:2:6:2:5:6:3:5:3:6:3:3:6:0:0:6:2:3:2:6:2:2:6:5:0:3:5:1:5:5:1:1:0:0:1:5:1:6:0:5:1:5:0:0:4:4:7:4:4:7:4:1:1:0:5:0:2:3:7:4:4:7:4:4:7:6:1:0:4:2:7:1:7:3:4:10:7:10:10:2:7:10:10:9:9:10:10:9:9:8:12:10:8:12:0:11:0:7:8:7:9:4:3:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:9:6:10:1:4
5252,0,13,0,6446,2:3:2:3:2:5:3:5:6:2:6:2:5:2:6:2:5:6:3:5:3:6:3:3:6:0:0:6:2:3:2:6:2:2:6:5:0:3:5:1:5:5:1:1:0:0:1:5:1:6:3:5:1:5:0:0:4:4:4:4:7:7:4:1:1:0:5:0:2:3:7:4:4:7:4:4:7:6:1:0:4:2:7:1:7:3:4:10:7:10:10:2:7:10:10:9:9:10:10:9:9:8:12:10:8:12:0:11:0:7:8:7:9:6:3:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:9:6:10:1:4
5340,0,13,0,6445,2:5:2:2:2:5:3:5:6:2:6:2:6:2:6:3:5:6:3:5:3:3:3:2:6:0:0:6:2:2:2:6:2:5:6:5:0:3:5:1:5:5:1:1:0:0:1:3:1:6:0:5:1:5:0:0:4:4:4:4:7:7:4:1:1:0:0:0:2:3:7:4:4:7:4:4:7:6:1:0:4:3:7:1:7:6:4:10:7:10:10:3:7:10:10:9:9:10:10:9:9:8:12:10:8:12:3:11:0:7:8:7:9:7:5:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:9:6:10:1:4
5342,0,13,0,6405,2:5:2:2:2:5:2:5:6:2:6:3:6:2:6:3:5:6:3:5:3:3:3:2:6:0:0:6:2:2:2:6:2:5:6:5:0:3:5:1:5:5:1:1:0:0:1:3:1:6:0:5:1:5:0:0:4:4:4:4:7:7:4:1:1:0:0:0:3:3:7:4:4:7:4:4:7:6:1:0:4:3:7:1:7:6:4:10:7:10:10:3:7:10:10:9:9:10:10:9:9:8:12:10:8:12:3:11:0:7:8:7:9:7:5:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:9:6:10:1:4
184818462,0,13,0,6405,2:5:2:2:2:5:2:5:6:2:6:3:6:2:6:3:5:6:3:5:3:3:3:2:6:0:0:6:2:2:2:6:2:5:6:5:0:3:5:1:5:5:1:1:0:0:1:3:1:6:0:5:1:5:0:0:4:4:4:4:7:7:4:1:1:0:0:0:3:3:7:4:4:7:4:4:7:6:1:0:4:3:7:1:7:6:4:10:7:10:10:3:7:10:10:9:9:10:10:9:9:8:12:10:8:12:3:11:0:7:8:7:9:7:5:9:8:9:11:9:12:9:12:10:8:12:11:8:8:1:8:9:11:11:11:10:12:11:11:9:10:10:12:4:11:11:9:6:10:1:4
#2022-10-11 23:34:52
