#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:23:37,wvcp,le450_25a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1404,0,29,0,335,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:4:2:3:0:4:13:5:3:2:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:6:6:5:7:7:2:7:0:7:1:6:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:7:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:12:12:11:12:10:10:9:13:5:11:1:10:10:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:12:13:7:6:5:10:8:11:9:9:3:15:14:13:12:15:15:6:2:14:9:15:15:15:14:3:10:6:16:19:15:14:17:16:17:16:17:3:0:8:3:9:19:19:17:16:6:8:1:8:16:16:15:10:19:20:8:12:19:20:20:17:8:20:4:20:17:14:11:15:17:20:9:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:13:13:22:21:17:14:12:21:24:24:21:21:20:18:16:21:18:16:22:18:17:15:20:24:24:21:11:22:25:26:19:22:25:26:24:8:26:4:26:25:15:24:18:27:26:22:27:25:25:26:26:24:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:25:25:29
1406,0,29,0,334,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:4:2:3:0:4:13:5:3:2:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:6:6:5:7:7:2:7:0:7:1:6:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:7:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:12:12:11:12:10:10:9:13:5:11:1:10:10:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:12:13:7:6:5:10:8:11:9:9:3:15:14:13:12:15:15:6:2:14:9:15:15:15:14:3:10:6:16:19:15:14:17:16:17:16:17:3:0:8:3:9:19:19:17:16:6:8:1:8:16:16:15:10:19:20:8:12:19:20:20:17:8:20:4:20:17:14:11:15:17:20:9:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:13:13:22:21:17:14:12:21:24:24:21:21:20:18:16:21:18:16:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:8:26:4:26:24:15:24:18:27:26:22:27:25:25:26:26:25:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:25:25:29
1408,0,29,0,333,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:4:2:3:0:4:13:5:3:2:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:6:6:5:7:7:2:7:0:7:1:6:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:7:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:12:12:11:12:10:10:9:13:5:11:1:10:10:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:12:13:7:6:5:10:8:11:9:9:3:15:14:13:12:15:15:6:2:14:9:15:15:15:14:3:10:6:16:19:15:14:17:16:17:16:17:3:0:8:3:9:19:19:17:16:6:8:1:8:16:16:15:10:19:20:8:12:19:20:20:17:8:20:4:20:17:14:11:15:17:20:9:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:13:13:22:21:17:14:12:21:24:24:21:21:20:18:16:21:18:16:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:8:26:4:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:25:25:29
1409,0,28,0,332,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:4:2:3:0:4:13:5:3:2:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:6:6:5:7:7:2:7:0:7:1:6:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:7:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:12:12:11:12:10:10:9:13:5:11:1:10:10:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:12:13:7:6:5:10:8:11:9:9:3:15:14:13:12:15:15:6:2:14:9:15:15:15:14:3:10:6:16:19:15:14:17:16:17:16:17:3:0:8:3:9:19:19:17:16:6:8:1:8:16:16:15:10:19:20:8:12:19:20:20:17:8:20:4:20:17:14:11:15:17:20:9:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:13:13:22:21:17:14:12:21:24:24:21:21:20:18:16:21:18:16:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:8:26:4:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:18:18:29
1419,0,28,0,331,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:4:2:3:0:4:13:5:3:13:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:2:7:5:7:7:2:7:0:7:1:5:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:6:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:12:12:11:12:10:10:9:13:5:11:1:10:10:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:12:13:7:6:5:10:8:11:9:9:3:15:14:13:12:15:15:6:2:14:9:15:15:15:14:3:10:6:16:19:15:14:17:16:17:16:17:3:0:8:3:9:19:19:17:16:6:8:1:8:16:16:15:10:19:20:8:12:19:20:20:17:8:20:4:20:17:14:11:15:17:20:9:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:6:13:22:21:17:14:12:21:24:24:21:21:20:18:16:21:18:16:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:8:26:4:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:18:18:29
1464,0,28,0,330,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:0:1:3:0:4:13:5:3:13:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:2:7:5:7:7:2:7:0:7:1:5:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:6:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:10:12:11:12:10:4:9:13:5:11:1:10:12:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:6:13:7:6:5:10:8:11:9:9:3:15:15:13:12:10:15:6:2:12:9:15:15:15:0:3:10:6:16:19:15:14:17:16:17:16:17:3:0:8:3:9:19:19:17:16:6:8:7:8:16:16:15:10:19:20:8:14:19:20:20:17:8:20:4:20:17:14:11:10:17:20:9:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:6:13:22:21:17:14:12:21:24:24:21:21:20:18:16:21:18:16:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:14:26:16:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:18:18:29
1491,0,28,0,329,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:3:1:3:2:2:0:1:3:0:4:13:5:3:13:13:13:5:2:3:5:0:5:4:1:2:5:7:1:0:2:2:7:5:7:7:2:7:0:7:1:5:1:13:13:7:2:4:2:0:5:4:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:6:9:3:7:9:10:10:8:5:11:10:6:13:5:4:2:10:12:11:12:10:4:9:13:5:11:1:10:12:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:1:9:4:8:9:9:13:1:6:6:10:8:12:7:9:6:13:7:6:5:10:8:11:9:9:3:15:15:13:12:10:15:6:2:12:9:15:15:15:0:3:10:6:16:19:15:16:17:9:17:16:17:3:0:8:3:9:19:19:17:16:6:8:7:8:16:16:15:10:19:20:8:14:19:20:20:17:8:20:4:20:17:14:11:10:17:20:14:16:20:19:20:20:17:20:13:3:17:14:21:21:1:15:15:11:6:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:6:13:22:21:17:14:12:21:24:24:21:21:20:18:14:21:18:9:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:14:26:16:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:18:18:29
1662,0,28,0,328,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:5:1:3:2:2:0:1:3:0:4:13:5:3:13:13:13:5:5:3:5:0:5:4:1:2:5:7:1:0:2:2:7:5:7:2:3:7:0:7:1:5:1:13:13:7:2:4:2:0:13:0:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:6:9:3:7:9:10:10:8:5:0:10:6:13:12:4:2:10:12:11:12:10:13:0:13:5:11:1:10:12:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:4:9:4:8:9:9:13:1:6:6:10:8:12:7:9:6:13:7:6:5:10:8:11:9:9:3:15:15:13:12:10:15:6:2:2:9:15:15:0:0:3:10:6:16:19:15:16:17:9:17:16:17:3:0:8:3:9:19:19:17:16:6:8:7:8:16:16:15:10:19:20:8:20:19:20:20:17:3:20:4:20:17:14:11:10:17:20:14:16:20:19:14:11:17:20:15:7:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:6:12:22:21:17:14:12:21:24:24:21:21:20:18:14:21:18:9:22:18:17:15:20:19:24:21:11:22:24:26:19:22:24:26:24:14:26:16:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:28:29:27:28:27:29:24:26:26:29:27:18:18:29
1669,0,27,0,327,4:0:1:3:5:0:1:3:2:0:1:4:4:0:3:4:4:2:3:2:5:5:1:3:2:2:0:1:3:0:4:13:5:3:13:13:13:5:5:3:5:0:5:4:1:2:5:7:1:0:2:2:7:5:7:2:3:7:0:7:1:5:1:13:13:7:2:4:2:0:13:0:13:8:8:6:1:6:3:0:0:9:4:7:8:6:9:6:2:5:4:2:11:12:12:7:11:12:12:5:6:9:3:7:9:10:10:8:5:0:10:6:13:12:4:2:10:12:11:12:10:13:0:13:5:11:1:10:12:11:9:13:12:8:11:11:11:9:13:13:11:11:9:13:4:9:4:8:9:9:13:1:6:6:10:8:12:7:9:6:13:7:6:5:10:8:11:9:9:3:15:15:13:12:10:15:6:2:2:9:15:15:0:0:3:10:6:16:19:15:16:17:9:17:16:17:3:0:8:3:9:19:19:17:16:6:13:7:8:16:16:15:10:19:20:8:20:19:20:20:17:3:20:4:20:17:14:11:10:17:20:14:16:20:19:14:11:17:20:15:7:17:14:21:21:1:15:15:11:19:14:6:7:22:21:22:4:14:19:14:7:21:6:22:18:19:18:13:9:6:18:18:8:14:20:18:6:12:22:21:17:14:12:21:24:24:21:21:8:18:14:21:18:9:22:18:17:15:14:19:24:21:11:22:24:26:19:22:24:26:24:14:26:16:26:24:15:24:18:27:26:22:27:16:19:26:26:27:19:24:20:21:20:28:27:28:27:28:24:26:26:19:27:18:18:28
2434,0,27,0,326,1:0:4:3:5:0:4:3:2:0:1:4:1:0:3:1:4:2:3:2:4:5:4:3:5:4:1:0:3:0:5:13:5:2:13:3:1:5:5:3:13:3:3:1:1:7:5:0:7:0:2:2:7:2:7:2:2:13:2:7:1:2:3:13:2:7:2:7:4:4:13:0:13:8:8:6:3:9:13:7:3:9:1:7:3:3:6:4:5:5:8:7:11:6:9:12:7:6:12:3:6:9:9:7:5:10:10:4:2:1:8:6:1:7:1:9:6:6:7:12:12:10:3:11:7:2:2:10:10:4:12:6:12:11:11:9:11:9:13:13:12:7:9:12:4:9:4:8:9:8:11:9:12:10:10:7:11:13:4:6:13:5:6:12:10:11:1:13:9:3:15:15:13:12:10:12:0:7:11:6:15:1:0:12:11:10:6:15:12:8:16:4:0:19:16:19:19:5:17:16:5:16:0:19:16:6:8:17:2:16:16:17:10:15:20:9:20:19:20:20:17:3:16:1:7:17:20:9:17:17:17:1:16:19:19:16:17:17:20:15:13:14:20:21:20:19:7:19:11:19:15:15:21:22:21:22:8:21:8:8:22:21:6:22:14:17:18:16:9:15:22:19:6:14:14:18:15:12:22:21:17:6:14:21:24:24:21:14:19:14:15:21:18:16:22:18:18:15:20:18:24:24:13:22:24:26:18:22:24:26:24:14:26:26:26:24:18:24:18:27:18:22:27:18:8:26:20:27:26:24:20:21:26:28:27:28:27:28:24:26:26:20:27:18:18:28
2438,0,27,0,325,1:0:4:3:5:0:4:3:2:0:1:4:1:0:3:1:4:2:3:2:4:5:4:3:5:4:1:0:3:0:5:13:5:2:13:3:1:5:5:3:13:3:3:1:1:7:5:0:7:0:2:2:7:2:7:2:2:13:2:7:1:2:3:13:2:7:2:7:4:4:13:0:13:8:8:6:3:9:13:7:3:9:1:7:3:3:6:4:5:5:8:7:11:6:9:12:7:6:12:3:6:12:9:7:5:10:10:4:2:1:8:6:1:7:1:9:6:6:7:12:12:10:3:11:7:2:2:10:10:4:12:6:12:11:11:9:11:9:13:13:12:7:9:12:4:9:4:8:9:8:11:9:12:10:10:7:11:13:4:6:13:5:6:12:10:11:1:13:9:3:15:15:13:12:10:12:0:7:11:6:15:1:0:12:11:10:6:15:12:8:16:4:0:19:16:19:19:5:9:16:5:16:0:19:16:6:8:12:2:16:16:17:10:15:20:9:20:19:20:20:17:3:16:1:7:17:20:9:17:17:17:1:16:19:19:16:17:17:20:15:13:14:20:21:20:19:7:19:11:19:15:15:21:22:21:22:8:21:8:8:22:21:6:22:14:17:18:16:9:15:22:19:6:14:14:18:15:12:22:21:17:6:14:21:24:24:21:14:19:14:15:21:18:16:22:18:18:15:20:18:24:24:13:22:24:26:18:22:24:26:24:14:26:26:26:24:18:24:18:27:18:22:27:18:8:26:20:27:26:24:20:21:26:28:27:28:27:28:24:26:26:20:27:18:18:28
2439,0,27,0,324,1:0:4:3:5:0:4:3:2:0:1:4:1:0:3:1:4:2:3:2:4:5:4:3:5:4:1:0:3:0:5:13:5:2:13:3:1:5:5:3:13:3:3:1:1:7:5:0:7:0:2:2:7:2:7:2:2:13:2:7:1:2:3:13:2:7:2:7:4:4:13:0:13:8:8:6:3:9:13:7:3:9:1:7:3:3:6:4:5:5:8:7:11:6:9:12:7:6:12:3:6:12:9:7:5:10:10:4:2:1:8:6:1:7:1:9:6:6:7:12:12:10:3:11:7:2:2:10:10:4:12:6:12:11:11:9:11:9:13:13:12:7:9:12:4:9:4:8:9:8:11:9:12:10:10:7:11:13:4:6:13:5:6:12:10:11:1:13:9:3:15:15:13:12:10:12:0:7:11:6:15:1:0:12:11:10:6:15:12:8:16:4:0:19:16:19:19:5:9:16:5:16:0:19:16:6:8:12:2:16:16:17:10:15:20:9:20:19:20:20:17:3:16:1:7:17:20:9:17:17:17:1:16:19:19:16:17:17:20:15:13:14:20:21:20:19:7:19:11:19:15:15:21:22:21:22:8:21:8:8:22:21:6:22:14:17:14:16:9:15:22:19:6:14:14:17:15:12:22:21:17:6:14:21:24:24:21:14:19:14:15:21:18:16:22:18:18:15:20:18:24:24:13:22:24:26:18:22:24:26:24:14:26:26:26:24:18:24:18:27:18:22:27:18:8:26:20:27:26:24:20:21:26:28:27:28:27:28:24:26:26:20:27:18:18:28
5858,0,27,0,323,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:3:3:5:2:7:5:7:0:4:7:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:3:13:7:5:13:5:13:4:1:4:13:13:0:13:5:8:7:7:12:12:5:8:11:11:3:13:5:11:4:12:11:1:13:11:9:12:9:0:11:12:1:8:12:11:7:11:10:3:4:4:2:8:1:1:1:7:12:2:5:13:13:13:13:5:10:12:0:10:12:12:10:11:4:3:12:10:10:11:13:8:11:8:12:8:10:3:11:9:3:13:20:12:7:8:20:9:3:9:8:11:3:8:8:11:13:0:7:20:10:10:13:6:15:15:6:11:15:15:12:20:10:15:13:15:4:3:7:6:19:15:6:8:0:10:20:15:19:3:19:16:9:10:10:10:19:10:15:20:20:7:16:19:20:6:17:6:10:8:19:9:20:20:20:2:7:17:16:17:10:20:17:8:17:6:19:17:16:16:6:10:19:10:21:16:22:16:19:22:22:20:19:16:6:22:14:17:6:2:15:9:16:21:21:0:22:22:9:14:8:17:7:14:17:16:14:14:21:1:14:22:1:17:15:14:9:24:24:14:14:19:21:18:9:18:22:1:18:18:24:22:18:24:24:10:14:24:26:18:21:24:26:24:14:26:26:26:24:22:24:18:27:18:1:27:18:17:26:16:27:26:24:21:21:26:28:27:28:27:28:24:26:26:21:27:18:18:28
5876,0,27,0,321,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:3:3:5:2:7:5:7:0:4:7:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:3:13:7:5:13:5:13:4:1:4:13:13:0:13:5:8:7:7:12:12:5:8:11:11:3:13:5:11:4:12:11:1:13:11:9:12:9:0:11:12:1:8:12:11:7:11:10:3:4:4:2:8:1:1:1:7:12:2:5:13:13:13:13:5:10:12:0:10:12:12:10:11:4:3:9:10:10:11:13:8:11:8:12:8:10:3:11:9:3:13:20:12:7:8:20:2:3:9:8:11:3:8:8:11:13:0:7:20:10:10:13:6:15:15:6:11:15:15:12:20:10:15:13:15:4:3:7:6:19:15:6:8:0:10:20:15:19:3:19:9:9:10:10:10:19:10:15:20:20:7:8:19:20:6:17:6:10:8:19:9:20:20:20:2:7:17:16:17:10:20:17:8:17:6:19:17:16:16:6:10:19:10:21:16:22:21:19:22:22:20:19:16:6:22:14:17:6:16:15:12:16:2:21:0:22:22:9:14:8:17:7:14:17:16:14:14:21:1:14:22:1:17:15:14:9:24:24:14:14:19:21:18:9:18:22:1:18:18:24:22:18:24:24:10:14:24:26:18:21:24:26:24:14:26:26:26:24:22:24:18:27:18:1:27:18:17:26:16:27:26:24:21:21:26:28:27:28:27:28:24:26:26:21:27:18:18:28
5933,0,27,0,320,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:3:3:5:2:7:5:7:0:4:7:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:7:13:7:5:13:5:13:4:1:4:13:13:0:13:5:8:7:7:12:12:5:7:11:11:3:13:5:11:4:12:11:1:13:11:9:12:9:0:11:12:1:8:11:11:7:11:3:3:4:4:2:8:1:1:1:7:12:2:5:13:13:13:13:5:2:12:0:12:12:12:10:11:4:10:12:10:10:10:13:8:11:8:12:12:10:3:11:9:3:13:20:12:7:8:20:1:3:9:8:11:2:8:8:9:13:0:7:20:10:10:13:6:15:15:6:11:15:15:12:20:10:15:13:15:4:3:7:6:19:15:6:8:0:3:20:15:19:10:19:9:9:10:10:10:19:10:15:20:20:7:8:19:20:6:17:6:10:8:19:9:20:20:20:2:8:17:16:17:10:20:17:16:17:6:19:17:16:16:6:10:19:10:21:16:22:21:19:22:22:20:19:16:6:22:14:17:6:16:15:11:16:8:21:0:22:22:9:14:8:17:8:14:17:16:14:14:21:1:14:22:1:17:15:2:9:24:24:14:14:19:21:18:9:18:22:14:18:18:24:22:18:24:24:10:14:24:26:18:21:24:26:24:14:26:26:26:24:22:24:18:27:18:1:27:18:17:26:16:27:26:24:21:21:26:28:27:28:27:28:24:26:26:21:27:18:18:28
5956,0,27,0,319,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:3:3:5:2:7:5:7:0:4:7:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:7:13:7:5:13:5:13:4:1:4:13:13:0:13:5:8:7:7:12:12:5:7:11:11:3:13:5:11:4:12:11:1:13:11:9:12:9:0:11:12:1:8:11:11:7:11:3:3:4:4:2:8:1:1:1:7:12:2:5:13:13:13:13:5:2:12:0:12:12:12:10:11:4:10:12:10:10:10:13:8:11:8:12:12:10:3:11:9:3:13:20:12:7:8:20:1:3:9:8:11:2:8:8:9:13:0:7:20:10:10:13:6:15:15:6:11:15:15:12:20:10:15:13:15:4:3:7:6:19:15:6:8:0:3:20:15:19:10:19:9:9:10:10:10:19:10:15:20:20:7:8:19:20:6:17:6:10:8:19:9:20:20:20:2:8:17:16:17:10:20:17:16:17:6:19:17:16:16:6:10:19:10:21:16:22:21:19:22:22:20:19:16:6:22:14:17:6:16:15:11:16:8:21:0:14:22:9:14:8:17:8:14:17:16:14:14:21:1:14:22:1:17:15:2:9:24:24:18:14:19:22:18:9:18:22:14:21:18:24:20:18:24:24:10:14:24:26:17:21:24:26:24:22:26:26:26:24:22:24:18:18:26:1:15:18:17:26:16:14:26:24:21:21:21:28:27:28:27:28:24:26:26:21:27:18:18:28
6052,0,26,0,318,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:3:3:5:2:7:5:7:0:4:7:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:7:13:7:5:13:5:13:4:4:4:13:13:5:13:5:8:7:7:12:12:5:8:11:11:3:13:5:11:4:2:11:1:13:11:9:12:9:0:11:12:1:8:11:11:7:11:3:3:4:4:2:8:1:1:1:7:12:2:5:13:13:13:13:5:2:12:0:12:12:12:10:11:7:10:12:10:10:10:13:8:4:8:12:12:10:3:11:9:3:13:20:12:7:8:20:12:3:9:8:11:2:8:8:9:4:0:7:20:10:10:13:6:15:15:6:11:15:15:3:20:10:15:13:15:4:7:7:11:19:15:6:8:0:1:20:15:19:10:19:9:13:10:10:10:19:10:15:20:20:7:8:19:20:6:17:6:10:8:19:9:20:20:20:2:17:17:16:17:10:20:17:16:17:6:19:9:16:16:6:10:19:10:21:16:22:21:19:22:22:20:19:16:6:22:14:17:6:16:15:11:16:8:21:0:14:22:9:14:8:17:3:14:17:16:14:14:21:1:14:22:1:17:15:2:9:18:24:21:14:19:22:18:9:24:22:14:21:18:24:20:18:24:24:10:14:24:26:17:14:24:26:24:22:26:26:26:24:22:24:24:18:26:1:15:18:17:26:26:14:26:24:21:21:21:28:28:28:18:16:24:26:26:21:28:18:18:28
6117,0,27,0,317,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:3:3:5:2:7:5:7:0:4:0:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:7:13:7:5:13:5:13:4:4:4:13:13:5:13:5:8:7:7:12:12:5:8:11:11:3:13:5:11:4:2:11:1:13:11:9:12:9:9:11:9:1:8:11:11:7:11:3:3:4:4:3:2:1:1:1:7:12:2:5:13:13:13:13:5:2:12:0:12:12:12:10:11:7:12:8:10:10:10:13:8:4:8:12:12:10:3:11:9:3:13:20:12:7:8:8:12:20:20:9:11:2:8:8:20:4:0:7:2:10:8:13:6:15:15:6:11:15:15:3:20:10:3:13:15:4:7:7:11:19:15:6:8:0:1:10:15:19:10:19:9:13:10:9:10:19:10:15:20:20:7:8:19:20:6:17:6:10:8:19:3:20:20:20:20:17:17:16:17:10:16:17:16:17:20:19:9:16:16:6:10:19:10:21:16:22:21:19:16:22:20:19:16:6:22:14:17:6:16:15:11:16:9:21:0:14:21:9:14:8:17:22:14:17:16:14:14:21:1:14:22:1:17:15:2:9:22:24:21:14:19:24:22:9:24:22:14:21:9:24:20:22:24:24:10:14:24:26:17:14:24:26:24:6:26:26:26:24:6:24:24:18:26:1:15:18:17:26:26:14:26:24:21:18:21:28:28:28:18:27:27:26:26:21:28:18:18:28
6121,0,26,0,316,1:0:2:3:5:3:4:2:4:0:1:4:5:0:1:4:5:2:0:4:0:4:3:3:4:2:0:0:1:3:5:2:7:5:7:0:4:0:7:4:0:2:5:4:1:13:7:0:1:5:2:13:13:0:7:5:3:3:7:7:13:7:5:13:5:13:4:4:4:13:13:5:13:5:8:7:7:12:12:5:8:11:11:3:13:5:11:4:2:11:1:13:11:9:12:9:9:11:9:1:8:11:11:7:11:3:3:4:4:3:2:1:1:1:7:12:2:5:13:13:13:13:5:2:12:0:12:12:12:10:11:7:12:8:10:10:10:13:8:4:8:12:12:10:3:11:9:3:13:20:12:7:8:8:12:20:20:9:11:2:8:8:20:4:0:7:2:10:8:13:6:15:15:6:11:15:15:3:20:10:3:13:15:4:7:7:11:19:15:6:8:0:1:10:15:19:10:19:9:13:10:9:10:19:10:15:20:20:7:8:19:20:6:17:6:10:8:19:3:20:20:20:20:17:17:16:17:10:16:17:16:17:20:19:9:16:16:6:10:19:10:21:16:22:21:19:16:22:20:19:16:6:22:14:17:6:16:15:11:16:9:21:0:14:21:9:14:8:17:22:14:17:16:14:14:21:1:14:22:1:17:15:2:9:22:24:21:14:19:24:22:9:24:22:14:21:9:24:20:22:24:24:10:14:24:26:17:14:24:26:24:6:26:26:26:24:6:24:24:18:26:1:15:18:17:26:26:14:26:24:21:18:21:28:28:28:18:18:3:26:26:21:28:21:18:28
