#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:59:43,wvcp,queen14_14,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
606,0,22,0,244,1:3:1:2:3:2:0:2:2:0:0:3:1:2:1:0:0:4:2:1:5:1:0:5:4:5:4:4:3:5:3:4:0:6:6:5:1:6:2:6:5:2:0:7:4:6:4:4:7:4:6:8:3:0:7:8:3:2:7:8:8:3:1:6:9:6:9:9:6:9:7:9:9:6:2:10:5:10:10:9:0:2:11:10:11:11:7:3:11:8:13:6:10:11:0:9:11:9:13:5:1:13:8:2:13:14:13:14:10:10:14:14:10:1:8:14:9:16:14:13:7:14:8:16:16:16:16:17:17:16:17:10:16:13:4:14:17:17:17:18:16:18:3:18:7:13:16:8:14:5:15:13:15:18:15:15:15:5:18:13:17:18:19:4:9:19:17:17:15:15:19:11:12:19:19:8:11:3:19:12:17:9:12:16:20:18:20:21:21:1:20:14:20:21:21:20
615,0,21,0,242,1:3:1:2:3:2:0:2:2:0:0:3:1:2:1:0:0:4:2:1:5:1:0:5:4:5:4:4:3:5:3:4:0:6:6:5:1:6:2:6:5:2:0:7:4:6:4:4:7:4:6:8:3:0:7:8:3:2:7:8:8:3:1:6:9:6:9:9:6:9:7:9:9:6:2:10:5:10:10:9:0:2:11:10:11:11:7:3:11:8:13:6:10:11:0:9:11:9:13:5:1:13:8:2:13:14:13:14:10:10:14:14:10:1:8:14:9:16:14:13:7:14:8:10:16:16:16:17:17:16:17:16:16:13:4:14:17:17:17:18:16:18:3:18:7:13:16:8:14:5:15:13:15:18:15:15:15:5:18:13:17:18:19:4:9:19:17:17:15:15:10:11:19:19:19:8:11:3:18:19:17:9:19:16:20:18:20:21:21:1:20:14:20:21:21:20
616,0,21,0,241,1:3:1:2:3:2:0:2:2:0:0:3:1:2:1:0:0:4:2:1:5:1:0:5:4:5:4:4:3:5:3:4:0:6:6:5:1:6:2:6:5:2:0:7:4:6:4:4:7:4:6:8:3:0:7:8:3:2:7:8:8:3:1:6:9:6:9:9:6:9:7:9:9:6:2:10:5:10:10:9:0:2:11:10:11:11:7:3:11:8:13:6:10:11:0:9:11:9:13:5:1:13:8:2:13:14:13:14:10:10:14:14:10:1:8:14:9:16:14:13:7:14:8:10:16:16:16:17:17:16:17:16:16:13:4:14:17:17:17:18:16:18:3:18:7:13:16:8:14:5:15:13:15:18:15:15:15:5:18:13:17:18:7:4:9:7:17:17:15:15:10:11:19:19:19:8:11:3:18:19:17:9:19:16:20:18:20:21:21:1:20:14:20:21:21:20
630,0,20,0,240,1:3:1:2:3:2:0:2:2:0:0:3:1:2:1:0:0:4:2:1:5:1:0:5:4:5:4:4:3:5:3:4:0:6:6:5:1:6:2:6:5:2:0:7:4:5:4:4:7:4:6:8:3:0:7:8:3:2:7:8:8:3:1:6:9:6:9:9:6:9:7:9:9:6:2:10:5:10:10:9:0:11:11:10:11:11:7:3:3:8:13:6:10:7:0:9:11:9:13:5:1:13:8:2:13:14:13:14:10:10:14:14:6:1:8:14:9:16:14:13:7:14:8:10:16:16:16:17:17:16:17:16:16:13:4:14:17:17:17:18:16:18:11:18:7:13:16:8:14:5:15:13:8:18:15:15:15:10:18:13:17:18:7:4:15:6:17:17:15:15:10:11:2:9:18:8:11:3:18:21:17:9:18:16:20:18:20:21:21:1:20:14:20:21:21:20
637,0,20,0,239,1:3:1:2:3:2:0:2:2:0:0:3:1:2:1:0:0:4:2:1:5:1:0:5:4:5:4:4:3:5:3:4:0:6:6:5:1:6:2:6:5:2:0:7:4:5:4:4:7:4:6:8:3:3:7:8:3:2:7:8:8:3:1:6:9:6:9:9:6:9:7:9:9:6:2:10:5:10:10:9:0:11:11:10:11:11:7:3:3:8:13:6:10:7:0:9:11:9:13:5:1:13:8:2:13:14:13:14:10:10:14:14:6:1:8:14:9:16:14:13:7:14:8:10:16:16:16:17:17:16:17:16:16:13:4:14:17:17:17:18:16:18:11:18:7:13:16:8:14:5:15:13:8:18:0:15:15:10:18:13:17:18:7:4:15:6:17:17:15:15:10:15:2:9:18:8:11:2:18:11:17:9:18:16:20:18:20:21:21:1:20:14:20:21:21:20
966,0,20,0,238,5:3:1:2:1:2:0:2:2:3:0:3:1:2:0:0:0:4:2:1:5:1:5:3:1:5:4:4:3:5:3:4:0:3:7:5:1:5:2:7:4:2:0:7:2:3:4:7:1:4:7:6:3:3:1:7:6:3:7:6:6:0:8:10:7:8:8:8:6:6:7:8:8:10:2:10:8:10:5:6:3:2:4:10:10:9:9:4:13:9:13:10:11:11:0:6:9:11:13:8:9:13:13:4:13:14:6:14:10:11:9:14:11:3:11:14:9:16:14:4:11:14:11:11:16:16:16:17:17:16:17:9:16:5:4:1:17:17:17:18:16:18:10:18:9:13:16:7:14:1:15:13:15:18:0:15:15:10:18:13:17:18:13:14:4:16:17:17:15:15:6:15:21:8:18:21:11:2:18:21:17:8:18:16:20:18:20:21:13:14:20:14:20:21:21:20
967,0,20,0,237,5:3:1:2:1:2:0:2:2:3:0:3:1:2:0:0:0:4:2:1:5:1:5:3:1:5:4:4:3:5:3:4:0:3:7:5:1:5:2:7:4:2:0:7:2:3:4:7:1:4:7:6:3:3:1:7:6:3:7:6:6:0:8:10:7:8:8:8:6:6:7:8:8:10:2:10:8:10:5:6:3:2:4:10:10:9:9:4:8:9:13:10:11:11:0:6:9:11:13:8:9:13:13:4:13:14:6:14:10:11:9:14:11:3:11:14:9:16:14:4:11:14:11:11:16:16:16:17:17:16:17:9:16:5:4:1:17:17:17:18:16:18:10:18:9:13:16:7:14:1:15:13:15:18:0:15:15:10:18:13:17:18:13:14:4:16:17:17:15:15:6:15:21:6:18:21:11:2:18:21:17:8:18:16:20:18:20:21:13:14:20:14:20:21:21:20
968,0,20,0,236,5:3:1:2:1:2:0:2:2:3:0:3:1:2:0:0:0:4:2:1:5:1:5:3:1:5:4:4:3:5:3:4:0:3:5:5:1:5:2:1:4:2:0:7:2:3:4:7:1:4:7:6:3:3:1:7:6:3:7:6:6:0:8:10:7:8:8:8:6:6:7:8:8:10:2:10:8:10:5:6:3:2:4:10:10:9:9:4:8:9:13:10:11:11:0:6:9:11:13:8:9:13:13:4:13:14:6:14:10:11:9:14:11:3:11:14:9:16:14:4:11:14:11:11:16:16:16:17:17:16:17:9:16:5:4:1:17:17:17:18:16:18:10:18:9:13:16:7:14:1:15:13:15:18:0:15:15:10:18:13:17:18:13:14:4:16:17:17:15:15:6:15:21:6:18:21:11:2:18:21:17:8:18:16:20:18:20:21:13:14:20:14:20:21:21:20
2027,0,20,0,235,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:6:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:5:7:2:6:0:2:7:6:3:7:8:2:1:3:8:6:8:8:8:2:10:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:5:13:10:11:14:7:14:6:13:9:14:13:2:13:14:8:16:14:16:8:3:11:16:9:9:16:17:17:14:17:9:1:8:14:14:17:17:17:18:16:16:4:18:9:10:16:2:14:5:18:10:15:18:15:15:15:16:18:11:15:18:15:14:8:13:17:17:15:16:13:18:15:11:17:11:11:3:18:2:17:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2065,0,20,0,234,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:6:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:6:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:8:2:6:10:10:8:4:4:10:2:5:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:13:13:10:11:14:7:14:13:13:9:14:13:2:14:3:13:16:14:16:8:3:11:16:9:9:16:17:17:14:5:9:17:8:14:10:7:17:17:10:16:16:4:8:9:10:16:2:14:5:18:7:15:18:15:15:15:16:18:11:15:18:15:14:8:6:17:17:15:16:13:18:15:11:17:11:11:3:18:2:17:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2106,0,20,0,233,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:6:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:6:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:8:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:5:13:10:11:14:7:14:13:13:9:14:14:2:14:3:13:16:7:16:8:3:11:16:9:9:16:17:17:14:5:9:13:8:7:10:17:17:17:10:16:16:14:8:9:10:14:2:13:5:15:16:15:4:15:15:15:16:13:11:15:10:18:14:8:6:17:17:15:16:18:18:15:11:17:11:11:3:18:2:17:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2111,0,20,0,232,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:6:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:6:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:8:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:5:13:10:11:14:7:14:13:13:9:5:14:2:14:3:13:16:7:16:8:3:11:16:9:9:16:17:17:14:8:9:13:8:7:10:17:17:17:10:16:16:14:8:9:10:14:14:13:5:15:16:15:4:15:15:15:16:13:11:15:10:5:14:8:6:17:17:15:16:2:18:15:11:17:11:11:3:18:2:17:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2202,0,20,0,231,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:6:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:6:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:5:13:10:11:14:7:14:13:13:9:5:11:2:11:3:13:16:7:16:8:3:13:14:9:9:16:8:14:14:14:9:13:8:7:10:17:17:17:10:13:16:11:8:9:10:14:14:16:5:15:16:15:4:15:15:15:16:17:13:15:10:5:10:8:6:17:14:15:16:16:18:15:6:18:17:11:3:18:17:18:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2210,0,20,0,230,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:6:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:6:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:5:13:10:11:14:7:14:13:13:9:5:11:2:11:3:13:6:7:10:8:3:13:14:9:9:14:8:14:14:14:9:13:8:7:10:17:17:17:10:13:16:11:8:9:10:14:14:16:5:15:16:15:4:15:15:15:16:17:13:15:10:5:17:8:6:17:14:15:16:16:18:15:6:18:21:11:3:18:17:18:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2231,0,20,0,229,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:6:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:6:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:5:13:10:11:14:7:14:13:13:9:5:11:2:14:3:13:6:7:10:8:14:13:14:9:9:14:8:14:14:14:9:13:8:7:10:17:17:14:10:13:16:11:8:9:10:3:14:17:5:15:16:15:4:15:15:15:16:17:13:15:10:5:17:8:6:17:15:11:16:16:18:15:6:18:16:11:1:18:17:18:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2239,0,20,0,228,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:5:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:6:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:13:13:10:11:14:7:14:13:13:9:5:11:2:14:3:13:6:7:10:8:14:13:14:9:9:14:8:14:14:14:9:13:8:7:10:17:17:14:10:13:6:11:8:9:10:3:14:17:5:15:16:11:4:15:15:15:16:17:13:15:15:5:17:8:10:17:15:11:16:16:18:15:6:18:16:5:1:18:17:18:9:18:16:20:18:20:17:13:21:20:21:20:21:21:20
2241,0,20,0,227,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:5:2:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:2:4:4:0:0:7:4:4:6:7:7:5:7:2:1:0:2:7:6:3:7:8:2:1:3:8:6:8:8:6:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:9:0:8:9:11:13:11:4:13:13:10:11:14:7:14:13:13:9:5:11:2:14:3:13:6:7:10:8:14:13:14:9:9:14:8:14:14:14:9:13:8:7:10:17:17:14:10:13:6:11:8:9:10:3:14:17:5:15:17:11:4:15:15:15:17:17:13:15:15:5:17:8:10:17:15:11:16:16:18:15:6:18:16:5:1:18:16:18:9:18:16:20:18:20:16:13:21:20:21:20:21:21:20
2636,0,20,0,226,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:2:3:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:5:4:4:2:0:7:4:4:6:7:7:6:7:2:2:0:2:7:6:3:7:8:0:1:3:8:6:8:8:8:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:7:0:8:5:13:9:8:4:13:1:10:13:14:7:14:10:13:14:11:11:2:0:3:14:6:7:13:8:3:13:14:4:9:14:13:14:11:5:9:1:8:7:11:10:11:9:17:6:17:11:17:9:0:14:9:13:17:15:10:15:4:15:14:15:13:17:13:15:11:17:11:8:6:15:15:10:15:17:18:18:6:18:16:5:1:18:16:18:9:18:16:20:17:20:16:16:21:20:21:20:21:21:20
2669,0,20,0,225,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:2:3:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:5:4:4:2:0:7:4:4:6:7:7:6:7:2:2:0:2:7:6:3:7:8:0:1:3:8:6:8:8:8:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:7:0:8:5:13:9:8:4:13:1:10:13:14:7:14:10:13:14:11:11:2:0:3:14:6:7:13:8:3:13:14:4:9:14:13:14:11:5:9:1:8:7:11:10:11:9:17:6:17:11:17:9:0:14:9:13:17:15:10:15:4:5:14:14:13:17:13:15:11:17:11:8:6:15:15:10:15:17:18:18:6:18:15:5:1:18:15:18:17:18:16:20:17:20:16:16:21:20:21:20:21:21:20
2672,0,19,0,224,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:2:3:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:5:4:4:2:0:7:4:4:6:7:7:6:7:2:2:0:2:7:6:3:7:8:0:1:3:8:6:8:8:8:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:7:0:8:5:13:9:8:4:13:1:10:13:14:7:14:10:13:14:11:11:2:0:3:14:6:7:13:8:3:13:14:4:9:14:13:14:11:5:9:1:8:7:11:10:11:9:17:6:17:11:17:9:0:14:9:13:17:15:10:15:4:5:14:14:13:17:13:15:11:17:11:8:6:15:15:10:15:17:18:18:6:18:15:5:1:18:15:18:17:18:18:20:17:20:16:15:15:20:16:20:16:16:20
89149853,0,19,0,224,5:1:0:3:1:0:3:5:5:0:3:1:0:3:1:0:1:2:1:5:2:3:3:5:1:5:6:2:1:4:3:6:3:0:4:2:4:4:5:4:4:2:0:7:4:4:6:7:7:6:7:2:2:0:2:7:6:3:7:8:0:1:3:8:6:8:8:8:2:6:7:10:8:4:4:10:2:7:10:3:0:9:6:10:9:9:9:6:10:11:13:11:11:7:0:8:5:13:9:8:4:13:1:10:13:14:7:14:10:13:14:11:11:2:0:3:14:6:7:13:8:3:13:14:4:9:14:13:14:11:5:9:1:8:7:11:10:11:9:17:6:17:11:17:9:0:14:9:13:17:15:10:15:4:5:14:14:13:17:13:15:11:17:11:8:6:15:15:10:15:17:18:18:6:18:15:5:1:18:15:18:17:18:18:20:17:20:16:15:15:20:16:20:16:16:20
#2022-10-12 00:59:44
