#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:03,wvcp,r21,local_search,4,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1279,0,18,0,9662,0:6:0:6:0:1:0:0:0:2:1:1:1:2:2:1:0:1:1:6:0:2:2:0:2:6:2:4:2:2:4:0:0:0:5:6:5:4:2:4:3:3:6:5:0:3:3:5:2:5:3:3:0:4:5:6:4:3:5:6:5:5:3:6:0:1:6:5:7:7:4:6:6:2:7:1:0:1:7:1:1:8:7:5:8:1:3:8:1:8:4:4:1:5:6:1:8:5:7:4:4:8:8:4:8:3:0:3:7:9:7:8:9:9:10:7:9:10:11:10:11:10:9:11:3:11:11:11:11:9:11:11:5:12:11:1:3:12:7:7:11:12:12:10:8:12:10:5:13:13:10:6:5:10:12:13:12:7:13:1:4:10:11:4:10:13:6:13:12:11:13:12:12:13:11:9:9:7:13:13:7:10:12:9:3:8:9:8:9:12:7:8:8:6:9:13:9:8:2:11:9:10:6:4:12:14:14:4:14:13:13:14:14:14:13:0:14:12:8:11:15:8:14:11:15:10:15:8:15:15:15:10:15:14:15:15:14:16:16:5:13:11:16:3:16:13:16:7:15:8:2:16:10:15:4:15:7:15:16:9:14:12:16:14:16:16:12:14:15:18:18:10:18:12:7:18:15:18:15:16:18
1281,0,18,0,9654,0:6:0:6:0:1:0:0:0:6:1:1:1:2:2:1:0:1:1:6:0:2:2:0:2:6:2:4:2:2:4:0:0:5:5:6:5:4:2:4:3:3:6:5:0:3:3:5:2:5:3:3:0:4:5:6:4:3:5:6:5:5:3:6:0:1:6:5:7:7:4:6:6:2:7:1:0:1:7:1:1:8:7:5:8:1:3:8:1:8:4:4:1:5:6:1:8:5:7:4:4:8:8:4:8:3:0:3:7:9:7:8:9:9:10:7:9:10:11:10:11:10:9:11:3:11:11:11:11:9:11:11:5:12:11:1:3:12:7:7:11:12:12:10:8:12:10:5:13:13:10:6:5:10:12:13:12:7:13:1:4:10:11:4:10:13:6:13:12:11:13:12:12:13:11:9:9:7:13:13:7:10:12:9:3:8:9:8:9:12:7:8:8:0:9:13:9:8:2:11:9:10:6:4:12:14:14:4:14:13:13:14:14:14:13:0:14:12:8:11:15:8:14:11:15:10:15:8:15:15:15:10:15:14:15:15:14:16:16:5:13:11:16:3:16:13:16:7:15:8:2:16:10:15:4:15:7:15:16:9:14:12:16:14:16:16:12:14:15:18:18:10:18:12:7:18:15:18:15:16:18
1947,0,18,0,9652,0:6:6:6:2:1:0:0:0:1:2:6:2:6:2:1:6:1:2:2:6:2:0:6:0:0:1:6:0:2:4:1:6:6:1:4:5:4:5:4:4:5:6:5:0:3:3:1:2:5:3:5:6:5:5:0:4:3:5:6:5:2:3:1:0:4:6:1:3:3:6:3:2:2:7:2:8:8:7:8:5:7:2:5:3:5:8:8:1:8:3:4:7:5:6:0:2:5:7:8:3:8:8:5:2:3:3:3:2:10:10:8:7:4:10:1:7:11:9:10:11:6:9:11:6:8:1:11:11:10:9:11:7:12:10:3:11:12:7:9:11:12:12:10:8:12:9:10:13:13:10:10:9:9:12:13:12:3:13:5:3:10:11:4:2:13:0:13:10:11:13:12:12:1:11:11:9:7:13:13:7:10:12:9:2:4:10:13:9:12:7:8:8:3:9:13:4:7:4:11:9:10:1:1:12:14:13:4:14:13:13:7:14:14:13:12:14:12:8:4:15:8:14:11:11:10:15:8:15:15:15:10:15:3:15:15:14:16:16:16:16:11:16:0:16:13:16:7:15:8:0:16:9:15:14:15:15:15:16:9:14:12:16:14:16:16:12:14:15:18:18:18:18:12:16:18:15:18:15:16:18
1951,0,18,0,9646,0:6:6:6:1:1:0:0:0:1:2:6:2:6:2:1:6:1:2:2:6:2:0:6:0:0:1:6:0:2:4:1:6:6:1:4:5:4:5:4:4:5:6:5:0:3:3:1:2:5:3:5:6:5:5:0:4:3:5:6:5:2:3:1:0:4:6:1:3:3:6:3:2:2:7:2:8:8:7:8:5:7:2:5:3:5:8:8:1:8:3:4:7:5:6:0:2:5:7:8:3:8:8:5:2:3:3:3:2:10:10:8:7:4:10:1:7:11:9:10:11:6:9:11:6:8:9:11:11:10:9:11:7:12:10:3:11:12:7:9:11:12:12:10:8:12:9:10:13:13:10:10:9:10:12:13:12:3:13:5:3:10:11:4:2:13:0:13:10:11:13:12:12:1:11:11:9:7:13:13:7:10:12:9:2:4:10:13:9:12:7:8:8:3:9:13:4:7:4:11:9:10:1:1:12:14:13:4:14:13:13:7:14:14:13:12:14:12:8:4:15:8:14:11:11:10:15:8:15:15:15:10:15:3:15:15:14:16:16:16:16:11:16:0:16:13:16:7:15:8:0:16:9:15:14:15:15:15:16:9:14:12:16:14:16:16:12:14:15:18:18:18:18:12:16:18:15:18:15:16:18
197677,8,17,0,9643,5:5:5:4:5:4:1:1:5:1:4:4:4:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:2:7:9:5:9:9:4:12:9:12:9:2:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:5:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:6:11:8:4:9:5:9:11:12:8:11:2:11:10:10:10:10:1:3:10:6:8:10:3:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:6:7:8:1:4:10:6:14:6:8:3:4:2:10:0:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:13:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:14:14:3:11:3:11:14:16:10:8:13:5:0:13:3:7:13:14:7:0:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:14:16:14:16:16:16:10:10:13:1:9:14:18:1:16:14:7:18:18:18:18:14:18:18:14:18:18:16:3
197678,8,17,0,9627,5:5:5:4:5:4:1:1:5:1:4:4:4:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:2:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:5:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:6:11:8:4:9:5:9:11:12:8:11:2:11:10:10:10:10:1:3:10:6:8:10:3:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:6:7:8:1:4:10:6:14:6:8:3:4:2:10:0:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:13:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:14:14:3:11:3:11:14:16:10:8:13:5:0:13:3:7:13:14:7:0:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:14:16:14:16:16:16:10:10:13:1:9:14:18:1:16:14:16:18:18:18:18:14:18:18:14:18:18:16:3
197679,8,17,0,9612,5:5:5:4:5:4:1:1:5:1:4:4:4:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:5:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:6:11:8:4:9:5:9:11:12:8:11:2:11:10:10:10:10:1:3:10:6:8:10:3:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:6:7:8:1:4:10:6:14:6:8:3:2:2:10:0:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:13:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:14:14:3:11:3:11:14:16:10:8:13:5:0:13:3:7:13:14:7:0:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:14:16:14:16:16:16:10:10:13:1:9:14:18:1:16:14:16:18:18:18:18:14:18:18:14:18:18:16:3
197684,8,17,0,9610,5:5:5:4:5:4:1:1:5:1:4:4:4:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:5:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:3:11:8:4:9:5:9:11:12:8:11:2:11:10:10:10:10:1:3:10:6:8:10:6:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:3:7:8:1:4:10:6:14:6:8:3:2:2:10:0:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:13:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:14:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:7:0:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:14:16:14:16:16:16:10:10:13:1:9:14:18:1:16:14:16:18:18:18:18:14:18:18:14:18:18:16:3
197694,8,17,0,9603,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:7:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:4:11:8:3:9:5:9:11:12:8:11:2:11:10:10:10:10:1:3:10:6:8:10:6:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:14:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:6:0:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197695,8,17,0,9581,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:7:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:4:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:3:10:6:8:10:6:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:14:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:6:16:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197697,8,17,0,9566,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:7:12:7:7:0:8:4:12:9:2:12:4:11:7:2:12:11:11:8:1:4:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:14:10:6:8:10:6:6:8:2:6:14:2:6:6:14:8:6:12:7:4:11:0:3:0:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:12:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:8:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:6:16:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197700,8,17,0,9557,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:2:12:12:7:2:5:0:1:5:2:2:0:2:7:12:7:7:0:8:4:12:9:8:12:4:11:7:2:12:11:11:8:1:4:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:2:10:6:8:10:6:6:8:2:6:14:2:6:6:14:14:6:12:7:4:11:0:3:0:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:12:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:8:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:6:16:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197701,8,17,0,9548,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:0:12:12:7:2:5:0:1:5:2:2:2:2:7:12:7:7:0:8:4:12:9:8:12:4:11:7:2:12:11:11:8:1:4:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:2:10:6:8:10:6:6:8:2:6:14:2:6:6:14:14:6:12:7:4:11:0:3:0:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:12:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:8:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:6:16:16:1:10:14:12:0:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
