#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9753,1,69,0,792,21:8:8:10:10:13:3:11:13:4:7:13:22:7:2:4:7:22:2:27:7:22:2:21:7:2:18:8:12:7:11:4:12:14:11:11:12:1:22:19:13:12:24:21:3:19:1:24:13:10:4:15:11:24:21:28:19:2:8:21:18:25:27:2:28:0:8:24:17:15:12:16:25:0:5:5:5:16:14:2:27:13:27:21:28:5:25:14:28:8:3:19:0:14:17:3:18:24:10:16:19:17:0:10:21:17:29:1:25:18:19:7:22:0:0:13:14:11:27:28:29:6:4:16:18:25:21:14:2:16:3:1:1:27:24:5:6:14:28:24:19:12:16:25:29:1:16:7:29:20:37:24:1:37:8:10:15:29:15:11:17:22:17:5:19:4:3:2:17:11:39:34:8:37:12:40:38:6:6:20:24:27:50:29:28:34:38:17:40:18:37:17:17:22:1:40:39:49:48:16:20:18:39:38:27:40:37:14:17:34:0:50:48:29:49:20:12:36:36:36:36:43:14:44:38:44:48:49:36:49:15:34:43:22:15:19:6:49:43:10:44:44:40:37:44:36:48:50:14:44:38:43:36:3:4:34:20:46:39:48:41:37:31:50:8:35:49:53:43:53:39:49:50:46:35:53:38:43:35:40:13:51:0:15:0:51:51:51:46:25:46:53:48:51:44:53:31:44:13:18:43:40:3:53:25:38:48:31:53:31:54:34:29:35:43:21:30:46:33:54:41:42:30:34:30:20:54:33:41:30:42:4:46:33:33:30:42:33:34:50:37:12:17:15:48:54:52:21:51:42:26:59:58:31:58:33:54:15:33:52:51:26:33:52:42:39:26:34:59:46:18:58:58:41:30:10:61:52:5:61:44:41:61:44:31:25:61:61:62:62:63:58:0:63:65:30:65:52:3:10:54:49:35:15:3:62:53:59:71:67:55:42:41:63:40:6:67:55:62:5:58:67:55:65:67:71:26:69:69:66:55:70:69:70:65:63:69:66:71:22:70:66:67:55:70:63:54:26:63:51:52:71:65:71:47:54:39:60:71:61:60:62:67:42:47:59:68:55:66:62:58:68:66:61:68:47:59:74:69:47:62:66:72:74:75:75:75:76:67:47:76:72:59:75:74:74:72:76:55:60
9865,1,69,0,791,21:8:8:10:10:13:3:11:13:4:7:13:22:7:2:4:7:22:2:27:7:22:2:21:4:2:18:8:12:7:11:4:12:14:11:11:12:1:22:27:13:12:24:21:3:19:1:24:13:10:4:15:11:24:21:28:19:2:8:21:18:25:27:2:28:0:8:24:17:15:12:16:25:0:5:5:5:16:14:2:16:13:27:21:28:5:25:14:28:8:3:19:0:14:17:3:18:24:10:16:19:17:0:10:21:17:29:1:25:18:19:7:22:0:0:13:14:11:27:28:29:6:4:16:18:25:21:14:2:16:3:1:1:27:24:5:6:14:28:24:19:12:37:25:29:1:6:7:29:20:37:24:1:37:8:10:15:29:15:11:17:22:17:5:19:4:3:2:17:11:39:34:8:20:12:40:38:38:6:6:24:27:50:29:28:34:38:17:40:18:37:17:17:22:1:40:39:49:48:16:20:18:39:34:27:40:37:14:17:50:0:50:48:29:49:20:12:36:36:36:38:43:14:44:38:44:36:49:36:49:15:34:43:22:15:19:6:49:43:10:44:44:40:37:44:36:48:27:14:44:38:43:36:3:28:34:20:46:39:50:41:37:31:50:8:35:49:53:43:53:39:49:50:46:35:53:38:46:35:40:13:51:0:15:35:51:51:51:46:25:46:53:48:51:44:53:31:44:13:18:43:40:3:53:25:20:48:31:53:31:54:34:29:35:43:21:30:46:33:54:41:42:30:34:30:20:54:33:41:30:42:4:35:33:33:30:42:33:34:36:37:12:17:15:48:54:52:21:51:42:26:0:58:26:58:33:54:15:33:52:51:50:33:52:42:39:26:35:59:46:18:58:58:41:30:10:61:52:5:61:44:41:61:44:61:25:61:61:62:62:63:58:43:63:65:30:65:52:3:10:54:49:31:15:3:62:53:59:71:67:55:42:41:63:40:50:67:55:62:5:58:67:55:65:67:71:26:69:69:66:55:70:69:70:65:63:69:66:71:22:70:66:67:55:70:63:54:26:63:51:52:71:65:71:47:54:39:60:71:68:60:62:67:42:47:59:68:55:66:62:58:68:66:61:68:47:59:74:69:47:62:66:72:74:75:75:75:76:67:47:76:72:59:75:74:74:72:76:55:60
9902,1,69,0,789,21:8:8:10:10:13:3:11:13:4:7:13:22:7:2:4:7:22:2:27:7:22:2:21:4:2:18:8:12:7:11:4:12:14:11:11:12:1:22:27:13:12:24:21:3:19:1:24:13:10:4:15:11:24:21:28:19:2:8:21:18:25:27:2:28:0:8:24:17:15:12:16:25:0:5:5:5:16:14:2:16:13:27:21:28:5:25:14:28:8:3:19:0:14:17:3:18:24:10:16:19:17:0:10:21:17:29:16:25:18:19:7:22:0:0:13:14:11:27:28:29:6:4:16:18:25:21:14:2:16:3:1:1:27:24:5:6:14:28:24:19:12:37:25:29:1:6:7:29:20:37:24:1:37:8:10:15:29:15:11:17:22:17:5:19:4:3:2:17:11:39:34:8:20:12:40:38:38:6:6:24:27:50:29:28:34:38:17:40:18:37:17:17:22:1:40:39:49:48:48:20:18:39:34:27:40:37:14:17:50:0:50:48:29:49:20:12:36:36:36:38:43:14:44:38:44:36:49:36:49:15:34:43:22:15:19:6:49:43:10:44:44:40:37:44:36:48:27:14:44:38:43:36:3:28:34:20:46:39:50:1:37:31:50:8:35:49:53:43:53:39:49:50:46:35:53:38:46:35:40:13:51:0:15:35:51:51:51:46:25:46:53:48:51:44:42:31:44:13:18:43:40:3:53:25:20:42:31:53:31:54:34:29:35:43:21:30:46:33:54:41:42:30:53:30:20:54:33:41:30:34:4:35:33:33:30:42:33:34:36:37:12:17:15:37:54:52:21:51:42:26:0:58:26:58:33:54:15:33:52:51:50:33:52:42:31:26:35:48:46:18:58:58:41:30:10:61:52:5:61:44:41:61:44:61:25:61:61:62:62:63:58:43:63:65:48:65:52:3:10:54:49:31:15:3:62:53:59:71:67:55:26:41:63:40:50:67:55:62:5:58:67:55:65:67:71:26:69:69:66:55:30:69:70:65:63:69:66:71:22:70:66:67:55:70:63:54:26:63:51:52:71:65:71:47:54:39:60:71:68:60:62:67:70:47:59:68:55:66:62:58:68:66:61:68:47:59:74:69:47:62:66:72:74:75:75:75:76:67:47:76:72:59:75:74:74:72:76:55:60
9911,1,69,0,788,21:8:8:10:10:13:3:11:13:4:7:13:22:7:2:4:7:22:2:27:7:22:2:21:4:2:18:8:12:7:11:4:12:14:11:11:12:1:22:27:13:12:24:21:3:19:1:24:13:10:4:15:11:24:21:28:19:2:8:21:18:25:27:18:28:0:8:24:17:15:12:16:25:0:5:5:5:16:14:2:16:13:27:21:28:5:25:14:28:8:3:19:0:14:17:3:18:24:10:16:19:17:0:10:21:17:29:16:25:18:19:7:22:0:0:13:14:11:27:28:29:6:4:16:18:25:21:14:16:16:3:1:1:27:24:5:6:14:28:24:19:12:37:25:29:1:6:7:29:20:37:24:1:37:8:10:15:29:15:11:17:22:17:5:19:4:3:2:17:11:39:34:8:20:12:40:38:38:6:6:24:27:50:29:28:34:38:17:40:39:37:17:17:22:1:40:39:49:48:48:20:18:39:34:27:40:37:14:17:50:0:50:48:29:49:20:12:36:36:36:38:43:14:44:38:44:36:49:36:49:15:34:43:22:15:19:6:49:43:10:44:44:40:37:44:36:48:27:14:44:38:43:36:3:28:34:20:46:39:50:1:37:31:50:8:35:49:53:43:53:39:49:50:46:35:53:38:46:35:40:13:51:0:15:35:51:51:51:46:25:46:53:48:51:44:42:31:44:13:18:43:40:3:53:25:20:42:31:53:31:54:34:29:35:43:21:30:46:33:54:41:42:30:53:2:20:54:33:41:30:34:4:35:33:33:30:42:33:34:36:37:12:17:15:37:54:52:21:51:42:26:0:58:26:58:33:54:15:33:52:51:50:33:52:42:31:26:35:48:46:18:58:58:41:30:10:61:52:5:61:44:41:61:44:61:25:61:61:62:62:63:58:43:63:65:48:65:52:3:10:54:49:31:15:3:62:53:70:71:67:55:26:41:63:40:50:67:55:62:5:58:67:55:65:67:71:26:69:69:66:55:30:69:30:65:63:69:66:71:22:70:66:67:55:70:63:54:26:63:51:52:71:65:71:47:54:39:60:71:68:60:62:67:70:47:59:68:55:66:62:58:68:66:61:68:47:59:74:69:47:62:66:72:74:75:75:75:76:67:47:76:72:59:75:74:74:72:76:55:60
9912,1,68,0,787,21:8:8:10:10:13:3:11:13:4:7:13:22:7:2:4:7:22:2:27:7:22:2:21:4:2:18:8:12:7:11:4:12:14:11:11:12:1:22:27:13:12:24:21:3:19:1:24:13:10:4:15:11:24:21:28:19:2:8:21:18:25:27:18:28:0:8:24:17:15:12:16:25:0:5:5:5:16:14:2:16:13:27:21:28:5:25:14:28:8:3:19:0:14:17:3:18:24:10:16:19:17:0:10:21:17:29:16:25:18:19:7:22:0:0:13:14:11:27:28:29:6:4:16:18:25:21:14:16:16:3:1:1:27:24:5:6:14:28:24:19:12:37:25:29:1:6:7:29:20:37:24:1:37:8:10:15:29:15:11:17:22:17:5:19:4:3:2:17:11:39:34:8:20:12:40:38:38:6:6:24:27:50:29:28:34:38:17:40:39:37:17:17:22:1:40:39:49:48:48:20:18:39:34:27:40:37:14:17:50:0:50:48:29:49:20:12:36:36:36:38:43:14:44:38:44:36:49:36:49:15:34:43:22:15:19:6:49:43:10:44:44:40:37:44:36:48:27:14:44:38:43:36:3:28:34:20:46:39:50:1:37:31:50:8:35:49:53:43:53:39:49:50:46:35:53:38:46:35:40:13:51:0:15:35:51:51:51:46:25:46:53:48:51:44:42:31:44:13:18:43:40:3:53:25:20:42:31:53:31:54:34:29:35:43:21:30:46:33:54:41:42:30:53:2:20:54:33:41:30:34:4:35:33:33:30:42:33:34:36:37:12:17:15:37:54:52:21:51:42:26:0:58:26:58:33:54:15:33:52:51:50:33:52:42:31:26:35:48:46:18:58:58:41:30:10:61:52:5:61:44:41:61:44:61:25:61:61:62:62:63:58:43:63:65:48:65:52:3:10:54:49:31:15:3:62:53:70:71:67:55:26:41:63:40:50:67:55:62:5:58:67:55:65:67:71:26:69:69:66:55:30:69:30:65:63:69:66:71:22:70:66:67:55:70:63:54:26:63:51:52:71:65:71:47:54:39:60:71:68:60:62:67:70:47:59:68:55:66:62:58:68:66:61:68:47:59:74:69:47:62:66:59:74:75:75:75:76:67:47:76:76:59:75:74:74:59:76:55:60
18899,2,69,0,786,7:8:8:10:10:13:24:4:13:4:7:13:8:21:22:4:25:8:21:21:25:21:6:21:25:22:24:29:22:25:7:7:22:1:14:10:21:29:22:16:13:16:6:16:1:7:4:12:13:10:11:19:14:20:8:28:25:25:19:6:18:20:19:12:28:19:29:12:17:1:4:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:19:8:11:25:2:17:3:12:2:1:3:25:17:28:12:24:17:24:29:20:18:16:13:13:11:12:15:5:24:5:4:15:22:10:3:29:38:20:5:15:3:2:13:38:5:7:4:11:16:17:12:8:37:3:37:2:37:3:38:14:38:1:18:15:8:6:48:15:48:10:48:17:11:17:38:31:37:48:12:37:29:0:39:39:34:28:34:37:37:0:38:31:14:26:11:10:0:28:17:1:0:34:17:17:38:31:31:40:35:29:53:26:18:0:40:16:42:49:34:40:15:29:35:18:35:18:42:49:0:18:39:42:34:34:44:53:41:43:48:26:53:49:40:3:41:49:11:0:4:39:20:44:44:35:31:44:48:1:43:39:44:13:6:48:41:41:40:35:54:31:5:40:13:53:53:49:42:33:39:14:39:24:35:53:33:28:34:41:42:33:54:7:31:54:61:54:0:46:61:46:5:43:39:15:33:44:46:50:44:11:46:42:2:50:0:54:41:5:48:53:50:65:14:36:54:42:21:41:26:25:30:30:43:36:2:6:36:46:33:35:49:43:7:53:19:34:41:54:35:36:18:37:18:17:61:36:30:52:7:15:43:4:52:2:48:20:40:50:50:30:52:36:31:33:52:43:52:53:71:58:50:52:24:10:71:49:58:61:43:71:61:44:30:33:44:53:33:65:40:27:62:42:62:46:63:58:71:63:71:63:49:63:63:33:63:65:31:52:16:71:67:71:65:21:61:27:55:67:55:51:26:58:67:55:51:67:27:69:21:69:66:55:72:62:51:70:51:66:66:2:38:72:58:67:22:72:55:69:14:63:72:70:70:69:70:47:59:70:60:60:68:60:62:67:62:47:59:55:55:66:62:58:68:66:60:68:47:55:74:68:47:62:66:59:74:75:75:75:76:67:47:76:76:59:75:74:74:59:76:63:60
18920,2,69,0,785,7:8:8:10:10:13:24:4:13:4:7:13:8:21:22:4:25:8:21:21:25:21:6:21:25:22:24:29:22:25:7:7:22:1:14:10:21:29:22:16:13:16:6:16:1:7:4:12:13:10:11:19:14:20:8:28:25:25:19:6:18:20:19:12:28:19:29:12:20:1:4:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:19:8:11:25:2:17:3:12:2:1:3:25:17:28:12:24:17:24:29:20:18:16:13:13:11:12:15:5:24:5:4:15:22:10:3:29:38:20:5:15:3:2:13:38:5:7:4:11:16:17:12:8:37:3:37:2:37:3:38:14:38:1:18:15:8:6:48:15:48:10:48:17:11:17:38:31:37:48:6:37:29:0:39:39:34:28:34:37:37:0:38:31:14:26:11:10:0:28:17:1:0:34:17:17:38:31:31:40:35:29:53:26:18:0:40:16:42:49:34:40:15:29:35:18:35:18:42:49:0:18:39:42:34:34:44:53:41:43:48:26:53:49:40:3:41:49:11:0:4:39:20:44:44:35:31:44:48:1:43:39:44:13:6:48:41:41:40:35:54:31:5:40:13:53:53:49:42:33:39:14:39:24:35:53:33:28:34:41:42:33:54:7:31:54:61:54:0:46:61:46:5:43:39:15:33:44:46:50:44:11:46:42:2:65:0:54:41:5:48:53:50:65:14:36:54:42:21:41:26:25:30:30:43:36:2:6:36:46:33:35:49:43:7:53:19:34:41:54:35:36:18:37:18:17:61:36:30:52:7:15:43:4:52:2:48:50:40:50:16:30:52:36:31:33:52:43:52:53:71:58:50:52:24:10:71:49:58:61:43:71:61:44:30:33:44:53:33:51:40:50:62:42:62:46:63:58:71:63:71:63:49:63:63:33:63:65:31:52:16:71:67:71:65:21:61:27:55:67:55:51:26:58:67:55:51:67:27:69:21:58:66:55:72:62:69:27:51:66:66:2:72:72:52:67:22:72:55:69:14:63:72:70:70:69:70:47:59:70:60:60:68:60:62:67:62:47:59:55:55:66:62:58:68:66:60:68:47:55:74:68:47:62:66:59:74:75:75:75:76:67:47:76:76:59:75:74:74:59:76:63:60
18924,2,69,0,784,7:8:8:10:10:13:24:4:13:4:7:13:8:21:22:4:25:8:21:21:25:21:6:21:25:22:24:29:22:25:7:7:22:1:14:10:21:29:22:16:13:16:6:16:1:7:4:12:13:10:11:19:14:20:8:28:25:25:19:6:18:20:19:12:28:19:29:12:20:1:4:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:19:8:11:25:2:17:3:12:2:1:3:25:17:28:12:24:17:24:29:20:18:16:13:13:11:12:15:5:24:5:4:15:22:10:3:29:38:20:5:15:3:2:13:38:5:7:4:11:16:17:12:8:37:3:37:2:37:3:38:14:38:1:18:15:8:6:48:15:48:10:48:17:11:17:38:31:37:48:6:37:29:0:39:39:34:28:34:37:37:0:38:31:14:26:11:10:0:28:17:1:0:34:17:17:38:31:31:40:35:29:26:26:18:0:40:16:42:49:34:40:15:29:35:18:35:18:42:49:0:18:39:42:34:34:44:53:41:43:48:26:53:49:40:3:41:49:11:0:4:39:20:44:44:35:31:44:48:1:43:39:44:13:6:48:41:41:40:35:54:31:5:40:13:53:53:49:42:33:39:14:39:24:35:53:33:28:34:41:42:33:54:7:31:54:61:54:0:46:61:46:5:43:39:15:33:44:46:50:44:11:46:42:2:65:0:54:41:5:48:53:50:65:14:36:54:42:21:41:26:25:46:30:43:36:2:6:36:46:33:35:49:43:7:53:30:34:41:54:35:36:18:37:18:17:61:36:30:52:7:15:43:4:52:2:48:50:40:50:16:30:52:36:31:33:52:43:52:53:71:58:50:52:24:10:71:49:58:61:43:71:61:44:30:33:44:53:33:51:40:50:62:42:62:46:63:58:71:63:71:63:49:63:63:33:63:65:31:52:16:71:67:71:65:21:61:27:55:67:55:51:19:58:67:55:51:67:27:69:21:58:66:55:72:62:69:27:51:66:66:2:72:72:52:67:22:72:55:69:14:63:72:70:70:69:70:47:59:70:60:60:68:60:62:67:62:47:59:55:55:66:62:58:68:66:60:68:47:55:74:68:47:62:66:59:74:75:75:75:76:67:47:76:76:59:75:74:74:59:76:63:60
18925,2,69,0,783,7:8:8:10:10:13:24:4:13:4:7:13:8:21:22:4:25:8:21:21:25:21:6:21:25:22:24:29:22:25:7:7:22:1:14:10:21:29:22:16:13:16:6:16:1:7:4:12:13:10:11:19:14:20:8:28:25:25:19:6:18:20:19:12:28:19:29:12:20:1:4:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:19:8:11:25:2:17:3:12:2:1:3:25:17:28:12:24:17:24:29:20:18:16:13:13:11:12:15:5:24:5:4:15:22:10:3:29:38:20:5:15:3:2:13:38:5:7:4:11:16:17:12:8:37:3:37:2:37:3:38:14:38:1:18:15:8:6:48:15:48:10:48:17:11:17:38:31:37:48:6:37:29:0:39:39:34:28:34:37:37:0:38:31:14:26:11:10:0:28:17:1:0:34:17:17:38:31:31:40:35:29:26:26:18:0:40:16:42:49:34:40:15:29:35:18:35:18:42:49:0:18:39:42:34:34:44:53:41:43:48:26:53:49:40:3:41:49:11:0:4:39:20:44:44:35:31:44:48:1:43:39:44:13:6:48:41:41:40:35:54:31:5:40:13:53:53:49:42:33:39:14:39:24:35:53:33:28:34:41:42:33:54:7:31:54:61:54:0:46:61:46:5:43:39:15:33:44:46:50:44:11:46:42:2:65:0:54:41:5:48:53:50:65:14:36:54:42:21:41:26:25:46:30:43:36:2:6:36:46:33:35:49:43:7:53:30:34:41:54:35:36:18:37:18:17:61:36:30:52:7:15:43:4:52:2:48:50:40:50:16:30:52:36:31:33:52:43:52:53:71:58:50:52:24:10:71:49:58:61:43:71:61:44:30:33:44:53:33:51:40:50:62:42:62:46:63:58:71:63:71:63:49:63:63:33:63:65:31:52:16:71:67:71:65:21:61:27:55:67:55:51:19:58:67:55:51:67:27:69:21:58:66:55:72:62:69:27:51:66:66:2:72:72:52:67:22:72:55:69:14:63:72:70:70:69:70:47:27:70:60:60:68:60:62:67:62:47:71:55:55:66:62:58:68:66:60:68:47:55:74:68:47:62:66:59:74:75:75:75:76:67:47:76:76:59:75:74:74:59:76:63:60
22319,2,70,0,782,7:8:8:4:10:13:19:19:13:4:7:13:6:21:10:7:25:8:21:21:25:25:6:21:25:22:8:29:22:25:14:7:22:1:14:13:21:29:22:16:13:16:6:16:7:16:4:12:13:10:11:19:14:20:1:28:25:25:19:6:18:20:19:12:28:4:29:12:20:3:10:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:4:1:11:25:2:1:10:12:12:2:3:25:13:28:12:24:10:34:29:16:18:16:34:13:17:34:15:17:5:5:24:14:22:1:3:29:17:20:5:15:3:42:13:38:5:12:34:11:34:24:12:10:17:42:37:2:8:3:11:15:38:1:18:8:42:20:48:42:48:24:24:37:6:48:5:31:14:48:4:37:29:0:39:34:20:34:39:37:37:0:54:12:14:39:54:39:54:28:11:31:0:48:20:39:15:31:15:15:40:29:38:2:18:0:40:40:48:49:19:0:8:29:5:18:17:18:19:14:38:18:54:42:11:40:35:61:35:44:6:54:61:49:43:3:15:42:31:0:44:43:20:35:35:38:31:35:49:43:34:37:35:43:48:34:4:4:15:3:54:8:44:40:24:54:5:49:42:19:26:39:37:39:0:26:26:28:31:26:42:1:15:38:31:54:15:61:0:11:24:43:35:28:61:43:39:35:33:30:44:30:2:42:2:7:0:61:2:5:61:26:43:36:65:26:44:11:21:36:38:25:40:65:33:30:36:41:49:41:46:36:30:0:33:17:41:18:65:44:41:15:18:50:18:48:7:61:40:26:58:5:52:65:52:30:53:50:58:41:30:40:52:14:31:65:52:20:36:11:53:58:50:52:41:50:46:65:58:52:36:62:53:43:52:53:16:62:62:62:62:54:50:30:72:33:62:65:41:63:71:63:65:63:63:49:63:62:33:36:51:67:46:53:72:21:71:51:55:72:55:67:51:58:27:55:51:67:72:69:21:69:66:27:53:50:48:72:51:66:66:33:63:51:67:27:27:67:55:69:46:63:51:70:70:69:70:47:63:70:60:60:68:60:67:47:58:68:47:55:55:66:47:71:68:66:60:68:47:55:74:23:47:23:66:59:74:75:75:75:76:27:53:76:76:59:75:74:74:59:76:68:60
22320,2,70,0,779,7:8:8:4:10:13:19:19:13:4:7:13:6:21:10:7:25:8:21:21:25:25:6:21:25:22:8:29:22:25:14:7:22:1:14:13:21:29:22:16:13:16:6:16:7:16:4:12:13:10:11:19:14:20:1:28:25:25:19:6:18:20:19:12:28:4:29:12:20:3:10:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:4:1:11:25:2:1:10:12:12:2:3:25:13:28:12:24:10:34:29:16:18:16:34:13:17:34:15:17:5:5:24:14:22:1:3:29:17:20:5:15:3:42:13:38:5:12:34:11:34:24:12:10:17:42:37:2:8:3:11:15:38:1:18:8:42:20:48:42:48:24:24:37:6:48:5:31:14:48:4:37:29:0:39:34:20:34:39:37:37:0:54:12:14:39:54:39:54:28:11:31:0:48:20:39:15:31:15:15:40:29:38:2:18:0:40:40:48:49:19:0:8:29:5:18:17:18:19:14:38:18:54:42:11:40:35:61:35:44:6:54:61:49:43:3:15:42:31:0:44:43:20:35:35:38:31:35:49:43:34:37:35:43:48:34:4:4:15:3:54:8:44:40:24:54:5:49:42:19:26:39:37:39:0:26:26:28:31:26:42:1:15:38:31:54:15:61:0:11:24:43:35:28:61:43:39:35:33:30:44:30:2:42:2:7:0:61:2:5:61:26:43:36:65:26:44:11:21:36:38:25:40:65:33:30:36:41:49:41:50:36:30:0:33:17:41:18:65:44:41:15:18:50:18:48:7:61:40:26:58:5:52:65:52:30:53:50:58:41:30:40:52:14:31:65:52:20:36:11:53:58:50:52:41:50:61:65:58:52:36:62:53:43:52:53:16:62:62:62:62:54:46:30:72:33:62:65:41:63:71:63:65:63:63:49:63:62:33:36:51:67:46:53:72:21:71:51:55:72:55:67:51:58:27:55:51:67:72:69:21:69:66:27:53:50:48:72:51:66:66:33:63:51:67:27:27:67:55:69:46:63:51:70:70:69:70:47:63:70:60:60:68:60:67:47:58:68:47:55:55:66:47:71:68:66:60:68:47:55:74:23:47:23:66:59:74:75:75:75:76:27:53:76:76:59:75:74:74:59:76:68:60
22321,2,70,0,777,7:8:8:4:10:13:19:19:13:4:7:13:6:21:10:7:25:8:21:21:25:25:6:21:25:22:8:29:22:25:14:7:22:1:14:13:21:29:22:16:13:16:6:16:7:16:4:12:13:10:11:19:14:20:1:28:25:25:19:6:18:20:19:12:28:4:29:12:20:3:10:3:22:29:6:18:16:3:14:16:20:28:22:19:28:11:2:21:28:4:1:11:25:2:1:10:12:12:2:3:25:13:28:12:24:10:34:29:16:18:16:34:13:17:34:15:17:5:5:24:14:22:1:3:29:17:20:5:15:3:42:13:38:5:12:34:11:34:24:12:10:17:42:37:2:8:3:11:15:38:1:18:8:42:20:48:42:48:24:24:37:6:48:5:31:14:48:4:37:29:0:39:34:20:34:39:37:37:0:54:12:14:39:54:39:54:28:11:31:0:48:20:39:15:31:15:15:40:29:38:2:18:0:40:40:48:49:19:0:8:29:5:18:17:18:19:14:38:18:54:42:11:40:35:61:35:44:6:54:61:49:43:3:15:42:31:0:44:43:20:35:35:38:31:35:49:43:34:37:35:43:48:34:4:4:15:3:54:8:44:40:24:54:5:49:42:19:26:39:37:39:0:26:26:28:31:26:42:1:15:38:31:54:15:61:0:11:24:43:35:28:61:43:39:35:33:30:44:30:2:42:2:7:0:61:2:5:61:26:43:36:65:26:44:11:21:36:38:25:40:65:33:30:36:41:49:41:50:36:30:0:33:17:41:18:65:44:41:15:18:50:18:48:7:61:40:26:58:5:52:65:52:30:53:50:58:41:30:40:52:14:31:65:52:20:36:11:53:58:50:52:41:50:61:65:58:52:36:62:53:43:38:53:16:62:62:62:62:54:46:30:72:33:62:65:41:63:52:63:65:63:63:49:63:62:33:36:51:67:46:53:72:21:71:51:55:72:55:67:51:58:71:55:51:67:72:69:21:69:66:27:53:50:48:72:51:66:66:33:63:51:67:27:27:67:55:69:46:63:51:70:70:69:70:47:63:70:60:60:68:60:67:47:58:68:47:55:55:66:47:71:68:66:60:68:47:55:74:23:47:23:66:59:74:75:75:75:76:27:53:76:76:59:75:74:74:59:76:68:60
25831,2,70,0,776,7:6:6:4:28:13:19:19:13:4:25:13:6:25:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:25:14:22:8:7:14:13:1:29:22:16:13:1:12:16:8:16:4:14:13:12:11:19:12:14:6:28:25:6:19:6:18:20:19:18:28:4:29:12:20:1:19:11:22:29:18:18:11:8:5:16:20:14:22:4:28:21:12:10:28:4:6:7:25:5:37:2:12:11:19:2:2:13:10:12:18:2:20:37:16:18:16:22:13:7:34:5:37:31:34:28:21:24:10:10:29:1:20:5:16:2:15:13:21:34:5:15:24:37:37:31:34:21:48:21:17:17:24:34:16:38:48:38:17:14:20:37:34:37:1:31:20:38:48:31:10:7:48:4:49:49:0:39:24:20:3:39:3:24:24:49:6:22:39:38:19:38:2:42:38:0:48:20:49:15:31:15:15:40:29:11:49:43:18:34:40:48:1:49:0:10:5:42:24:49:18:38:3:15:43:3:1:42:20:44:61:54:48:44:3:61:54:43:44:3:10:31:0:61:10:44:54:0:4:31:44:11:39:0:3:6:16:5:43:4:22:42:15:26:17:35:2:58:0:35:17:44:19:26:42:7:39:5:58:26:10:31:43:26:54:18:14:31:18:58:61:0:39:40:41:33:41:61:43:39:54:24:38:37:24:43:7:44:35:14:61:12:29:61:26:41:36:65:26:54:50:35:50:41:29:52:65:52:30:38:17:36:50:22:36:30:52:36:41:33:43:65:52:3:35:11:48:52:22:48:48:33:58:17:5:52:65:30:30:58:1:36:33:30:50:50:61:31:65:52:20:0:30:53:40:51:33:33:51:61:65:51:53:67:62:53:43:33:53:40:62:62:62:62:1:67:30:52:39:62:65:53:63:50:63:65:63:63:1:63:62:42:42:11:67:46:27:72:71:71:72:55:30:55:33:71:46:27:55:72:51:72:69:66:69:60:55:71:26:60:72:67:66:66:44:63:66:51:46:27:62:55:69:72:63:27:70:70:46:70:47:63:71:60:68:68:70:68:47:68:68:47:55:55:66:47:69:68:66:60:69:47:55:74:23:47:23:60:59:74:75:75:75:66:27:70:76:76:59:75:74:74:72:76:59:60
