#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
504,0,34,0,362,0:2:0:0:1:1:0:1:2:1:0:1:1:2:2:2:2:2:1:0:1:3:6:4:3:1:3:6:1:4:3:6:6:1:4:5:5:5:5:5:5:4:5:3:4:0:6:7:7:6:3:2:7:4:7:7:2:4:5:1:5:4:3:6:7:6:7:5:5:5:3:0:6:5:7:8:0:7:8:7:7:1:8:6:7:2:3:5:3:7:5:0:7:9:9:0:8:5:7:9:0:8:8:2:1:8:0:5:9:11:8:3:11:9:12:10:12:4:11:13:13:12:10:13:10:6:13:10:0:5:6:8:5:11:11:12:6:12:11:4:14:11:8:14:11:14:2:12:13:1:10:1:10:10:8:11:9:3:9:13:12:16:16:13:17:16:11:2:6:17:12:12:17:17:13:3:17:10:17:17:9:14:14:14:7:12:4:4:9:12:13:14:13:2:18:9:18:9:18:11:16:19:14:19:18:9:15:19:15:17:17:10:2:15:7:15:2:2:12:10:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:10:11:20:22:22:22:12:12:20:13:21:22:15:19:8:21:21:13:3:22:16:16:14:17:22:19:16:21:8:12:24:24:24:4:4:17:22:22:22:22:15:21:24:15:19:24:12:10:6:14:18:24:15:15:10:25:9:25:25:17:21:19:25:16:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:4:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:15:26:20:21:24:26:16:16:25:10:27:26:19:16:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:28:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:13:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:18:19
532,0,34,0,361,0:2:0:0:1:1:0:1:2:1:0:1:1:2:2:2:2:2:1:0:1:3:6:4:3:1:3:6:1:4:3:6:6:1:4:5:5:5:5:5:5:4:5:3:4:0:6:7:7:6:3:2:7:4:7:7:2:4:5:1:5:4:3:6:7:6:7:5:5:5:3:0:6:5:7:8:0:7:8:7:7:1:8:6:7:2:3:5:3:7:5:0:7:9:9:0:8:5:7:9:0:8:8:2:1:8:0:5:9:11:8:3:11:9:12:10:12:4:11:13:13:12:10:13:10:6:13:10:0:5:6:8:5:11:11:12:6:12:11:4:14:11:8:14:11:14:2:12:13:1:10:1:10:10:8:11:9:3:9:13:12:10:12:13:17:4:11:2:6:17:12:4:17:17:13:1:17:10:17:17:9:14:14:14:7:12:16:14:9:12:13:14:13:2:18:9:18:9:18:11:16:19:14:19:18:9:15:19:15:17:17:10:2:15:7:15:6:2:12:10:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:8:21:21:13:3:22:16:16:14:17:22:19:16:21:8:12:24:24:24:4:4:17:22:22:22:22:15:21:24:15:19:24:12:10:6:14:18:24:15:15:10:25:9:25:25:17:21:19:25:16:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:5:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:15:26:20:21:24:26:16:16:25:10:27:26:19:16:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:28:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:13:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:18:19
535,0,34,0,360,0:2:0:0:1:1:0:1:2:1:0:1:1:2:2:2:2:2:1:0:1:3:6:4:3:1:3:6:1:4:3:6:6:1:4:5:5:5:5:5:5:4:5:3:4:0:6:7:7:7:3:2:7:4:7:7:2:4:5:1:5:4:3:6:7:6:7:5:5:5:3:0:6:5:7:8:0:7:8:4:7:1:8:6:7:2:3:5:3:7:5:0:7:9:9:0:8:5:7:9:0:8:8:2:1:8:0:5:9:11:8:3:11:9:12:10:12:4:11:13:13:12:10:13:10:6:13:10:0:5:6:8:5:11:11:12:6:12:11:4:14:11:8:14:11:14:2:12:13:1:10:1:10:10:8:11:9:3:9:13:12:10:12:13:17:4:11:2:6:17:12:4:17:17:13:1:17:10:17:17:9:14:14:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:18:11:16:19:14:19:18:9:15:19:15:17:17:10:2:15:7:15:6:2:12:10:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:8:21:21:13:3:22:16:16:14:17:22:19:16:21:8:12:24:24:24:4:4:17:22:22:22:22:15:21:24:15:19:24:12:10:6:14:18:24:15:15:10:25:9:25:25:17:21:19:25:16:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:5:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:15:26:20:21:24:26:16:16:25:10:27:26:19:16:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:28:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:13:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:18:19
544,0,34,0,359,0:2:0:0:1:1:0:1:2:1:0:1:1:2:2:2:2:2:1:0:1:3:6:4:3:1:3:6:1:4:3:6:6:1:4:5:5:5:5:5:5:4:5:3:4:0:6:7:7:7:3:2:7:4:7:7:2:4:5:1:5:4:3:6:7:6:7:5:5:5:3:0:6:5:7:8:0:7:8:4:7:1:8:6:7:2:3:5:3:7:5:0:7:9:9:0:8:5:7:9:0:8:8:2:1:8:0:5:9:11:8:3:11:9:12:10:12:4:11:13:13:12:10:13:10:6:13:10:0:5:6:8:5:11:11:12:6:12:11:4:14:11:8:14:11:14:2:12:13:1:10:1:10:10:8:11:9:3:9:13:12:10:12:13:17:4:11:2:6:17:12:4:17:17:13:1:17:10:17:17:9:14:18:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:15:17:17:10:2:15:7:15:6:2:12:10:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:8:21:21:13:3:22:16:16:14:17:22:19:16:21:8:12:24:24:24:4:4:17:22:22:22:22:15:21:24:15:19:24:12:10:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:16:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:5:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:16:26:20:21:24:26:2:16:25:10:27:26:19:16:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:28:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:13:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:18:19
547,0,34,0,355,0:2:0:0:1:1:0:1:2:1:0:1:1:2:2:2:2:2:1:0:1:3:6:4:3:1:3:6:1:4:3:6:6:1:4:5:5:5:5:5:5:4:5:3:4:0:6:7:7:7:3:2:7:4:7:7:2:4:5:1:5:4:3:6:7:6:7:5:5:5:3:0:6:5:7:8:0:7:8:4:7:1:8:6:7:2:3:5:3:7:5:0:7:9:9:0:8:5:7:9:0:8:8:2:1:8:0:5:9:11:8:3:11:9:12:10:12:4:11:13:11:12:10:13:10:6:13:10:0:5:6:8:5:11:11:12:6:12:11:4:14:11:8:14:11:14:2:12:13:1:10:1:10:10:8:11:9:3:9:13:12:10:12:13:17:4:11:2:6:17:12:4:17:17:13:1:17:10:17:17:9:14:18:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:15:17:17:10:2:15:7:15:6:2:12:10:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:8:21:21:13:3:22:13:13:14:17:22:19:21:21:8:12:24:24:24:4:4:17:22:22:22:22:15:21:24:15:19:24:12:10:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:5:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:16:26:20:21:24:26:2:16:25:10:27:26:19:16:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:28:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:21:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:18:19
750,0,33,0,354,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:3:6:4:3:0:4:6:1:4:3:5:6:0:4:2:6:5:1:5:5:4:3:3:4:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:6:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:5:12:2:1:1:8:8:9:11:8:3:11:9:12:10:12:4:11:13:11:6:10:13:10:6:13:10:9:5:6:6:5:11:11:0:12:12:11:4:14:11:8:0:11:14:2:8:13:4:10:0:10:10:8:11:9:8:9:13:5:10:12:13:17:4:11:2:14:17:12:4:17:17:13:3:17:10:17:17:9:14:18:14:7:12:14:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:15:17:17:10:12:3:7:15:3:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:4:4:15:22:22:22:22:15:21:24:15:19:24:12:10:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:28:26:20:21:24:26:18:17:25:10:27:26:19:28:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:21:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:31:19
791,0,33,0,351,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:2:6:5:1:5:5:4:3:3:4:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:9:12:10:12:11:11:13:11:10:10:13:10:6:13:10:9:5:6:6:5:11:4:0:12:12:11:4:14:11:8:0:11:14:2:8:13:3:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:14:2:14:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:8:17:17:10:12:3:7:15:3:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:4:4:15:22:22:22:22:15:21:24:15:19:24:12:18:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:24:26:18:17:25:10:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:21:26:10:28:17:11:27:32:32:32:30:32:33:31:19:33:33:10:28:20:21:25:33:33:31:28:14:32:22:13:31:19
793,0,32,0,350,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:2:6:5:1:5:5:4:3:3:4:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:9:12:10:12:11:11:13:11:10:10:13:10:6:13:10:9:5:6:6:5:11:4:0:12:12:11:4:14:11:8:0:11:14:2:8:13:3:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:14:2:14:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:8:17:17:10:12:3:7:15:3:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:4:4:15:22:22:22:22:15:21:24:15:19:24:12:18:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:24:26:18:17:25:10:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:21:26:10:28:17:11:27:32:32:32:30:32:27:31:19:28:28:10:28:20:21:25:27:28:31:28:14:32:22:13:31:19
795,0,32,0,349,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:2:6:5:1:5:5:4:3:3:4:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:9:12:2:12:11:11:13:11:10:10:13:10:6:13:10:9:5:6:6:5:11:4:0:12:12:11:4:4:11:8:0:11:10:2:8:13:3:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:14:2:14:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:8:17:17:10:12:3:7:15:3:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:4:4:15:22:22:22:22:15:21:24:15:19:24:12:18:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:24:26:18:17:25:10:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:28:31:30:31:23:29:31:31:24:9:30:23:28:28:12:26:30:20:18:5:29:25:21:26:10:28:17:11:27:32:32:32:30:32:27:31:19:28:28:10:28:20:21:25:27:28:31:28:14:32:22:13:31:19
798,0,32,0,348,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:2:6:5:1:5:5:4:3:3:4:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:9:12:2:12:11:11:13:11:10:10:13:10:6:13:10:9:5:6:6:5:11:4:0:12:12:11:4:4:11:8:0:11:10:2:8:13:3:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:14:2:14:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:8:17:17:10:12:3:7:15:3:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:14:4:4:15:22:22:22:22:15:21:24:15:19:24:12:18:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:24:26:18:17:25:10:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:24:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:19:28:28:10:28:20:21:25:27:28:31:28:14:32:22:13:31:19
800,0,31,0,347,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:2:6:5:1:5:5:4:3:3:4:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:9:12:2:12:11:11:13:11:10:10:13:10:6:13:10:9:5:6:6:5:11:4:0:12:12:11:4:4:11:8:0:11:10:2:8:13:3:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:14:2:14:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:9:12:13:14:13:2:18:9:18:9:15:11:14:19:14:19:18:9:15:19:8:17:17:10:12:3:7:15:3:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:20:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:14:4:4:15:22:22:22:22:15:21:24:15:19:24:12:18:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:24:26:18:17:25:10:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:24:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:19:5:23:10:23:20:21:25:27:15:31:23:14:32:22:13:31:19
842,0,31,0,346,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:2:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:2:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:10:6:13:11:9:5:6:6:5:11:4:0:12:12:11:10:4:11:8:9:11:10:2:8:13:10:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:9:12:13:14:13:2:18:9:18:4:18:11:14:19:14:19:18:9:15:19:8:17:17:10:12:3:7:15:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:15:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:14:24:1:15:22:22:22:22:15:21:24:15:19:24:12:15:6:14:18:24:15:0:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:24:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
849,0,31,0,344,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:4:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:1:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:6:13:11:9:5:6:6:5:11:4:0:12:12:11:10:4:11:8:9:11:10:2:8:13:10:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:1:12:13:14:13:2:18:9:18:4:18:11:14:19:10:19:18:9:9:19:8:17:17:10:12:3:7:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:15:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:14:24:1:15:22:22:22:22:15:21:24:15:19:24:12:15:6:14:18:24:15:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:24:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
854,0,31,0,343,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:6:7:6:5:2:6:5:3:8:6:2:7:8:0:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:6:13:11:9:5:6:6:5:11:4:0:12:12:11:10:4:11:8:9:11:10:2:8:13:10:10:0:10:10:8:11:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:1:12:13:14:13:2:18:9:18:4:18:11:14:19:10:19:18:9:9:19:8:17:17:10:12:3:7:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:14:24:1:15:22:22:22:22:15:21:24:15:19:24:12:15:6:14:18:24:15:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:22:21:13:26:24:24:25:13:7:20:26:14:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:24:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
896,0,31,0,341,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:7:8:2:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:0:5:11:4:0:12:12:11:10:4:11:8:9:11:10:2:8:13:10:10:1:10:10:8:11:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:1:12:13:6:13:2:18:9:18:4:18:11:14:19:10:19:18:9:9:19:8:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:4:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:13:26:24:24:25:13:22:20:26:15:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
