#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:39:06,wvcp,queen12_12,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
680,0,18,0,215,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:4:8:5:5:3:1:4:4:5:3:8:3:6:3:8:2:9:1:0:3:2:9:2:6:0:7:2:9:7:5:7:6:1:6:2:9:7:6:7:5:7:9:9:4:8:7:3:5:3:9:1:5:11:11:12:4:8:11:12:3:12:11:7:12:4:13:7:9:13:13:13:13:12:9:8:7:12:14:13:14:1:6:12:11:16:6:11:14:16:13:11:12:3:6:14:12:16:17:8:14:17:3:16:16:18:17:11:18:18:16:16:14:14:17:19:18:17:8:18:18:17:19:17:19:19
690,0,18,0,214,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:3:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:6:2:9:7:6:7:5:7:9:9:4:8:7:3:5:9:9:1:5:11:11:12:4:8:11:12:3:12:11:7:12:4:13:7:9:13:13:13:13:12:9:8:7:12:14:13:14:1:6:12:11:16:6:11:14:16:13:11:12:3:6:14:12:16:17:8:14:17:3:16:16:18:17:11:18:18:16:16:14:14:17:3:18:17:8:18:18:17:19:17:19:19
692,0,18,0,213,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:3:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:6:2:9:7:6:7:5:7:9:9:4:8:7:3:5:9:9:1:5:11:11:12:4:2:11:12:3:12:11:7:12:4:13:7:9:13:13:13:13:12:9:8:7:12:14:13:14:1:6:12:11:8:6:11:14:16:13:11:12:3:6:14:12:16:17:8:14:17:3:16:16:18:17:11:18:18:16:16:14:14:17:3:18:17:8:18:18:17:19:17:19:19
703,0,18,0,212,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:3:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:6:2:9:7:6:7:5:7:9:9:4:8:7:3:5:9:9:1:5:11:11:12:4:2:11:12:3:12:11:7:12:4:13:6:9:13:13:13:13:12:9:8:0:12:14:13:14:1:6:13:11:8:6:11:14:7:13:11:12:3:12:14:12:16:17:8:14:17:3:16:16:18:17:11:18:18:16:16:14:14:17:16:18:17:8:18:18:17:19:17:19:19
724,0,18,0,211,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:8:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:6:2:9:7:6:7:5:7:8:9:4:8:7:3:5:9:9:1:5:11:11:12:4:2:11:12:3:12:11:7:12:4:13:6:9:13:13:13:13:12:9:8:0:12:14:13:14:1:6:13:11:8:6:11:14:7:13:11:12:9:12:14:12:16:3:8:14:14:3:16:16:18:17:11:18:18:16:16:14:14:17:16:18:17:18:18:18:17:19:17:19:19
788,0,18,0,210,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:8:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:3:2:9:7:6:6:5:7:3:9:4:8:4:3:5:9:9:1:5:11:11:7:4:2:11:8:12:12:6:7:12:7:13:6:9:13:13:13:4:12:9:12:0:6:14:13:9:1:6:13:11:8:6:11:14:8:13:7:12:9:12:14:12:16:3:8:14:14:11:16:16:17:17:14:17:13:16:16:14:14:17:16:18:17:11:18:18:17:19:18:19:19
803,0,18,0,209,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:8:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:3:2:9:7:6:6:5:7:3:9:4:8:4:3:5:9:9:1:6:11:11:7:4:2:11:8:12:12:6:7:12:7:13:6:9:13:13:13:4:12:9:12:0:6:14:13:9:1:6:13:11:8:11:11:3:8:13:7:12:9:12:14:12:16:3:8:14:16:14:16:5:17:14:14:17:13:16:16:14:14:17:16:13:17:11:17:13:17:19:18:19:19
806,0,18,0,208,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:8:6:3:8:2:9:1:4:3:2:9:2:6:0:7:2:0:7:5:7:6:1:3:2:9:7:6:6:5:7:3:9:4:8:4:3:5:9:9:1:6:11:11:7:4:2:11:8:12:12:6:7:12:7:13:6:9:13:13:13:4:12:9:12:0:6:8:13:9:1:6:13:11:8:11:11:3:8:13:7:12:9:12:16:12:16:14:3:14:16:14:16:5:17:14:14:17:13:16:16:14:14:17:16:13:17:11:17:13:17:19:18:19:19
808,0,17,0,207,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:8:6:3:8:2:9:1:4:3:2:9:2:6:0:1:2:0:7:5:7:6:1:3:2:9:7:6:6:5:7:3:9:4:8:4:3:5:9:9:1:6:11:11:7:4:2:11:8:12:12:6:7:12:7:13:6:9:13:13:13:4:12:9:12:0:6:8:13:9:1:6:13:11:8:11:11:3:8:13:7:12:9:12:16:12:16:14:3:14:16:14:16:5:17:14:14:17:13:16:16:14:14:17:16:13:17:11:17:13:17:19:7:19:19
810,0,17,0,206,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:3:1:4:4:5:3:8:8:6:3:8:2:9:1:4:3:2:9:2:6:0:1:2:0:5:2:7:6:1:3:2:9:7:6:6:5:7:3:9:4:8:4:3:5:9:9:1:6:11:11:7:4:11:11:8:12:12:6:7:12:7:13:6:9:13:13:13:4:12:9:12:0:6:8:13:9:1:6:13:11:8:11:11:3:8:13:7:12:9:12:16:12:16:14:3:14:16:14:16:5:17:14:14:17:13:16:16:14:14:17:16:13:17:11:17:13:17:19:7:19:19
880,0,17,0,204,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:8:1:4:8:5:8:8:5:6:8:3:2:9:1:4:3:2:9:3:4:0:1:2:0:6:2:7:6:1:3:2:9:7:6:6:5:7:3:9:4:3:9:3:5:9:9:1:3:11:11:7:4:11:11:6:12:12:11:7:12:7:13:6:9:13:13:13:4:9:9:12:0:4:2:13:9:2:8:13:11:5:11:11:12:8:13:7:12:6:12:3:12:16:14:3:14:16:14:16:6:17:14:14:17:13:16:16:14:14:17:16:13:17:11:17:13:17:19:7:19:19
882,0,16,0,203,0:0:0:1:1:0:1:2:2:1:2:4:4:1:5:4:5:0:5:0:8:5:5:8:1:4:8:5:8:8:5:6:8:3:2:9:1:4:3:2:9:3:4:0:1:2:0:6:2:7:6:1:3:2:9:7:6:6:5:7:3:9:4:3:9:3:5:9:9:1:3:11:11:7:4:11:11:6:12:12:11:7:12:7:13:6:9:13:13:13:4:9:9:12:0:4:2:13:9:2:8:13:11:5:11:11:12:8:13:7:12:6:12:3:12:16:14:3:14:16:14:16:6:17:14:14:17:13:16:16:14:14:17:16:13:17:11:17:13:17:16:7:11:8
1159,0,16,0,202,0:0:0:1:1:0:1:2:2:1:2:4:2:1:5:4:5:4:4:0:8:5:5:8:1:2:8:4:8:8:4:6:8:0:2:9:1:2:5:3:9:5:4:6:1:3:6:5:2:3:6:1:3:3:9:7:6:7:4:7:9:9:4:3:0:5:0:9:9:1:7:11:11:2:4:11:11:6:8:2:11:3:6:6:13:3:9:7:11:13:11:9:7:12:0:6:12:13:7:1:8:11:6:12:11:13:12:8:13:17:13:17:12:5:11:9:14:13:12:16:14:16:13:17:14:12:17:14:16:16:14:14:17:14:17:11:16:17:14:17:16:7:16:8
1405,0,16,0,201,0:0:0:1:1:0:1:2:2:1:2:4:2:1:5:4:5:4:4:0:8:5:5:8:1:2:8:4:8:8:4:6:8:0:2:9:1:2:5:3:6:5:4:9:1:3:3:9:2:3:6:1:3:7:9:7:9:7:4:3:9:6:4:3:0:5:3:0:9:1:7:11:11:2:4:11:11:6:8:2:9:7:3:6:7:6:9:7:11:5:11:6:7:12:0:6:13:13:3:1:8:13:17:4:11:17:12:8:13:12:17:7:11:5:11:12:14:17:12:16:14:16:17:12:14:13:12:14:16:16:16:14:17:14:14:11:17:12:14:13:16:14:16:8
2467,0,16,0,200,0:0:0:1:1:0:1:6:6:1:6:2:5:1:5:5:2:2:8:0:2:8:8:5:1:2:4:8:4:5:8:9:4:0:6:2:1:4:6:8:9:6:5:9:1:2:2:8:3:5:9:1:4:9:7:3:8:3:5:7:7:3:4:7:0:6:8:0:8:3:6:11:11:7:8:11:11:9:6:9:3:7:7:4:17:9:17:17:11:11:11:9:1:2:3:9:13:13:3:0:4:13:7:17:11:13:13:17:13:16:2:17:11:6:14:12:14:9:7:16:14:16:17:12:16:13:12:12:16:13:16:14:17:14:14:11:12:12:14:12:16:14:13:4
2661,0,16,0,199,0:0:0:1:1:0:1:6:6:1:6:2:5:1:5:5:2:2:8:0:2:8:8:5:1:2:4:8:4:5:8:9:4:0:6:2:1:4:6:8:9:6:5:9:1:2:2:8:3:5:9:1:7:9:7:3:8:3:5:7:7:3:4:7:0:6:8:0:8:3:6:11:11:7:8:11:11:9:6:9:11:7:7:4:17:9:17:17:11:4:11:9:1:2:0:5:13:13:3:1:4:11:7:17:11:13:13:17:13:16:2:17:3:6:11:16:14:9:16:16:14:16:17:14:14:13:12:12:13:13:16:16:17:12:12:3:11:12:14:12:7:12:13:14
4733,0,16,0,198,0:0:0:1:1:0:1:2:2:1:0:6:1:0:2:6:8:2:6:8:2:4:2:6:8:1:4:5:5:8:6:4:1:8:9:1:9:1:6:1:9:8:5:0:4:5:2:6:7:3:4:3:1:3:7:7:4:8:6:5:6:9:5:3:6:9:9:5:9:7:4:11:11:3:6:3:11:11:8:3:11:7:4:4:17:3:17:5:17:3:11:7:17:5:2:4:13:13:9:2:3:13:11:2:3:13:13:8:14:11:14:17:7:13:17:7:0:9:13:13:8:0:17:17:16:13:14:12:12:12:14:12:16:14:7:16:12:12:12:11:0:16:16:11
4740,0,16,0,197,0:0:0:1:1:0:1:2:2:1:0:6:1:0:2:6:8:2:6:8:2:4:2:6:8:1:4:5:5:8:6:4:1:8:9:1:9:1:6:1:9:8:5:0:4:5:2:6:7:3:4:3:1:3:7:7:4:8:6:5:6:9:5:3:6:9:9:5:9:7:4:11:11:3:6:3:11:11:8:3:11:7:4:4:17:3:17:5:17:3:11:7:17:5:2:4:13:13:9:2:3:13:11:2:3:13:13:8:14:11:14:17:7:13:17:7:0:9:13:13:8:0:17:17:12:13:14:12:12:12:14:12:14:14:7:16:12:16:12:11:0:16:16:11
4751,0,16,0,196,0:0:0:1:1:0:1:2:2:1:0:6:1:0:2:6:8:2:6:8:2:4:2:6:8:1:4:5:5:8:6:4:1:8:9:1:9:1:6:1:9:8:5:0:4:5:2:6:7:3:4:3:1:3:7:7:4:8:6:5:6:9:5:3:6:9:9:5:9:7:4:11:11:3:6:3:11:11:8:3:11:7:4:4:17:3:17:5:17:3:11:7:17:5:2:4:13:13:9:2:3:13:11:2:3:13:13:8:14:17:11:17:7:13:17:7:0:9:13:13:8:0:17:17:12:13:14:12:12:12:14:12:14:7:7:14:12:9:12:11:0:16:16:11
5136,0,16,0,195,0:0:0:1:1:0:1:2:2:1:0:6:1:0:2:6:8:2:6:8:2:4:2:6:8:1:4:5:5:8:6:4:1:8:9:1:9:1:6:1:9:8:5:0:4:9:2:6:7:3:4:3:1:3:2:7:4:8:6:5:6:9:5:3:6:9:9:5:9:7:4:11:11:3:6:3:11:8:8:3:11:17:17:4:17:3:11:5:7:3:5:7:11:7:2:4:13:13:9:2:3:13:17:2:3:13:11:8:5:7:17:1:9:11:11:7:0:17:7:13:8:0:5:14:12:13:14:12:12:13:17:12:14:12:12:14:13:14:12:14:0:16:16:11
5459,0,15,0,194,0:0:0:1:1:0:1:2:2:1:0:6:1:0:2:6:8:2:6:8:2:4:2:6:8:1:4:5:5:8:6:4:1:8:9:1:9:1:6:1:9:8:5:0:4:9:9:6:7:3:4:3:1:3:7:7:4:8:6:5:6:9:5:3:6:9:9:5:9:7:4:11:11:3:6:3:11:8:8:3:7:17:17:17:17:3:11:5:7:3:5:11:11:7:2:17:13:13:9:2:3:13:17:2:3:17:13:13:5:7:17:1:9:11:11:7:0:17:7:13:8:0:5:14:12:13:12:12:14:13:13:13:14:12:12:14:4:14:2:12:0:12:14:11
19797,0,16,0,193,0:0:0:6:6:0:6:2:2:6:2:1:2:6:8:8:1:1:1:0:5:1:1:8:2:2:2:5:5:1:1:8:2:0:6:9:6:9:8:9:9:7:7:7:6:5:5:8:7:9:6:4:2:4:4:4:7:9:0:5:3:1:3:3:9:2:0:3:4:4:0:17:17:8:3:5:17:17:3:7:4:5:11:8:11:7:9:5:3:17:3:17:17:4:7:11:3:11:9:6:3:0:17:6:7:11:9:5:9:17:11:14:11:14:14:12:4:11:4:12:13:11:5:14:13:14:8:13:12:14:13:12:12:13:12:7:12:14:13:12:16:7:16:16
19871,0,15,0,192,0:0:0:6:6:0:6:2:2:6:2:1:2:6:8:8:1:1:1:0:5:1:1:8:2:2:2:5:5:1:1:8:2:0:6:9:6:9:8:9:9:7:7:7:6:5:5:8:7:9:6:4:2:4:4:4:7:9:0:5:3:1:3:3:9:2:0:3:4:4:0:17:17:8:3:5:17:17:3:7:4:5:11:8:11:7:9:5:3:17:3:17:17:4:7:11:3:11:9:6:3:0:17:6:7:11:9:5:9:17:11:14:11:14:14:12:4:11:4:12:13:11:5:12:13:14:8:13:12:14:13:14:12:13:8:7:8:14:13:12:3:7:13:12
22364,0,15,0,191,0:0:0:6:6:0:6:2:2:6:2:1:2:6:8:8:1:8:1:0:5:1:5:8:2:2:2:5:5:1:5:8:2:0:6:9:6:9:8:1:9:7:7:7:6:8:5:9:7:9:6:4:2:4:4:4:7:9:8:3:9:1:3:3:0:2:0:3:4:4:0:17:17:9:5:5:17:17:1:7:4:14:14:1:14:7:3:3:5:17:3:8:17:4:7:8:3:11:3:6:1:14:17:6:7:14:11:11:3:17:11:14:9:14:14:4:8:11:9:11:5:17:14:12:13:1:12:12:13:13:11:11:11:13:12:7:12:12:13:12:13:7:13:13
22367,0,15,0,190,0:0:0:6:6:0:6:2:2:6:2:1:2:6:8:8:1:8:1:0:5:1:5:8:2:2:2:5:5:1:5:8:2:0:6:9:6:9:8:1:9:7:7:7:6:8:5:9:7:9:6:4:2:4:4:4:7:9:8:3:9:1:3:3:0:2:0:3:4:4:0:17:17:9:5:5:17:17:1:7:4:14:14:1:14:7:3:3:5:17:3:8:17:4:7:8:3:11:3:6:1:14:17:6:7:14:11:11:3:17:11:14:9:14:14:4:8:11:9:11:5:17:14:12:12:1:12:12:11:14:11:11:11:13:12:7:12:13:13:12:13:7:13:13
145602971,0,15,0,190,0:0:0:6:6:0:6:2:2:6:2:1:2:6:8:8:1:8:1:0:5:1:5:8:2:2:2:5:5:1:5:8:2:0:6:9:6:9:8:1:9:7:7:7:6:8:5:9:7:9:6:4:2:4:4:4:7:9:8:3:9:1:3:3:0:2:0:3:4:4:0:17:17:9:5:5:17:17:1:7:4:14:14:1:14:7:3:3:5:17:3:8:17:4:7:8:3:11:3:6:1:14:17:6:7:14:11:11:3:17:11:14:9:14:14:4:8:11:9:11:5:17:14:12:12:1:12:12:11:14:11:11:11:13:12:7:12:13:13:12:13:7:13:13
#2022-10-12 00:39:07
