#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:33:52,wvcp,queen9_9gb,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1752,0,13,0,171,5:5:8:1:2:0:1:8:5:0:2:2:2:0:8:0:2:8:4:1:1:8:6:6:8:4:4:6:4:5:4:3:2:5:3:6:5:3:4:5:1:0:7:6:0:7:5:0:3:7:7:7:0:3:8:7:4:9:11:8:11:9:9:3:11:12:11:12:11:1:9:9:2:10:12:6:10:12:12:10:10
1769,0,13,0,170,5:5:8:1:2:0:1:8:5:0:2:2:2:0:8:0:2:8:4:1:1:8:6:6:8:4:4:6:4:5:4:3:2:5:3:6:5:3:4:5:1:0:7:6:0:7:5:0:3:7:7:7:0:3:8:7:4:1:11:8:11:9:9:3:11:12:11:12:11:9:9:1:2:10:12:6:10:12:12:10:10
1770,0,13,0,169,5:5:8:1:2:0:1:8:5:0:2:2:2:0:8:0:2:8:4:1:1:8:6:6:8:4:4:6:4:5:4:3:2:5:3:6:5:3:4:5:1:0:7:6:0:7:5:0:3:7:7:7:0:3:8:7:4:1:11:8:11:9:9:3:11:12:11:12:11:9:9:1:2:11:12:6:1:12:12:10:10
5909,0,12,0,168,8:8:1:1:2:4:4:1:8:1:2:2:5:5:2:5:2:4:6:1:0:4:5:4:6:0:8:0:6:8:6:3:4:1:3:0:8:3:6:8:6:5:5:7:8:7:3:2:3:7:4:7:2:3:0:7:6:12:5:7:9:9:9:12:12:11:12:0:9:11:12:9:2:9:5:11:0:9:11:9:12
6059,0,12,0,167,8:8:1:1:2:4:4:1:8:1:2:2:5:5:2:5:2:4:6:1:0:4:5:4:6:0:8:0:6:1:6:3:4:1:3:0:8:3:6:8:6:5:5:7:8:7:3:2:3:7:4:7:2:3:4:7:6:9:5:7:3:9:9:12:12:0:11:0:1:12:12:9:2:7:5:11:11:0:11:11:12
6098,0,12,0,166,8:8:1:1:2:4:4:1:8:1:2:2:5:5:2:5:2:4:6:1:0:4:5:4:6:0:8:0:6:1:6:3:4:1:3:0:8:3:6:8:6:3:5:7:8:7:3:2:3:7:4:7:2:3:4:7:6:12:5:7:9:9:9:6:12:0:12:0:1:9:12:5:2:7:12:11:11:0:11:11:12
6885,0,13,0,165,8:8:1:1:2:4:4:1:8:1:4:2:5:5:2:5:2:8:6:1:6:2:5:8:6:0:6:4:4:8:6:3:4:1:3:0:3:8:3:0:8:5:5:2:0:0:8:2:3:7:7:7:2:7:7:5:6:0:9:6:9:3:12:10:12:9:10:9:1:12:12:7:10:9:5:9:10:7:11:11:12
7334,0,13,0,164,8:8:1:1:2:4:4:1:8:1:4:2:5:5:2:5:2:8:6:1:6:2:5:8:6:0:6:4:4:8:6:3:4:1:3:0:3:8:3:0:8:5:5:2:0:0:8:2:3:7:7:7:2:7:7:5:6:0:3:6:9:9:9:12:12:10:12:10:9:7:12:9:1:9:5:0:0:9:11:11:12
7335,0,12,0,163,8:8:1:1:2:4:4:1:8:1:4:2:5:5:2:5:2:8:6:1:6:2:5:8:6:0:6:4:4:8:6:3:4:1:3:0:3:8:3:0:8:5:5:2:0:0:8:2:3:7:7:7:2:7:7:5:6:0:3:6:9:9:9:12:12:10:12:10:9:7:12:9:1:9:5:0:0:9:10:9:12
1048781,11,12,0,162,8:8:5:5:7:3:3:5:8:5:7:7:7:3:4:4:7:8:1:5:4:3:1:3:6:4:8:4:3:8:6:2:7:1:2:6:1:6:2:8:5:1:4:10:8:10:2:7:11:11:1:10:3:11:1:10:3:10:4:10:11:2:11:6:1:10:6:7:2:11:6:4:5:9:12:9:9:12:12:9:7
251317313,11,12,0,162,8:8:5:5:7:3:3:5:8:5:7:7:7:3:4:4:7:8:1:5:4:3:1:3:6:4:8:4:3:8:6:2:7:1:2:6:1:6:2:8:5:1:4:10:8:10:2:7:11:11:1:10:3:11:1:10:3:10:4:10:11:2:11:6:1:10:6:7:2:11:6:4:5:9:12:9:9:12:12:9:7
#2022-10-12 00:33:53
