#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:25:08,wvcp,le450_25b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1745,0,27,0,318,0:0:1:1:2:1:1:0:0:0:2:2:1:1:0:1:0:0:2:1:5:0:2:2:2:0:5:0:1:1:5:0:2:0:5:2:1:1:4:5:5:4:5:2:7:1:3:4:7:4:7:0:7:4:3:2:7:3:4:1:5:4:5:2:3:6:6:2:7:3:3:5:5:1:4:0:4:7:5:7:4:5:6:0:10:10:4:6:8:8:6:8:3:10:0:9:9:8:5:10:6:13:6:9:9:7:8:10:9:11:1:11:6:7:11:11:3:3:13:12:12:11:12:13:11:13:13:13:10:8:11:9:3:11:10:13:8:14:12:14:9:10:13:12:12:4:10:12:4:14:12:14:13:11:6:9:8:11:12:15:9:5:15:3:15:7:6:14:15:1:13:14:9:10:15:7:12:7:7:6:15:10:17:17:6:17:17:8:9:14:11:10:8:17:16:8:17:12:6:11:16:15:9:16:7:5:13:15:9:17:16:18:10:18:19:19:18:16:3:18:19:11:19:18:19:19:1:17:17:19:12:20:20:16:20:9:19:20:2:16:11:20:16:13:14:14:16:18:17:21:17:20:21:15:18:21:1:20:6:21:15:22:7:23:21:19:19:22:23:21:11:23:23:18:22:22:16:6:23:18:12:23:20:19:13:26:15:13:18:22:26:19:20:26:26:22:26:23:17:17:27:21:22:27:16:14:26:22:22:26:4:23:22:26:26:23:28:28:20:22:22:27:27:21:3:27:27:4:9:26:26:18:28:26:28:26:28:27:10:23:21:7:27:26:28
5933,0,27,0,317,0:0:0:1:5:1:5:5:5:0:1:1:1:0:0:1:1:1:2:1:5:0:2:2:2:2:1:5:5:5:6:6:0:2:6:0:6:1:7:6:6:3:5:3:5:7:4:4:7:4:0:6:4:7:6:4:6:6:1:3:5:0:3:6:1:6:6:4:6:4:4:0:0:2:3:6:6:1:6:6:2:1:0:4:10:8:4:9:8:10:0:8:3:9:0:9:3:7:9:2:9:13:3:3:10:7:3:10:10:11:4:5:11:13:10:11:9:7:5:13:9:10:9:6:4:13:13:2:10:11:11:4:7:11:10:13:8:14:12:14:12:14:2:12:1:14:10:9:11:9:9:1:14:11:7:8:8:13:10:15:11:9:15:10:1:1:3:11:15:11:12:12:4:9:15:12:12:14:1:9:11:8:17:17:14:15:17:4:15:17:12:5:13:17:19:15:17:17:3:2:15:4:14:15:14:15:15:3:12:17:17:18:14:18:19:19:18:19:13:18:15:13:9:18:14:19:17:14:12:19:12:16:11:18:2:11:20:4:20:12:12:17:20:12:11:10:18:16:12:16:23:20:2:13:18:0:4:23:19:20:23:22:8:23:20:16:19:22:22:20:16:23:22:9:20:22:16:20:23:18:11:23:22:16:17:26:21:5:18:22:26:19:20:26:26:20:26:23:12:21:27:21:23:27:16:21:26:21:22:26:22:23:22:26:26:23:28:28:20:22:22:27:27:21:20:27:27:28:23:26:26:19:17:26:28:26:28:27:16:23:21:20:27:26:28
5936,0,27,0,316,0:0:0:1:5:1:5:5:5:0:1:1:1:0:0:1:1:1:2:1:5:0:2:2:2:2:1:5:5:5:6:6:0:2:6:0:6:1:7:6:6:3:5:3:5:7:4:4:7:4:0:6:4:7:6:4:6:6:1:3:5:0:3:6:1:6:6:4:6:4:4:0:0:2:3:6:6:1:6:6:2:1:0:4:10:8:4:9:8:10:0:8:3:9:0:9:3:7:9:2:9:13:3:3:10:7:3:10:10:11:4:5:11:13:10:11:9:7:5:13:9:10:9:6:4:13:13:2:10:11:11:4:7:11:10:13:8:14:12:14:12:14:2:12:1:14:10:9:11:9:9:1:14:11:7:8:8:13:10:15:11:9:15:10:1:1:3:11:15:11:12:12:4:9:15:12:12:14:1:9:11:8:17:17:14:15:17:4:15:17:12:5:13:17:19:15:17:17:3:2:15:4:14:15:14:15:15:3:12:17:17:18:14:18:19:17:18:19:13:18:15:13:9:18:14:19:17:14:12:19:12:16:11:18:2:11:20:4:20:12:12:17:20:12:11:10:18:16:12:16:23:20:2:13:18:0:4:23:19:20:23:22:8:23:20:16:19:22:22:20:16:23:22:9:20:22:16:20:23:18:11:23:22:16:17:26:19:5:18:22:26:19:20:26:26:20:26:23:12:8:27:21:23:27:16:21:26:21:22:26:22:23:22:26:26:23:28:28:20:22:22:27:27:21:20:27:27:28:23:26:26:19:17:26:28:26:28:27:16:23:21:20:27:26:28
19345,1,27,0,315,0:1:5:5:5:1:1:0:0:5:0:5:1:5:5:1:5:5:1:2:0:0:2:1:1:2:5:0:5:1:2:2:1:0:5:5:1:0:4:6:4:7:6:4:6:0:2:7:2:0:0:1:7:4:7:4:7:1:4:5:5:6:7:0:3:7:3:1:6:8:4:6:3:5:1:0:2:7:6:1:6:4:7:0:10:8:6:9:9:10:8:9:3:9:5:8:10:8:9:4:9:11:7:3:11:13:10:8:10:4:8:4:5:0:6:0:6:3:5:13:11:6:13:13:4:8:9:8:10:10:2:2:7:11:10:4:14:12:14:12:13:0:7:11:2:14:13:13:9:10:3:13:5:2:7:0:11:4:10:15:11:11:15:10:1:7:3:12:15:9:4:12:15:9:15:14:15:2:0:8:15:12:18:18:9:9:18:8:14:12:13:18:8:17:18:8:18:15:3:14:13:17:15:15:18:17:11:0:6:18:1:19:12:19:17:17:19:14:7:3:8:18:19:19:15:6:17:17:17:15:17:16:13:19:13:20:20:4:6:20:4:11:20:10:12:19:18:20:17:16:23:20:16:12:20:23:20:23:19:20:23:22:20:23:14:16:12:22:9:23:14:23:22:20:22:9:16:23:23:10:0:20:22:16:15:26:26:19:18:22:26:22:10:26:26:19:26:23:16:11:27:21:22:27:16:21:26:21:22:21:22:23:22:26:21:23:28:28:2:22:22:27:27:21:16:27:27:28:23:26:26:17:21:26:28:26:28:27:16:23:21:23:27:26:28
19346,1,27,0,314,0:1:5:5:5:1:1:0:0:5:0:5:1:5:5:1:5:5:1:2:0:0:2:1:1:2:5:0:5:1:2:2:1:0:5:5:1:0:4:6:4:7:6:4:6:0:2:7:2:0:0:1:7:4:7:4:7:1:4:5:5:6:7:0:3:7:3:1:6:3:4:6:3:5:1:0:2:7:6:1:6:4:7:0:10:8:6:9:9:10:8:9:3:9:5:8:10:8:9:4:9:11:7:3:11:13:10:8:10:4:8:4:5:0:6:0:6:3:5:13:11:6:13:13:4:8:9:8:10:10:2:2:7:11:10:4:14:12:14:12:13:0:7:11:2:14:13:13:9:10:3:13:5:2:7:0:11:4:10:15:11:11:15:10:1:7:3:12:15:9:4:12:15:9:15:14:15:2:0:8:15:12:18:18:9:9:18:8:14:12:13:18:8:17:18:8:18:15:8:14:13:17:15:15:18:17:11:0:6:18:1:19:12:19:17:17:19:14:7:3:8:18:19:19:15:6:17:17:17:15:17:16:13:19:13:20:20:4:6:20:4:11:20:10:12:19:18:20:17:16:23:20:16:12:20:23:20:23:19:20:23:22:20:23:14:16:12:22:9:23:14:23:22:20:22:9:16:23:23:10:0:20:22:16:15:26:26:19:18:22:26:22:10:26:26:19:26:23:16:11:27:21:22:27:16:21:26:21:22:21:22:23:22:26:21:23:28:28:2:22:22:27:27:21:16:27:27:28:23:26:26:17:21:26:28:26:28:27:16:23:21:23:27:26:28
88099,6,27,0,313,5:0:5:0:1:0:0:1:0:5:1:1:5:5:0:1:0:5:1:5:2:2:1:5:1:5:0:2:0:1:2:0:0:0:0:0:5:5:6:2:6:4:7:7:6:5:4:4:6:2:4:1:6:6:7:6:2:0:6:4:1:4:6:5:6:8:8:6:8:7:1:2:8:0:7:2:6:8:5:1:6:5:7:0:9:8:4:1:3:9:5:9:0:8:7:6:7:3:2:4:9:10:7:7:7:13:3:11:10:11:8:11:1:8:11:8:10:13:3:13:4:5:10:9:11:13:4:13:8:10:10:6:11:10:0:10:9:12:14:12:3:3:11:12:14:14:4:10:11:2:11:12:10:10:3:13:15:8:3:15:15:11:15:15:2:5:4:13:15:14:14:12:15:11:15:14:13:12:6:9:14:4:18:0:12:18:18:13:18:12:13:2:18:17:18:9:13:13:17:15:13:14:15:11:14:15:7:17:0:17:1:19:18:17:17:18:19:14:10:18:15:14:11:17:19:12:1:19:17:18:15:16:12:19:16:20:20:20:11:20:9:18:20:12:14:18:16:20:23:17:20:16:18:2:20:16:0:17:23:19:19:22:20:19:23:23:15:22:19:17:22:19:22:10:23:23:16:7:17:23:6:16:17:13:22:26:26:4:23:22:26:11:16:26:26:15:26:23:19:1:27:21:21:21:16:12:26:21:22:27:22:23:22:26:27:10:28:28:23:20:22:21:27:21:27:18:22:28:23:26:26:16:21:26:28:26:28:27:22:27:21:20:27:26:28
88140,6,27,0,312,5:0:5:0:1:0:0:1:0:5:1:1:5:5:0:1:0:5:1:5:2:2:1:5:1:5:0:2:0:1:2:0:0:0:0:0:5:5:6:2:6:4:7:7:6:5:4:4:6:2:4:1:6:6:7:6:2:0:6:4:1:4:6:5:6:8:8:6:8:7:1:2:8:0:7:2:6:8:5:1:6:5:7:0:9:8:4:1:3:9:5:9:0:8:7:6:7:3:2:4:9:10:7:7:7:13:3:11:10:11:4:11:1:8:11:8:10:13:3:13:4:5:10:9:11:13:4:13:8:10:10:6:11:10:0:10:9:12:14:12:3:3:11:12:14:14:4:10:11:2:11:12:10:10:3:13:15:8:3:15:15:11:15:15:2:5:4:13:15:14:14:12:15:11:15:14:13:12:6:9:14:4:18:0:12:18:18:13:18:12:13:8:18:17:18:9:13:13:17:15:13:14:15:11:14:15:7:7:0:17:1:19:18:17:17:18:19:14:10:18:15:14:11:17:19:12:1:19:17:18:15:16:12:8:16:20:20:20:11:20:9:18:20:12:14:18:16:20:19:17:20:16:18:2:20:16:0:17:23:19:19:22:20:19:23:20:15:22:17:23:22:19:22:10:23:13:19:10:17:23:6:17:17:13:22:26:26:4:16:22:26:11:16:26:26:15:26:23:19:1:23:21:21:21:16:12:26:21:22:9:22:23:22:26:14:10:28:28:23:20:22:21:27:21:27:18:22:28:4:26:26:12:21:26:28:26:28:27:22:27:21:27:27:26:28
88143,6,27,0,311,5:0:5:0:1:0:0:1:0:5:1:1:5:5:0:1:0:5:1:5:2:2:1:5:1:5:0:2:0:1:2:0:0:0:0:0:5:5:6:2:6:4:7:7:6:5:4:4:6:2:4:1:6:6:7:6:2:0:6:4:1:4:6:5:6:8:8:6:8:7:1:2:8:0:7:2:6:8:5:1:6:5:7:0:9:8:4:1:3:9:5:9:0:8:7:6:7:1:2:4:9:10:7:7:7:13:3:11:10:11:4:11:1:8:11:8:10:13:3:13:4:5:10:9:11:13:4:13:8:10:10:6:11:10:0:10:9:12:14:12:3:3:11:12:14:14:4:10:11:2:11:12:10:10:3:13:15:8:3:15:15:11:15:15:2:5:4:13:15:14:14:12:15:11:15:14:13:12:6:9:14:4:18:0:12:18:18:13:18:12:13:8:18:17:18:9:13:13:17:15:13:14:15:11:14:15:7:7:0:17:1:19:18:17:17:18:19:14:10:18:15:14:11:17:19:12:1:19:17:18:15:16:12:8:16:20:20:20:11:20:9:18:20:12:14:18:16:20:19:17:20:16:18:2:20:16:0:17:23:19:19:22:20:19:23:20:15:22:17:23:22:19:22:10:23:13:19:10:17:23:6:17:17:13:22:26:26:4:16:22:26:11:16:26:26:15:26:23:19:18:23:21:21:21:16:12:26:21:22:9:22:23:22:26:14:10:28:28:23:20:22:21:3:21:23:18:22:28:4:26:26:12:21:26:28:26:28:27:22:27:21:27:27:26:28
88146,6,26,0,310,5:0:5:0:1:0:0:1:0:5:1:1:5:5:0:1:0:5:1:5:2:2:1:5:1:5:0:2:0:1:2:0:0:0:0:0:5:5:6:2:6:4:7:7:6:5:4:4:6:2:4:1:6:6:7:6:2:0:6:4:1:4:6:5:6:8:8:6:8:7:1:2:8:0:7:2:6:8:5:1:6:5:7:0:9:8:4:1:3:9:5:9:0:8:7:6:7:1:2:4:9:10:7:7:7:13:3:11:10:11:4:11:1:8:11:8:10:13:3:13:4:5:10:9:11:13:4:13:8:10:10:6:11:10:0:10:9:12:14:12:3:3:11:12:14:14:4:10:11:2:11:12:10:10:3:13:15:8:3:15:15:11:15:15:2:5:4:13:15:14:14:12:15:11:15:14:13:12:6:9:14:4:18:0:12:18:18:13:18:12:13:8:18:17:18:9:13:13:17:15:13:14:15:11:14:15:7:7:0:17:1:19:18:17:17:18:19:14:10:18:15:14:11:17:19:12:1:19:17:18:15:16:12:8:16:20:20:20:11:20:9:18:20:12:14:18:16:20:19:17:20:16:18:2:20:16:0:17:23:19:19:22:20:19:23:20:15:22:17:23:22:19:22:10:23:13:19:10:17:23:6:17:17:13:22:26:26:4:16:22:26:11:16:26:26:15:26:23:19:18:23:21:21:21:16:12:26:21:22:9:22:23:22:26:14:10:28:28:23:20:22:21:3:21:23:18:22:28:4:26:26:12:21:26:28:26:28:26:22:26:21:19:3:26:28
88257,6,26,0,309,5:0:5:0:1:0:0:1:0:5:1:1:5:5:0:1:0:5:1:5:2:2:1:5:1:5:0:2:0:1:2:0:0:0:0:0:5:5:6:2:6:4:7:7:6:5:4:4:6:2:4:1:7:6:7:6:2:0:6:4:1:4:6:5:6:8:8:6:8:7:1:2:8:0:7:2:8:8:5:1:6:5:7:0:9:8:4:1:3:9:5:9:0:8:7:6:7:1:8:4:9:10:7:7:7:13:3:11:10:11:4:11:1:5:11:8:10:13:3:13:4:5:10:9:11:13:4:13:8:10:10:6:11:10:4:10:9:12:14:12:3:3:11:12:14:14:4:10:11:12:11:12:10:10:3:13:15:8:3:15:15:11:15:15:2:5:4:13:15:11:14:12:15:11:15:14:13:12:6:9:14:4:18:0:12:18:18:13:18:12:13:8:18:17:18:9:13:13:17:15:13:14:15:11:14:15:10:12:0:2:1:19:18:17:17:18:19:14:10:18:15:14:11:14:19:12:1:19:17:8:15:16:12:8:16:20:20:20:11:20:9:18:20:1:7:18:16:20:19:17:20:23:18:2:20:3:0:17:23:19:19:22:20:19:23:20:15:22:17:23:22:19:22:6:23:13:19:6:17:12:6:17:23:13:22:10:26:4:16:22:26:11:16:14:16:15:26:23:19:18:23:21:21:21:16:26:17:21:21:9:22:23:22:26:14:10:26:16:23:20:22:21:21:21:23:18:16:3:4:26:26:26:13:26:28:28:28:22:22:26:16:19:3:26:28
90528,6,25,0,308,5:0:5:0:1:0:0:1:0:5:1:1:0:5:0:1:1:5:1:5:2:2:1:5:1:5:0:2:1:1:2:0:0:5:0:0:0:0:6:2:6:4:7:1:2:5:4:4:6:4:4:5:7:6:7:6:2:0:6:4:7:4:6:5:6:8:8:6:2:7:1:2:8:5:6:2:4:2:5:8:4:4:2:0:9:8:4:1:3:9:8:3:0:8:7:6:7:9:2:4:9:10:7:7:10:13:7:11:7:11:4:11:11:8:11:0:10:13:3:13:4:5:10:11:7:13:0:13:3:11:4:6:11:10:0:1:9:12:14:12:11:9:13:12:8:14:6:11:14:12:8:7:3:8:14:13:15:8:3:15:15:11:15:0:4:10:4:14:15:0:4:12:15:1:15:14:13:12:2:7:14:4:18:11:12:13:18:18:3:12:13:14:11:17:18:10:12:10:18:2:13:7:15:17:18:15:10:12:17:18:17:19:3:19:17:18:19:9:3:15:15:14:9:12:17:17:1:19:13:1:8:16:12:16:16:13:16:6:11:14:20:16:20:20:3:19:16:20:19:6:20:16:18:23:19:19:1:17:23:13:18:22:1:20:22:17:15:20:17:20:10:23:22:5:6:13:14:6:12:14:20:14:19:13:22:26:23:18:16:15:26:3:9:23:26:15:15:23:22:20:23:22:21:21:18:11:19:21:22:26:22:23:9:21:19:22:21:20:16:26:21:26:3:22:23:19:22:21:22:26:26:26:23:26:21:26:18:26:21:10:23:2:11:23:20
1330343,86,25,0,307,0:0:0:5:5:1:0:0:5:5:1:5:5:1:0:5:0:1:0:1:2:2:1:0:5:0:5:2:5:2:2:1:5:0:5:5:0:2:2:2:4:7:4:5:4:5:7:7:1:7:7:0:7:4:4:5:1:2:4:7:0:1:2:1:4:9:11:5:9:4:9:11:7:0:1:11:2:9:0:11:1:5:2:7:6:13:11:11:13:6:13:11:5:6:4:7:4:1:11:9:6:8:13:9:3:3:9:13:7:10:1:13:7:4:0:9:5:3:8:10:3:6:4:6:9:8:9:6:7:11:13:13:4:3:0:10:10:12:14:12:7:12:8:12:14:12:12:14:11:9:8:9:10:6:6:5:15:10:14:15:15:3:15:11:14:9:15:15:2:7:15:14:13:13:15:14:8:1:15:15:3:17:17:3:10:7:17:17:17:15:11:2:8:17:19:11:17:14:12:15:13:15:19:17:17:19:15:9:1:17:3:18:19:18:19:18:18:10:10:8:17:14:6:11:15:12:18:18:12:19:12:23:23:12:16:3:16:9:12:14:6:18:16:5:8:13:16:13:18:16:20:16:19:23:16:16:13:23:20:8:20:23:17:22:20:20:19:22:22:16:23:18:22:8:16:1:22:8:22:20:5:3:4:16:20:21:19:14:20:22:21:10:23:6:20:20:21:20:10:8:23:18:26:26:16:4:16:26:22:21:22:26:21:26:21:17:26:26:20:22:22:21:21:21:20:19:22:26:19:19:21:21:23:7:26:21:1:21:14:21:19:15:22:23:26
50105719,86,25,0,307,0:0:0:5:5:1:0:0:5:5:1:5:5:1:0:5:0:1:0:1:2:2:1:0:5:0:5:2:5:2:2:1:5:0:5:5:0:2:2:2:4:7:4:5:4:5:7:7:1:7:7:0:7:4:4:5:1:2:4:7:0:1:2:1:4:9:11:5:9:4:9:11:7:0:1:11:2:9:0:11:1:5:2:7:6:13:11:11:13:6:13:11:5:6:4:7:4:1:11:9:6:8:13:9:3:3:9:13:7:10:1:13:7:4:0:9:5:3:8:10:3:6:4:6:9:8:9:6:7:11:13:13:4:3:0:10:10:12:14:12:7:12:8:12:14:12:12:14:11:9:8:9:10:6:6:5:15:10:14:15:15:3:15:11:14:9:15:15:2:7:15:14:13:13:15:14:8:1:15:15:3:17:17:3:10:7:17:17:17:15:11:2:8:17:19:11:17:14:12:15:13:15:19:17:17:19:15:9:1:17:3:18:19:18:19:18:18:10:10:8:17:14:6:11:15:12:18:18:12:19:12:23:23:12:16:3:16:9:12:14:6:18:16:5:8:13:16:13:18:16:20:16:19:23:16:16:13:23:20:8:20:23:17:22:20:20:19:22:22:16:23:18:22:8:16:1:22:8:22:20:5:3:4:16:20:21:19:14:20:22:21:10:23:6:20:20:21:20:10:8:23:18:26:26:16:4:16:26:22:21:22:26:21:26:21:17:26:26:20:22:22:21:21:21:20:19:22:26:19:19:21:21:23:7:26:21:1:21:14:21:19:15:22:23:26
#2022-10-12 03:25:09
