#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
329,0,22,0,269,2:0:0:0:0:0:1:0:1:3:2:0:1:3:1:3:3:3:0:1:3:2:3:3:2:0:4:4:3:4:1:2:4:2:0:2:2:2:4:2:1:3:1:3:4:0:2:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:3:4:4:1:4:5:1:5:3:3:4:3:1:5:4:1:6:6:5:6:1:7:7:2:7:5:5:6:1:0:7:6:2:6:6:3:4:5:5:7:5:7:3:8:5:8:0:7:5:6:8:3:6:4:6:8:7:3:0:6:7:10:4:1:8:10:11:11:0:10:4:5:10:7:6:3:11:7:7:11:10:11:4:8:8:7:9:2:8:6:9:11:9:5:9:10:11:8:10:0:11:10:10:6:11:10:8:11:9:13:9:11:7:7:10:8:6:7:13:8:2:11:6:13:6:13:6:8:8:13:8:13:10:9:11:2:11:3:13:0:3:10:10:11:8:13:9:14:14:9:5:3:0:11:14:13:13:14:7:7:14:14:8:6:4:13:10:11:9:5:10:9:11:14:12:9:14:12:12:13:12:13:0:10:9:14:8:5:6:9:9:6:0:12:13:10:14:4:6:8:4:7:15:15:15:0:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:2:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:0:11:3:14:18:13:14:19:17:19:19:18:19:8:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:14:0:5:6:12:7:0:12:13:12:15:10:14:19:1:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:23:16:23:12:12:20:17:19:16:20:18:14:23:12:23:19:20:19:12:15:16
350,0,22,0,268,2:0:0:0:0:0:1:0:1:3:2:0:1:3:1:3:3:3:0:1:3:3:3:3:2:0:4:4:3:4:1:2:4:2:0:2:2:2:4:2:1:3:1:3:4:0:2:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:3:4:4:1:4:5:1:5:3:3:4:3:1:5:4:1:6:6:5:6:1:7:7:2:7:5:5:6:1:0:7:6:2:6:6:3:4:5:5:7:5:7:3:2:5:1:0:7:5:6:4:3:6:4:3:6:7:6:0:6:7:10:4:1:8:10:11:11:0:10:4:5:10:7:6:3:11:7:7:11:10:11:4:8:8:7:9:8:8:6:9:11:9:9:9:10:11:8:10:0:11:10:10:6:11:10:8:11:9:13:9:11:7:7:10:8:6:7:13:8:2:11:6:13:6:13:6:0:8:13:8:13:10:9:11:2:11:3:13:0:3:10:10:11:8:13:9:14:14:9:5:3:0:11:14:13:13:14:7:7:14:14:8:6:4:13:10:11:9:5:10:9:11:14:12:9:14:12:12:13:12:13:0:10:9:14:8:5:6:9:9:6:0:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:2:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:0:11:3:14:18:13:14:19:17:19:19:18:19:8:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:14:0:5:6:12:7:0:12:13:12:15:10:14:19:1:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:23:16:23:12:12:20:17:19:16:20:18:14:23:12:23:19:20:19:12:15:16
476,0,22,0,267,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:4:1:2:4:2:0:2:2:1:4:2:1:3:1:3:2:0:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:3:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:6:7:3:2:5:1:2:7:5:6:4:3:6:4:3:6:7:5:0:6:7:10:10:1:5:0:11:11:0:10:3:10:10:7:6:3:11:7:7:11:10:11:4:2:8:7:9:8:8:6:9:11:9:9:9:10:11:8:10:0:11:10:10:6:11:10:4:11:9:13:9:11:7:7:10:8:8:7:13:8:2:11:6:13:6:13:6:5:8:13:8:13:10:9:11:2:11:3:13:0:8:10:13:11:8:13:9:14:14:9:5:5:0:11:14:13:13:14:7:7:14:14:14:6:4:13:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:10:9:14:8:12:6:9:9:6:9:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:14:19:17:19:19:18:19:18:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:14:6:5:6:12:7:1:12:13:12:15:10:14:19:1:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:23:16:23:12:12:20:17:19:16:20:18:14:23:12:23:19:20:19:12:15:16
480,0,21,0,266,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:4:1:2:4:2:0:2:2:1:4:2:1:3:1:3:2:0:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:3:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:6:7:3:2:5:1:2:7:5:6:4:3:6:4:3:6:7:5:0:6:7:10:10:1:5:0:11:11:0:10:3:10:10:7:6:3:11:7:7:11:10:11:4:2:8:7:9:8:6:6:9:11:9:9:9:10:11:8:10:0:11:10:10:6:11:10:4:11:9:13:9:11:7:7:10:8:8:7:13:8:2:11:6:13:6:13:6:5:8:13:8:13:10:9:11:2:11:3:13:0:3:10:13:11:8:13:9:14:14:9:5:5:0:11:14:13:13:14:7:7:14:14:14:6:4:13:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:10:9:14:8:12:13:9:9:6:9:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:14:19:17:19:19:18:19:18:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:14:6:5:6:12:7:1:12:13:12:15:10:14:19:1:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:12:20:17:19:16:20:18:14:8:12:8:19:20:19:12:15:16
484,0,21,0,265,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:4:1:2:4:2:0:2:2:1:4:2:1:3:1:3:2:0:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:3:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:6:7:3:2:5:1:2:7:5:6:4:3:6:4:3:6:7:5:0:6:7:10:10:1:5:0:11:11:0:10:3:10:10:7:6:3:11:7:7:11:10:11:4:2:8:7:9:8:6:6:9:11:9:9:9:10:11:8:10:0:11:10:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:10:8:2:11:6:2:6:6:6:5:8:10:8:13:11:9:11:2:11:3:13:0:3:10:13:11:8:13:9:14:14:9:5:5:0:11:14:13:13:14:7:7:14:14:14:6:4:13:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:13:9:14:8:12:13:9:9:6:9:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:14:19:17:19:19:18:19:18:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:14:6:5:6:12:7:1:12:13:12:15:10:14:19:1:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:12:20:17:19:16:20:18:14:8:12:8:19:20:19:12:15:16
485,0,21,0,264,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:4:1:2:4:2:0:2:2:1:4:2:1:3:1:3:2:0:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:3:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:6:7:3:2:5:1:2:7:5:6:4:3:6:4:3:6:7:5:0:6:7:10:10:1:5:0:11:11:0:10:3:10:10:7:6:3:11:7:7:11:10:11:4:2:8:7:9:8:6:6:9:11:9:9:9:10:11:8:10:0:11:1:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:10:8:2:11:6:2:6:6:6:5:8:10:8:10:11:9:11:2:11:3:10:0:3:10:10:11:8:13:9:14:14:9:5:5:0:11:14:13:13:14:7:7:14:14:14:6:4:13:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:13:9:14:8:12:13:9:9:6:9:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:14:19:17:19:19:18:19:18:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:14:6:5:6:12:7:1:12:13:12:15:10:14:19:1:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:12:20:17:19:16:20:18:14:8:12:8:19:20:19:12:15:16
535,0,21,0,263,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:2:1:2:4:2:0:2:2:1:4:2:1:3:0:3:2:1:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:2:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:1:7:3:2:5:1:2:7:5:6:4:3:6:4:5:6:7:3:6:6:7:10:10:1:5:0:11:11:0:10:3:10:10:7:6:3:11:7:7:11:10:11:4:2:8:7:9:8:6:6:9:11:9:9:9:10:11:8:10:0:11:1:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:10:8:2:11:6:2:2:6:6:5:8:10:8:10:11:9:11:0:11:3:10:0:3:10:10:11:8:9:9:14:3:9:5:5:0:11:14:4:14:14:7:7:14:14:14:6:4:2:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:13:9:14:13:12:13:9:9:6:13:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:14:19:17:19:19:18:19:18:15:18:3:18:8:17:16:19:20:20:20:19:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:14:19:6:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:12:20:17:19:16:20:18:14:8:12:8:19:20:19:12:15:16
540,0,21,0,261,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:2:1:2:4:2:0:2:2:1:4:2:1:3:0:3:2:1:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:2:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:1:7:3:2:5:1:2:7:5:6:4:3:6:4:5:6:7:3:6:6:7:10:10:1:5:0:11:11:0:10:3:10:10:7:6:3:11:7:7:11:10:11:4:2:8:7:9:8:6:6:9:11:9:9:9:10:0:8:10:0:11:1:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:10:8:2:11:6:2:2:6:6:5:8:10:8:10:11:9:11:0:11:3:10:0:3:10:10:11:8:9:9:14:3:9:5:5:0:11:14:4:14:14:7:7:14:14:14:6:4:2:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:13:9:14:13:12:13:9:9:6:13:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:14:11:17:13:3:18:12:18:15:18:3:18:8:17:16:13:20:20:20:6:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:14:19:6:15:20:1:17:17:18:20:19:17:11:14:19:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:12:20:17:19:16:20:18:14:8:12:8:19:20:19:12:15:16
574,0,21,0,260,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:2:1:2:4:1:0:2:2:1:4:0:1:3:0:3:2:1:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:2:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:1:7:3:2:5:1:2:7:5:6:4:3:6:7:5:6:7:3:6:6:7:10:10:2:5:0:11:11:4:10:3:10:10:4:6:3:11:7:7:11:10:11:5:2:8:7:9:8:6:6:0:11:9:9:9:10:0:8:10:0:11:1:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:7:10:2:11:6:2:2:6:6:5:8:10:8:10:11:14:11:0:11:3:10:0:3:10:10:11:8:9:9:14:3:9:5:5:8:11:14:4:14:14:7:7:14:14:14:6:4:2:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:13:9:14:13:12:13:9:9:6:13:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:12:11:17:13:3:18:12:18:15:18:3:18:8:17:16:13:20:20:20:6:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:14:14:6:15:20:1:17:17:18:20:14:17:11:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:9:20:17:19:16:20:18:14:8:12:8:19:20:19:9:15:16
576,0,21,0,259,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:2:1:2:4:1:0:2:2:1:4:0:1:3:0:3:2:1:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:2:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:6:5:6:6:3:4:5:7:7:1:7:3:2:5:1:2:7:5:6:4:3:6:7:5:6:7:3:6:6:7:10:10:2:5:0:11:11:4:10:3:10:10:4:6:3:11:7:7:11:10:11:5:2:8:7:9:8:6:6:0:11:9:9:9:10:0:8:10:0:11:1:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:7:10:2:11:6:2:2:6:6:5:8:10:8:10:11:3:11:0:11:3:10:0:3:10:10:11:8:9:9:14:3:9:5:5:8:11:14:4:14:14:7:7:14:14:14:6:4:2:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:0:13:9:14:13:12:13:9:9:6:13:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:11:15:16:16:12:7:11:3:14:18:13:12:11:17:13:18:18:12:18:15:18:3:18:8:17:16:13:20:20:20:6:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:14:14:6:15:20:1:17:17:18:20:14:17:11:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:9:20:17:19:16:20:18:14:8:12:8:19:20:19:9:15:16
608,0,21,0,258,2:0:0:0:1:0:1:0:1:3:2:0:1:3:1:3:3:3:0:3:3:3:3:3:2:0:4:4:4:2:1:2:4:1:4:2:2:1:4:0:1:3:0:3:2:1:3:3:1:4:2:5:2:5:3:3:5:5:1:4:4:4:5:1:4:2:4:5:1:5:3:2:4:3:1:5:4:1:0:6:5:6:4:7:7:2:7:1:5:6:1:1:7:1:5:6:6:3:4:5:7:7:1:7:3:2:5:1:2:7:5:6:4:3:6:7:5:6:7:3:6:6:7:10:10:2:5:0:11:11:4:10:3:10:10:4:6:3:11:7:7:3:10:11:5:2:8:7:11:8:6:6:0:11:8:0:8:10:0:5:10:0:10:1:10:6:11:10:4:11:9:10:9:11:7:7:10:8:8:7:7:10:2:11:6:2:2:6:6:5:8:10:8:10:11:3:11:0:11:3:10:0:3:10:10:11:8:9:9:14:3:9:5:5:8:11:14:4:14:14:7:9:14:14:14:6:4:2:10:11:9:5:8:9:11:14:12:9:14:12:12:13:12:13:13:13:9:14:13:12:9:9:9:6:13:12:13:10:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:16:13:9:13:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:8:15:16:16:12:7:11:3:14:18:13:12:11:17:13:18:18:12:18:15:18:3:18:8:17:16:13:20:20:20:6:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:14:14:6:15:20:1:17:17:18:20:14:17:11:14:12:17:16:15:11:11:18:6:16:20:12:12:1:16:18:10:20:12:18:15:5:18:0:9:4:8:16:19:12:9:20:17:19:16:20:18:14:8:12:8:19:20:19:9:15:16
952,0,21,0,257,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:2:3:2:0:4:4:3:3:3:2:4:3:0:0:3:1:4:3:1:2:0:2:4:3:3:3:1:4:2:5:2:5:4:3:5:4:1:4:3:4:5:1:5:3:5:5:0:5:5:5:4:4:5:5:5:1:0:6:3:6:4:7:7:3:7:6:5:2:0:0:4:0:2:1:7:3:4:5:7:7:1:7:1:4:5:6:0:7:3:6:6:5:6:7:5:6:7:3:6:6:7:10:10:2:5:1:11:1:4:10:4:10:10:2:6:11:11:5:7:2:10:11:5:4:8:7:11:2:6:8:0:4:8:10:8:10:1:5:3:10:10:1:10:10:11:6:8:11:11:10:8:11:11:7:5:8:8:7:7:8:11:10:8:11:4:6:3:5:8:10:8:10:7:7:11:2:11:2:6:8:3:10:10:11:8:9:11:14:9:9:6:5:12:12:14:4:14:14:7:9:14:14:14:6:14:14:10:11:9:2:13:9:7:14:12:9:14:12:12:13:12:13:13:13:9:14:13:12:9:9:9:6:13:12:13:14:14:4:8:8:4:7:15:15:15:12:16:16:14:16:12:15:10:13:9:2:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:8:15:16:16:12:7:11:9:14:18:13:12:11:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:14:14:6:15:20:6:17:15:18:20:14:17:17:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:8:16:19:12:9:20:17:19:16:20:18:14:8:12:8:19:20:19:9:15:16
959,0,21,0,256,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:2:3:2:0:4:4:3:3:3:2:4:3:0:0:3:1:4:3:1:2:0:2:4:3:3:3:1:4:2:5:2:5:4:3:5:4:1:4:3:4:5:1:5:3:5:5:0:5:5:5:4:4:5:5:5:1:0:6:3:6:4:7:7:3:7:6:5:2:0:0:4:0:2:1:7:3:4:5:7:7:1:7:1:4:5:6:0:7:3:6:6:5:6:7:5:6:7:3:6:6:7:10:10:2:5:1:11:1:4:10:4:10:10:2:6:11:11:5:7:2:10:11:5:4:8:7:11:2:6:8:0:4:8:10:8:10:1:5:3:10:10:1:10:10:11:6:8:11:11:10:8:11:11:7:5:8:8:7:7:8:11:10:8:11:4:6:3:5:8:10:8:10:7:7:11:2:11:2:6:8:3:10:10:11:8:9:11:14:9:9:6:5:14:14:14:4:14:14:7:9:14:14:9:6:14:14:10:11:9:2:13:13:7:14:12:9:14:12:12:13:12:13:13:13:9:14:13:12:9:9:9:6:13:12:13:14:14:4:8:8:4:7:15:15:15:12:16:16:9:16:12:15:10:13:9:2:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:8:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:8:15:16:16:12:7:11:9:14:18:10:12:11:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:8:16:19:12:9:20:17:19:16:20:18:14:8:12:8:19:20:19:9:15:16
1001,0,20,0,255,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:2:3:2:0:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:5:5:4:4:5:5:5:1:0:6:3:6:4:7:7:3:7:6:5:2:0:0:4:0:2:1:7:3:4:5:7:7:4:7:6:4:5:6:0:7:3:6:7:5:6:7:5:6:7:3:6:6:7:10:10:2:5:1:11:1:4:10:4:10:10:2:6:11:11:5:7:2:10:11:5:4:8:7:11:3:6:8:0:4:8:10:8:10:1:5:3:10:10:1:10:10:11:6:8:11:11:10:8:11:11:7:5:8:8:7:7:8:11:10:8:11:4:6:3:5:8:10:8:10:7:3:11:2:11:2:6:8:3:10:10:11:8:9:11:14:9:9:6:5:14:14:14:9:14:14:7:9:14:14:9:6:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:16:16:9:16:12:15:10:13:9:2:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:13:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:7:18:17:10:16:18:8:15:16:16:12:7:11:9:14:18:10:12:11:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:1:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:8:0:20:20:15:15:16
1032,0,20,0,254,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:2:3:3:0:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:5:5:4:4:5:5:5:1:0:6:3:6:4:6:7:3:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:5:6:7:5:4:7:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:11:3:6:8:0:4:8:10:8:10:1:5:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:5:8:10:8:10:7:3:11:2:11:2:6:8:3:10:10:11:8:9:11:14:9:11:6:5:14:14:14:9:14:14:7:9:14:14:9:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:16:16:9:16:12:15:10:13:9:2:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:13:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:9:18:17:10:16:18:8:15:16:16:12:7:11:9:14:18:10:12:11:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:9:0:20:20:15:15:16
