#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:57,wvcp,le450_15b,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120,0,22,0,265,0:0:0:1:0:1:1:0:3:1:1:2:3:1:0:2:2:3:0:2:1:3:2:3:3:1:4:4:3:3:3:5:4:5:2:4:5:5:1:0:5:3:1:4:1:5:0:0:1:4:5:2:4:1:4:0:2:0:2:4:1:0:0:3:1:1:5:4:4:5:4:2:5:0:5:2:5:2:6:6:7:6:5:7:1:5:7:3:2:6:6:4:4:2:2:5:5:4:0:0:1:8:7:8:8:8:1:6:6:4:4:7:5:2:7:7:2:4:0:3:6:6:5:9:8:3:8:3:6:5:9:9:6:7:9:8:9:9:5:9:6:8:8:2:7:7:7:4:11:11:11:2:0:11:11:1:1:11:8:0:9:0:9:6:11:9:11:10:8:2:11:7:12:10:8:5:1:10:12:5:9:10:7:9:12:12:12:9:8:3:3:10:12:10:11:12:3:9:7:11:6:12:10:4:8:8:13:13:5:13:12:13:13:13:12:6:12:10:5:13:8:6:6:2:12:4:10:5:8:9:12:12:9:14:0:13:14:8:4:10:7:11:14:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:8:8:13:4:0:9:15:15:15:7:14:7:9:15:9:13:15:1:8:3:12:6:2:10:13:10:15:16:16:16:12:14:12:14:15:16:13:16:4:0:15:2:8:16:14:10:18:16:18:11:2:2:11:6:10:9:18:18:15:18:13:2:12:15:16:18:1:17:18:16:17:14:18:11:17:13:11:16:17:4:14:17:16:7:11:19:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:2:18:16:20:10:16:17:10:19:7:14:18:9:0:20:15:10:19:14:18:3:4:10:5:20:14:18:22:22:22:17:22:22:22:4:22:14:7:16:8:3:19:19:20:22:22:22:17:15:17:17:22:17:6:17:9:11:12:18:12:20:19:14
153,0,22,0,264,0:0:0:1:0:1:1:0:3:1:1:2:3:1:0:2:2:3:0:0:1:3:2:3:3:1:4:4:3:3:3:5:4:5:2:4:5:2:1:0:5:3:1:4:1:5:0:0:1:4:5:2:4:1:4:3:2:0:2:4:1:0:2:3:1:1:5:4:4:5:4:2:5:0:5:1:5:2:6:6:7:6:5:7:1:5:7:3:2:6:6:4:4:2:2:5:5:4:0:0:1:8:7:8:8:8:1:6:6:4:4:7:5:2:7:7:2:4:0:3:6:6:5:9:8:3:8:3:6:5:9:2:6:7:9:8:9:9:5:9:6:8:8:2:7:7:7:4:11:0:11:11:0:11:11:1:1:11:8:0:3:0:9:6:11:9:11:12:8:9:11:7:12:5:8:5:1:4:12:5:9:11:7:9:12:9:12:9:8:2:3:4:12:10:11:12:3:9:7:11:6:12:10:4:8:8:13:13:5:13:12:13:13:13:12:6:12:10:5:13:8:6:6:2:12:4:10:5:8:9:12:12:9:14:0:13:14:8:4:10:7:11:14:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:8:8:13:4:0:9:15:15:15:7:14:7:9:15:9:13:15:1:8:3:12:6:2:10:13:10:15:16:16:16:12:14:12:14:15:16:13:16:4:0:15:2:8:16:14:10:18:16:18:11:2:2:11:6:10:9:18:18:15:18:13:2:12:15:16:18:9:17:18:16:17:14:18:15:17:13:17:16:17:4:14:17:16:7:11:19:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:2:18:16:20:10:16:17:10:19:7:14:18:9:0:20:15:10:19:14:18:20:4:10:5:20:14:18:22:22:22:17:22:22:22:4:22:14:7:16:8:3:19:19:20:22:22:22:17:15:17:17:22:17:6:17:9:11:15:18:12:20:19:14
181,0,22,0,263,0:0:0:1:0:1:1:0:3:1:1:2:3:1:0:2:2:3:0:0:1:3:2:3:3:1:4:4:3:3:3:5:4:5:2:4:5:2:1:0:5:3:1:4:1:5:0:0:1:4:5:2:4:1:4:3:2:0:2:4:1:0:2:3:1:1:5:4:4:5:4:2:5:0:5:1:5:2:6:6:7:6:5:7:1:5:7:3:2:6:6:4:4:2:2:5:5:4:0:0:1:8:7:8:8:8:1:6:6:4:4:7:5:2:7:7:2:4:0:3:6:6:5:9:8:3:8:3:6:5:9:2:6:7:9:8:9:9:5:9:6:8:3:9:7:7:7:4:11:0:11:11:0:9:11:1:1:11:8:0:3:0:9:6:11:9:11:12:8:9:11:7:12:5:8:5:1:4:12:5:9:11:7:9:12:9:12:9:8:2:3:4:12:11:11:12:3:9:7:11:6:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:10:5:13:8:6:0:2:12:4:10:11:8:9:12:12:2:14:0:13:14:8:4:10:7:11:14:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:8:8:13:4:0:9:15:15:15:7:14:7:9:15:9:13:15:1:8:3:12:6:2:10:13:10:15:16:16:16:12:14:12:14:15:16:13:16:4:10:15:2:8:16:14:10:18:16:18:11:2:2:11:6:10:9:18:18:15:18:13:2:12:15:16:18:9:17:18:16:17:14:18:15:17:13:17:16:17:4:14:17:16:7:11:19:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:2:18:16:20:10:16:17:10:19:7:14:18:9:0:20:15:10:19:14:18:20:4:10:5:20:14:18:22:22:22:17:22:22:22:4:22:14:7:16:8:3:19:19:20:22:22:22:17:15:17:17:22:17:6:17:9:11:15:18:12:20:19:14
276,0,22,0,261,0:0:0:1:0:1:1:0:3:1:1:2:3:1:0:2:2:3:0:0:1:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:4:4:1:5:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:5:1:5:2:6:6:7:6:5:7:1:5:7:3:2:6:6:4:4:2:2:5:5:4:0:0:1:8:1:2:8:8:1:6:6:4:4:7:5:2:7:7:9:8:0:6:2:6:5:7:4:3:8:3:6:5:9:2:6:7:9:4:9:9:5:9:6:8:3:9:7:7:7:4:11:0:8:11:0:9:11:1:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:5:8:5:1:4:12:5:7:11:11:9:12:9:12:9:8:8:8:4:12:11:11:12:8:9:7:4:6:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:5:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:14:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:8:8:13:4:0:9:15:15:15:7:14:7:9:15:9:13:15:1:8:3:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:18:11:18:2:11:6:10:9:18:18:15:18:13:2:12:15:16:18:9:17:18:16:17:14:18:15:17:13:17:16:17:4:14:17:16:7:11:19:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:2:18:16:20:10:16:17:10:19:7:14:18:9:10:20:15:10:19:14:18:20:8:10:5:20:14:18:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:15:17:17:22:17:6:17:9:11:15:18:12:20:19:14
307,0,22,0,260,0:0:0:1:0:1:1:3:3:1:1:2:3:1:0:2:2:3:0:0:1:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:5:4:1:0:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:4:1:5:2:6:6:7:6:5:7:1:5:7:3:1:6:6:4:4:2:2:5:5:4:0:0:1:8:1:2:8:8:1:6:6:4:4:7:5:2:7:7:2:8:0:6:4:6:5:7:4:3:8:3:6:5:9:2:6:7:9:4:9:9:5:9:6:8:3:9:7:7:7:4:11:0:8:11:0:9:11:6:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:5:8:5:1:4:12:5:7:11:11:9:12:9:12:9:8:8:8:4:12:11:11:12:8:9:7:4:6:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:9:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:14:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:8:8:13:4:0:9:15:15:15:7:14:7:9:15:5:13:15:1:8:3:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:18:11:18:2:11:6:10:9:18:18:15:18:13:2:12:15:16:18:9:17:18:16:17:14:18:15:17:13:17:16:17:4:14:17:16:7:11:19:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:2:18:16:20:10:16:17:10:19:7:14:18:9:10:20:15:10:19:14:18:20:8:10:5:20:14:18:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:15:17:17:22:17:6:17:9:11:15:18:12:20:19:14
322,0,22,0,259,0:0:0:1:0:1:1:3:3:1:1:2:3:1:0:2:2:3:0:0:1:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:5:4:1:0:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:4:1:5:2:6:6:7:6:5:7:1:5:7:3:1:6:6:4:4:2:2:5:5:4:0:0:1:8:1:2:8:8:1:8:6:4:4:7:5:2:7:7:2:8:0:6:4:6:5:7:4:3:8:3:6:5:9:2:6:7:9:4:9:9:5:9:6:8:3:9:7:7:7:4:11:0:8:11:0:9:11:6:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:5:8:5:1:4:12:5:7:11:11:9:12:9:12:9:8:8:8:4:12:11:11:12:3:9:7:4:5:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:9:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:11:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:8:8:13:4:0:9:15:15:15:7:14:7:9:15:5:13:15:1:8:3:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:10:11:10:2:11:6:14:9:10:10:15:10:13:2:12:15:16:10:9:17:18:16:17:14:18:15:17:13:17:16:17:4:14:17:16:7:11:6:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:2:18:16:20:19:16:17:10:19:7:14:18:9:0:20:15:10:19:14:18:20:8:10:5:20:14:18:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:15:17:17:22:17:6:17:9:11:15:18:12:20:19:14
341,0,22,0,258,0:0:0:1:0:1:1:3:3:1:1:2:3:1:0:2:2:3:0:0:1:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:5:4:1:0:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:4:1:5:2:6:6:7:6:5:7:1:5:7:3:1:6:6:4:4:2:2:5:5:4:0:0:1:8:1:2:8:8:1:8:6:4:4:7:5:2:7:7:2:8:0:6:4:6:5:7:4:3:8:3:6:5:9:2:4:7:2:4:9:9:5:9:6:8:3:9:7:7:7:4:11:0:8:11:0:9:11:6:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:9:8:5:1:4:12:5:7:11:11:9:12:9:12:5:8:8:8:4:12:11:11:12:3:9:7:4:5:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:9:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:11:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:7:8:13:4:0:9:15:15:15:7:14:5:9:2:5:13:15:1:8:3:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:10:11:10:2:11:6:14:9:10:10:15:10:13:2:12:15:16:10:9:17:7:16:17:14:15:15:17:13:17:16:17:4:14:17:16:7:11:6:19:19:19:20:20:18:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:17:18:16:20:19:16:17:10:19:7:14:18:9:0:20:15:10:19:14:18:20:8:10:5:20:14:15:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:18:17:17:22:17:6:17:9:11:15:18:12:20:19:14
342,0,22,0,257,0:0:0:1:0:1:1:3:3:1:1:2:3:1:0:2:2:3:0:0:1:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:5:4:1:0:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:4:1:5:2:6:6:7:6:5:7:1:5:7:3:1:6:6:4:4:2:2:5:5:4:0:0:1:8:1:2:8:8:1:8:6:4:4:7:5:2:7:7:2:8:0:6:4:6:5:7:4:3:8:3:6:5:9:2:4:7:2:4:9:9:5:9:6:8:3:9:7:7:7:4:11:0:8:11:0:9:11:6:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:9:8:5:1:4:12:5:7:11:11:9:12:9:12:5:8:8:8:4:12:11:11:12:3:9:7:4:5:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:9:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:11:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:7:8:13:4:0:9:15:15:15:7:14:5:9:2:5:13:15:1:8:3:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:10:11:10:2:11:6:14:9:10:10:15:10:13:2:12:15:16:10:9:17:7:16:17:14:15:15:17:13:17:16:17:4:14:17:16:7:11:6:19:19:19:20:20:10:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:17:10:16:20:19:16:17:10:19:7:14:18:9:0:20:15:10:19:14:18:20:8:10:5:20:14:15:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:18:17:17:22:17:6:17:9:11:15:18:12:20:19:14
343,0,22,0,255,0:0:0:1:0:1:1:3:3:1:1:2:3:1:0:2:2:3:0:0:1:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:5:4:1:0:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:4:1:5:2:6:6:7:6:5:7:1:5:7:3:1:6:6:4:4:2:2:5:5:4:0:0:1:8:1:2:8:8:1:8:6:4:4:7:5:2:7:7:2:8:0:6:4:6:5:7:4:3:8:3:6:5:9:2:4:7:2:4:9:9:5:9:6:8:3:9:7:7:7:4:11:0:8:11:0:9:11:6:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:9:8:5:1:4:12:5:7:11:11:9:12:9:12:5:8:8:8:4:12:11:11:12:3:9:7:4:5:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:9:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:11:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:7:8:13:4:0:9:15:15:15:7:14:5:9:2:5:13:15:1:8:3:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:10:11:10:2:11:6:14:9:10:10:15:10:13:2:12:15:16:10:9:17:7:16:17:14:15:15:17:13:17:16:17:4:14:17:16:7:11:6:19:19:19:20:20:10:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:17:10:16:20:19:16:17:10:19:7:14:3:9:0:20:15:10:19:14:0:20:8:10:5:20:14:15:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:18:17:17:22:17:6:17:9:11:15:18:12:20:19:14
351,0,21,0,254,0:0:0:1:0:1:1:3:3:1:1:2:3:1:0:2:2:3:0:0:3:3:1:3:3:1:4:3:3:3:3:5:4:5:2:0:5:2:1:0:5:3:5:4:1:0:0:0:3:4:5:2:4:1:4:4:2:0:2:4:2:0:2:3:1:1:5:4:4:5:4:2:5:1:4:1:5:2:6:6:7:6:5:7:1:5:7:3:1:6:6:4:4:2:2:5:5:4:0:0:5:8:1:2:8:8:1:8:6:4:4:7:5:2:7:7:2:8:0:6:4:6:5:7:4:3:8:3:6:5:9:2:4:7:2:4:9:9:5:9:1:8:3:9:7:7:7:4:11:0:8:11:0:9:11:6:3:11:8:0:3:3:9:6:11:9:11:12:8:9:11:7:12:9:8:5:1:4:12:5:7:11:11:9:12:9:12:5:8:8:8:4:12:11:11:12:3:9:7:4:5:12:8:4:9:8:13:13:5:13:12:13:13:13:12:6:12:9:9:13:8:6:4:2:12:4:3:11:8:9:12:12:2:14:0:13:14:8:6:11:1:11:11:14:6:12:11:6:1:13:13:7:13:7:12:14:14:2:7:8:13:4:0:9:15:15:15:7:14:5:9:2:5:13:15:1:8:1:12:6:2:7:13:10:15:16:16:10:12:14:12:14:15:16:13:16:4:10:15:2:8:15:14:10:16:16:10:11:10:2:11:6:14:9:10:10:15:10:13:2:12:15:16:10:9:17:7:16:17:14:15:15:17:13:17:16:17:4:14:17:16:7:11:6:19:19:19:20:20:10:20:14:20:19:9:14:20:11:20:14:19:14:20:12:0:20:17:17:10:16:20:19:16:17:10:19:7:14:3:9:0:20:15:10:19:14:0:20:8:10:5:20:14:15:22:22:22:17:22:22:22:20:22:14:7:16:8:3:19:19:20:22:22:22:17:6:17:17:22:17:6:17:9:11:15:10:12:20:19:14
985,0,21,0,253,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:2:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:4:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:3:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:9:7:2:8:9:9:4:9:7:8:8:9:7:7:7:5:11:5:8:6:0:9:11:0:2:11:8:5:11:0:9:6:11:2:11:12:8:6:11:2:12:6:8:0:0:5:12:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:4:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:14:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:10:9:12:1:14:9:10:10:15:10:13:15:12:15:16:10:9:14:7:13:17:14:15:16:17:13:17:15:17:1:14:17:16:10:11:19:19:19:19:20:20:10:20:14:20:19:19:14:20:20:20:14:19:14:20:12:5:20:17:17:10:16:20:10:16:17:10:19:7:14:12:10:17:20:15:10:19:14:10:20:8:10:3:20:14:15:22:22:22:17:22:22:22:20:22:17:16:16:8:3:19:19:20:22:22:22:17:10:17:17:22:17:12:17:20:11:1:10:16:20:19:14
988,0,21,0,252,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:2:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:4:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:3:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:9:7:2:8:9:9:4:9:7:8:8:9:7:7:7:5:11:5:8:6:0:9:11:0:2:11:8:5:11:0:9:6:11:2:11:12:8:6:11:2:12:6:8:0:0:5:12:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:4:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:15:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:7:13:17:14:15:16:17:13:17:15:17:1:14:17:16:4:11:19:19:19:19:20:20:10:20:14:20:19:19:14:20:20:20:14:19:14:20:12:5:20:17:17:10:16:20:10:16:17:10:19:7:14:12:10:17:20:15:10:19:14:10:20:8:10:3:20:14:15:22:22:22:17:22:22:22:20:22:17:16:16:8:3:19:19:20:22:22:22:17:10:17:17:22:17:12:17:20:11:1:10:16:20:19:14
989,0,21,0,251,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:2:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:4:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:3:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:9:7:2:8:9:9:4:9:7:8:8:9:7:7:7:5:11:5:8:6:0:9:11:0:2:11:8:5:11:0:9:6:11:2:11:12:8:6:11:2:12:6:8:0:0:5:12:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:4:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:15:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:7:13:17:14:15:16:17:13:17:15:17:1:14:17:16:4:11:19:19:19:19:20:20:19:20:14:20:19:19:14:20:20:20:14:19:14:20:12:5:20:17:17:6:16:20:10:16:17:10:19:7:14:12:10:17:20:15:10:19:14:10:20:8:10:3:20:14:15:22:22:22:17:22:22:22:20:22:17:16:16:8:3:19:19:20:22:22:22:17:10:17:17:22:17:12:17:20:11:1:10:16:20:19:14
993,0,21,0,250,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:2:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:4:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:3:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:9:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:11:5:8:6:0:9:11:0:2:11:8:5:11:0:9:6:11:2:11:12:8:6:11:2:12:6:8:0:0:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:4:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:7:13:17:14:15:16:17:13:17:15:17:1:14:17:16:4:11:19:19:19:19:20:20:19:20:14:20:19:19:14:20:20:20:14:19:14:20:12:5:20:17:17:6:16:20:10:16:17:10:19:7:14:12:10:17:20:15:10:19:14:10:20:8:10:3:20:14:15:22:22:22:17:22:22:22:20:22:17:16:16:8:3:19:19:20:22:22:22:17:10:17:17:22:17:12:17:20:11:1:10:16:20:19:14
1000,0,21,0,248,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:2:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:4:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:3:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:9:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:11:5:8:6:0:9:11:0:2:11:8:5:11:0:9:6:11:2:11:12:8:6:11:2:12:6:8:0:0:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:4:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:7:13:17:14:15:16:17:13:17:15:17:1:14:17:16:4:11:19:19:19:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:20:12:5:20:17:17:6:16:20:20:16:17:20:19:7:14:12:20:17:20:15:20:19:14:20:20:8:1:3:20:14:15:22:22:22:17:22:22:22:13:22:17:16:16:8:3:19:19:10:22:22:22:17:10:17:17:22:17:12:17:17:11:1:10:16:20:19:14
