#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,32,0,359,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:0:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:1:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:5:5:3:6:6:2:5:7:7:3:1:6:0:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:4:6:4:7:8:2:5:9:9:9:10:1:3:5:8:5:10:6:10:10:8:10:8:11:8:10:4:12:9:13:11:2:8:3:11:6:12:13:13:13:11:8:11:11:7:0:12:4:10:0:9:0:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:7:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:20:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:21:2:17:21:17:21:10:22:10:14:21:12:2:20:6:22:18:16:10:22:14:19:22:5:20:20:21:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:21:19:4:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:14:3:23:23:23:23:22:24:20:20:23:25:7:25:16:24:4:25:24:23:25:12:14:9:18:9:16:22:24:24:10:21:26:22:9:11:26:24:19:24:25:19:1:26:3:26:1:15:14:24:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:24:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:24:13:23:11:24:26:29:13:24:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:21:14:34:29:33:10:19:34:32:8
79,0,32,0,358,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:0:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:1:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:5:5:3:6:6:5:5:7:7:3:1:6:0:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:4:6:4:7:8:2:5:9:9:9:10:1:3:5:8:5:10:6:10:10:8:10:8:11:8:10:4:12:9:13:11:2:8:3:11:6:12:13:13:13:11:8:11:11:7:0:12:4:10:0:9:0:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:20:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:21:2:17:2:17:7:10:22:10:14:21:12:2:20:6:22:18:16:10:22:14:19:22:5:20:20:21:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:14:3:23:23:23:23:22:21:20:20:23:25:7:25:16:21:4:25:21:23:25:12:14:9:18:9:16:22:21:24:10:21:26:22:9:11:26:24:19:24:25:19:1:26:3:26:1:15:14:24:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:24:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:24:13:23:11:24:26:29:13:24:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:21:14:34:29:33:10:19:34:32:8
82,0,32,0,357,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:0:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:1:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:5:5:3:6:6:5:5:7:7:3:1:6:0:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:4:6:4:7:8:2:5:9:9:9:10:1:3:5:8:5:10:6:10:10:8:10:8:11:8:10:4:12:9:13:11:2:8:3:11:6:12:11:13:13:11:8:11:11:7:0:12:4:10:0:9:0:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:20:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:11:2:17:2:17:7:10:22:10:14:13:12:2:20:6:22:18:16:10:22:14:19:22:5:20:20:21:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:14:3:23:23:23:23:22:21:20:20:23:25:7:25:16:21:4:25:21:23:25:12:14:9:18:9:16:22:21:24:10:21:26:22:9:11:26:24:19:24:25:19:1:26:3:26:1:15:14:24:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:24:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:24:13:23:11:24:26:29:13:24:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:21:14:34:29:33:10:19:34:32:8
118,0,32,0,356,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:5:5:3:3:6:5:5:7:1:3:8:6:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:4:6:4:7:8:2:5:9:9:0:10:1:3:5:8:5:10:6:10:10:8:8:8:11:8:10:4:12:9:13:11:2:8:10:11:6:12:11:13:13:11:8:11:11:7:6:12:4:10:0:9:0:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:9:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:11:2:17:2:17:7:10:22:10:14:13:12:2:20:6:7:18:16:10:22:14:19:22:5:20:20:20:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:6:14:9:22:6:1:20:15:15:11:15:22:15:19:22:14:3:23:23:23:23:22:21:20:20:23:25:7:25:16:21:4:25:21:23:25:12:14:9:18:9:16:22:21:24:10:21:26:22:9:11:26:24:19:24:25:19:1:26:25:26:1:15:14:24:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:24:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:24:13:23:11:24:26:29:13:24:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:21:14:34:29:33:10:19:34:32:8
139,0,32,0,355,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:7:5:3:3:6:5:5:7:1:3:5:6:3:6:2:8:8:7:0:8:8:7:8:8:6:8:5:6:1:4:4:6:4:7:6:2:5:9:9:0:10:1:3:5:8:5:10:6:10:10:8:8:8:11:8:10:4:12:9:13:11:2:8:10:11:6:12:11:13:13:11:8:11:11:7:6:12:4:10:0:9:5:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:9:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:11:2:17:2:17:7:10:22:10:14:13:12:2:20:6:7:18:16:10:22:14:19:22:5:20:20:20:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:6:14:9:22:6:1:20:15:15:11:15:22:15:19:22:14:3:23:23:23:23:22:21:20:20:23:25:7:25:16:21:4:25:21:23:25:12:14:9:18:9:16:22:21:24:10:21:26:22:9:11:26:24:19:24:25:19:1:26:25:26:1:15:14:24:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:24:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:24:13:23:11:24:26:29:13:24:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:21:14:34:29:33:10:19:34:32:8
142,0,32,0,353,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:7:5:3:3:6:5:5:7:1:3:5:6:3:6:2:8:8:7:0:8:8:7:8:8:6:8:5:6:1:4:4:6:4:7:6:2:5:9:9:0:10:1:3:5:8:5:10:6:10:10:8:8:8:11:8:10:4:12:9:13:11:2:8:10:11:6:12:11:13:13:11:8:11:11:7:6:12:4:10:0:9:5:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:9:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:11:2:17:2:17:7:10:22:10:14:13:12:2:20:6:7:18:16:10:22:14:19:22:5:20:20:20:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:6:14:9:22:6:1:20:15:15:11:15:22:15:19:22:14:3:23:23:23:23:22:21:20:20:23:25:7:25:16:21:4:25:21:20:25:12:14:9:18:9:16:22:21:21:10:23:26:22:9:11:26:21:19:21:25:19:1:26:25:26:1:15:14:21:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:24:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:24:13:23:11:24:26:29:13:24:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
143,0,31,0,351,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:7:5:3:3:6:5:5:7:1:3:5:6:3:6:2:8:8:7:0:8:8:7:8:8:6:8:5:6:1:4:4:6:4:7:6:2:5:9:9:0:10:1:3:5:8:5:10:6:10:10:8:8:8:11:8:10:4:12:9:13:11:2:8:10:11:6:12:11:13:13:11:8:11:11:7:6:12:4:10:0:9:5:6:0:14:12:10:14:12:14:13:8:9:14:2:2:7:6:11:13:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:10:6:5:16:17:17:15:14:5:12:17:1:18:19:18:4:18:17:17:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:9:0:20:18:18:5:14:19:12:9:7:2:1:16:20:7:14:10:7:22:22:13:17:14:11:2:17:2:17:7:10:22:10:14:13:12:2:20:6:7:18:16:10:22:14:19:22:5:20:20:20:20:23:18:13:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:6:14:9:22:6:1:20:15:15:11:15:22:15:19:22:14:3:23:23:23:23:22:21:20:20:23:25:7:25:16:21:4:25:21:20:25:12:14:9:18:9:16:22:21:21:10:23:26:22:9:11:26:21:19:21:25:19:1:26:25:26:1:15:14:21:15:25:9:11:25:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:10:29:12:23:4:16:33:21:13:23:11:21:26:29:13:21:22:32:1:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
198,0,31,0,350,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:7:0:7:5:3:3:6:2:5:7:1:3:5:6:3:6:2:8:8:7:0:8:8:7:8:8:6:8:5:6:1:4:4:6:4:7:6:2:5:10:6:0:10:1:3:5:8:5:10:6:10:10:8:8:8:11:8:5:4:12:9:13:11:2:8:10:11:6:12:11:13:13:11:8:11:11:7:6:9:4:10:0:9:5:6:3:14:12:14:14:12:14:13:8:9:14:2:2:7:9:11:11:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:12:9:16:17:15:16:13:17:17:6:5:16:12:17:15:14:5:12:17:1:18:19:18:4:18:17:19:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:5:7:16:2:19:20:9:0:20:18:18:5:13:19:12:4:7:2:1:16:20:7:14:3:7:22:22:13:17:14:0:2:17:16:17:7:10:22:10:14:13:12:2:20:6:7:18:16:10:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:15:14:9:22:6:1:20:15:15:11:15:22:15:19:22:14:3:23:23:23:23:22:21:20:20:23:25:7:25:17:21:4:25:21:20:25:12:14:9:18:9:16:22:21:21:10:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:1:15:14:21:15:25:9:11:26:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:10:29:12:23:33:16:33:21:13:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
215,0,31,0,349,0:1:0:0:1:2:0:2:3:2:0:3:1:3:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:5:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:6:0:7:5:3:3:6:2:5:7:1:3:5:6:3:6:2:8:8:7:0:8:8:7:8:8:6:8:5:6:1:4:4:6:4:7:6:2:5:10:6:0:10:1:3:10:8:5:10:6:10:10:8:8:8:11:8:5:4:7:9:13:11:2:8:10:11:6:8:11:13:13:11:8:11:11:7:6:9:4:10:0:9:5:13:3:14:12:14:14:12:14:13:12:9:14:2:2:7:9:11:11:13:11:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:16:5:9:16:17:15:16:13:17:17:6:5:16:12:17:15:14:5:12:17:1:18:19:18:4:18:17:19:17:19:18:19:12:13:18:14:15:15:12:19:15:7:17:18:15:16:2:19:20:9:0:20:18:18:5:13:19:12:4:7:2:1:16:20:7:14:3:7:22:22:13:17:14:0:2:17:16:17:7:10:19:10:14:13:12:2:20:6:7:18:16:10:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:11:23:17:19:2:19:4:2:15:14:9:22:6:1:20:15:15:11:15:22:15:19:22:14:3:23:23:23:23:22:21:20:20:23:25:22:25:17:21:4:25:21:20:25:12:14:9:18:9:16:22:21:21:10:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:1:15:14:21:15:25:9:11:26:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:10:29:12:23:33:16:33:21:13:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:5:9:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
262,0,31,0,348,0:1:0:0:1:2:0:2:3:2:0:3:1:1:3:2:3:1:1:1:3:2:3:4:5:4:4:1:3:1:4:5:3:5:4:3:3:0:4:2:1:4:1:2:1:1:6:7:7:7:1:3:7:4:6:0:7:5:3:5:6:2:5:7:1:3:5:6:3:6:2:8:8:7:0:8:8:7:8:8:6:8:5:6:1:4:4:6:4:7:6:2:5:10:6:0:10:1:3:10:8:5:10:6:10:1:8:8:8:11:8:5:4:7:12:13:11:2:8:3:11:6:8:11:13:13:11:8:11:11:7:6:9:4:9:0:9:5:13:3:14:9:14:14:12:14:13:12:9:14:2:1:7:9:11:11:13:11:10:13:15:15:15:16:16:15:9:13:16:10:9:8:14:16:5:9:16:17:15:16:13:17:17:6:5:16:12:17:15:14:11:12:17:0:18:19:18:4:10:17:19:17:19:18:19:13:13:18:14:15:15:12:19:15:7:17:18:15:16:2:19:12:9:0:12:18:18:5:13:19:9:4:7:2:18:16:12:7:14:3:7:22:22:13:17:14:0:2:17:16:17:7:10:19:10:14:13:12:2:2:6:7:18:16:16:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:11:23:17:19:17:19:4:2:15:14:9:22:12:1:20:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:20:20:23:25:22:25:17:21:4:25:21:20:25:12:14:9:18:9:16:22:21:21:10:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:1:15:14:21:15:25:9:11:26:26:28:29:11:29:28:28:28:6:28:29:25:16:21:26:26:26:16:13:29:26:6:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:10:29:9:23:33:16:33:21:13:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:5:34:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
848,0,31,0,347,0:1:0:0:2:2:0:2:1:2:0:2:2:3:1:3:3:0:1:3:2:3:3:4:3:2:3:1:2:1:4:1:1:5:4:5:5:0:2:5:2:4:5:1:2:5:3:4:7:7:3:4:7:6:4:0:0:5:1:7:6:6:4:2:7:6:5:5:7:8:0:8:8:7:5:8:6:7:1:8:4:2:5:7:8:6:1:6:6:3:8:5:5:10:6:8:10:10:7:1:6:5:5:6:10:1:8:8:8:11:5:8:10:7:9:2:4:13:5:9:11:6:0:4:13:13:6:8:11:11:7:13:9:5:10:5:9:4:13:9:14:11:14:14:12:11:13:12:9:14:8:8:7:9:8:11:13:11:14:13:15:15:15:16:16:15:9:13:16:10:9:3:14:16:7:9:16:17:15:16:0:17:17:6:3:16:11:17:15:14:11:12:17:10:18:19:18:10:18:17:19:17:19:18:19:13:13:18:14:15:15:12:19:15:7:17:18:15:16:6:19:12:9:11:12:18:18:16:13:19:9:6:12:19:1:16:12:16:14:16:7:22:22:13:17:14:18:2:17:16:17:14:10:19:10:14:13:12:3:9:6:13:16:16:16:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:11:23:17:19:17:19:20:2:15:14:6:22:12:1:20:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:20:20:23:25:22:25:17:21:6:25:21:1:25:12:14:4:18:9:16:22:21:21:10:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:12:15:14:21:15:25:9:4:26:26:28:29:11:29:28:20:28:22:28:29:25:22:21:26:26:26:16:13:29:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:10:29:12:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
887,0,31,0,346,0:1:0:0:2:2:0:2:1:2:0:2:2:3:1:3:3:0:1:3:2:3:3:4:3:2:3:1:2:1:4:6:1:5:1:5:5:0:2:5:2:1:5:6:2:5:3:4:7:7:3:4:7:6:4:0:0:5:1:7:6:6:4:2:7:6:5:5:7:4:0:8:8:7:5:8:6:7:10:4:4:2:5:7:1:6:1:6:6:3:8:5:5:10:6:8:10:1:7:1:8:8:5:4:2:1:0:8:8:11:5:8:10:7:9:2:4:13:8:9:11:6:0:5:13:13:6:8:11:11:7:13:9:5:10:4:9:7:13:9:14:11:14:14:10:11:13:10:9:14:9:2:7:9:8:11:13:11:14:13:15:15:15:16:16:15:9:13:16:10:9:3:14:16:7:9:16:17:15:16:0:17:17:6:3:16:11:17:15:14:11:15:17:10:18:19:18:10:18:17:19:17:19:18:19:13:13:18:14:15:15:12:19:15:7:17:18:15:16:6:19:12:9:11:12:18:18:16:13:19:9:6:12:19:8:16:12:16:14:16:7:22:22:13:17:14:18:2:17:16:17:14:10:19:10:14:13:12:3:9:6:13:16:16:16:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:11:23:17:19:17:19:20:2:15:14:6:22:12:1:20:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:20:20:23:25:22:25:17:21:6:25:21:1:25:12:14:8:18:9:16:22:21:21:8:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:12:15:14:21:15:25:20:4:26:26:28:29:11:29:28:20:28:22:28:29:25:22:21:26:26:26:16:13:29:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:28:29:12:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:10:19:34:32:8
901,0,31,0,345,0:1:0:0:2:2:0:2:1:2:0:2:2:3:1:3:3:0:1:3:2:3:3:4:3:2:3:1:2:1:4:6:1:5:1:5:5:0:2:5:2:1:5:6:2:5:3:4:7:7:3:4:7:6:4:0:0:5:1:7:6:6:4:2:7:6:5:5:7:4:0:8:8:7:5:8:6:7:10:4:4:2:5:7:1:6:1:6:6:3:8:5:5:10:6:8:10:1:7:1:8:8:5:4:2:1:0:8:8:11:5:8:10:7:9:2:4:13:8:9:11:6:0:5:13:13:6:8:11:11:7:13:9:5:10:4:9:7:13:9:14:11:14:14:10:11:13:10:9:14:9:2:7:9:8:11:13:11:14:13:15:15:15:16:16:15:9:13:16:10:9:3:14:16:7:9:16:17:15:16:0:17:17:6:3:16:11:17:15:14:11:15:17:10:18:19:18:10:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:6:19:12:9:11:12:18:18:16:13:19:9:6:12:19:8:16:12:16:14:16:7:22:22:13:17:14:18:2:17:16:17:14:10:19:10:14:13:12:3:9:6:13:16:16:16:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:23:23:17:19:17:19:20:2:15:14:6:22:12:1:20:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:20:20:23:25:22:25:17:21:6:25:21:1:25:12:14:8:18:9:16:22:21:21:8:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:12:15:14:21:15:25:20:4:26:26:28:29:8:29:28:20:28:22:28:29:25:22:21:26:26:26:16:13:29:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:28:29:12:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
903,0,31,0,344,0:1:0:0:2:2:0:2:1:2:0:2:2:3:1:3:3:0:1:3:2:3:3:4:3:2:3:1:2:1:4:6:1:5:1:5:5:0:2:5:2:1:5:6:2:5:3:4:7:7:3:4:7:6:4:0:0:5:1:7:6:6:4:2:7:6:5:5:7:4:0:8:8:7:5:8:6:7:8:4:4:2:5:7:1:6:1:6:6:3:8:5:5:10:6:8:10:1:7:1:8:8:5:4:2:1:0:8:8:11:5:8:10:7:9:2:4:13:8:9:11:6:0:5:13:13:6:8:11:11:7:13:9:5:10:4:9:7:13:9:14:11:14:14:10:11:13:10:9:14:9:2:7:9:8:11:13:11:14:13:15:15:15:16:16:15:9:13:16:10:9:3:14:16:7:9:16:17:15:16:0:17:17:6:3:16:11:17:15:14:11:15:17:10:18:19:18:10:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:6:19:12:9:11:12:18:18:16:13:19:9:6:12:19:8:16:12:16:14:16:7:22:22:13:17:14:18:2:17:16:17:14:10:19:10:14:13:12:3:9:6:13:16:16:16:22:14:19:22:5:20:20:20:20:23:18:19:23:22:17:11:17:23:17:23:23:23:17:19:17:19:20:2:15:14:6:22:12:1:23:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:20:20:23:25:22:25:17:21:6:25:21:1:25:12:14:8:18:9:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:12:15:14:21:15:25:20:4:26:26:28:29:8:29:28:20:28:22:28:29:25:22:21:26:26:26:16:13:29:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:28:29:12:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
924,0,31,0,343,0:1:0:0:2:2:0:2:1:2:0:2:2:3:1:3:3:0:1:3:2:3:3:4:3:2:3:1:2:1:4:6:1:5:1:5:5:0:2:5:2:1:5:6:2:5:3:4:7:7:3:4:7:6:4:0:0:5:1:7:6:6:4:2:7:6:5:5:7:4:0:8:8:7:5:8:6:7:8:4:4:2:5:7:1:6:1:6:5:3:8:5:5:10:6:8:10:1:7:1:8:8:5:4:2:1:0:8:8:11:5:8:10:7:9:2:4:13:8:9:11:6:0:5:13:13:6:8:11:11:7:13:9:5:10:4:9:7:13:9:14:11:14:14:10:11:13:10:9:14:9:2:7:9:8:11:13:11:14:13:15:15:15:16:16:15:9:13:16:10:9:3:14:16:7:9:16:17:15:16:0:17:17:10:3:16:11:17:15:14:11:15:17:10:18:6:18:10:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:6:19:12:9:11:12:18:18:16:13:19:9:6:12:19:8:16:12:16:14:16:7:22:22:13:17:14:18:2:17:16:17:14:10:19:10:14:13:3:3:9:6:13:16:16:16:22:14:19:22:5:12:12:12:12:23:18:19:23:22:17:11:17:23:17:23:23:23:17:19:17:19:1:2:15:14:6:22:19:1:23:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:20:20:23:25:22:25:17:21:6:25:21:1:25:21:14:8:18:9:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:20:15:14:21:15:25:20:4:26:26:28:29:8:29:28:20:28:22:28:29:25:22:21:26:26:26:16:13:29:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:28:29:34:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
