#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
84,0,39,0,419,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:5:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:14:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:19:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:25:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:21:3:6:26:33:27:27:7:18:30:27:30:27:5:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:33:30:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:33:32:33:15:26:2:25:21:28:32:33:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:33:10:35:19:26:21:16:28:21:35:13:3:20:34:20:26:26:36:38:38:36:35:38:31:39:36:39:35:15:8:37:19:39:38:37:17:37:23:18:38
91,0,39,0,417,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:5:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:14:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:16:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:25:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:14:3:6:26:21:27:27:7:18:30:27:30:27:5:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:33:30:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:33:32:33:15:26:2:25:19:28:32:33:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:33:10:35:19:26:21:16:28:21:35:13:3:20:34:20:26:26:36:38:38:36:35:38:31:39:36:39:35:15:8:37:19:39:38:37:17:37:23:18:38
92,0,38,0,416,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:5:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:14:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:16:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:25:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:14:3:6:26:21:27:27:7:18:30:27:30:27:5:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:33:30:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:33:32:33:15:26:2:25:19:28:32:33:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:33:10:35:19:26:21:16:28:21:35:13:3:20:34:20:26:26:36:38:38:36:35:38:31:28:36:17:35:15:8:37:19:28:38:37:17:37:23:18:38
94,0,38,0,415,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:5:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:14:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:16:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:25:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:14:3:6:26:21:27:27:7:18:30:27:30:27:5:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:16:30:34:24:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:33:32:33:15:26:2:25:19:28:32:33:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:33:10:35:19:26:21:34:28:21:35:13:3:20:34:20:26:26:36:38:38:36:35:38:31:28:36:17:35:15:8:37:19:28:38:37:17:37:23:18:38
95,0,37,0,414,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:5:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:14:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:16:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:25:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:14:3:6:26:21:27:27:7:18:30:27:30:27:5:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:16:30:34:24:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:33:32:33:15:26:2:25:19:28:32:33:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:28:10:35:19:26:21:34:28:21:35:13:3:20:34:20:26:26:33:38:38:33:35:38:31:28:33:17:35:15:8:37:19:28:38:37:17:37:23:18:38
100,0,38,0,413,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:5:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:14:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:16:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:25:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:14:3:6:26:21:27:27:7:18:30:27:30:27:5:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:16:30:34:24:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:28:32:24:15:26:2:25:19:28:32:26:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:28:10:35:19:26:21:34:28:21:35:13:3:20:34:20:26:26:33:38:38:33:35:38:31:28:33:17:35:15:8:37:19:36:38:37:17:37:23:18:38
111,0,37,0,412,0:1:2:0:2:4:3:3:3:2:2:2:3:0:1:1:3:4:3:0:3:0:4:2:4:3:5:6:4:6:4:1:0:5:4:6:3:6:6:2:5:7:7:1:7:0:2:3:6:5:1:0:5:8:8:9:4:9:10:10:7:4:5:8:10:0:10:9:3:3:4:4:6:11:12:6:9:6:12:11:11:11:10:5:12:8:7:9:1:11:8:7:11:7:11:3:12:9:9:1:12:9:12:13:3:11:13:8:8:7:1:13:13:10:7:5:13:8:7:12:13:14:11:3:0:10:10:14:15:15:15:8:5:11:0:10:12:6:13:7:15:1:15:15:15:1:9:16:12:16:15:17:17:17:18:18:13:17:18:16:11:18:11:5:17:18:13:16:16:13:18:17:18:17:16:13:19:19:20:21:21:5:13:16:10:20:20:2:20:13:16:17:17:15:19:21:20:12:13:14:8:5:7:4:7:22:23:20:23:2:12:22:15:19:22:22:22:21:18:18:16:10:21:15:22:15:8:8:22:16:24:24:24:1:24:23:14:14:23:15:16:14:23:11:16:15:21:4:21:16:7:21:23:9:19:16:4:25:14:14:23:10:25:24:18:25:14:5:0:5:24:24:6:15:1:26:26:24:1:18:25:2:5:26:14:22:26:8:24:17:6:14:3:6:26:21:27:27:7:18:30:27:30:27:14:3:30:23:18:21:30:22:30:27:0:26:4:25:25:20:8:15:3:31:27:20:30:8:31:6:12:22:31:17:31:26:8:31:24:4:34:31:34:30:16:30:34:24:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:32:30:28:28:32:24:15:26:2:25:19:28:32:26:19:32:30:31:27:30:24:34:6:2:23:35:35:22:32:37:37:37:31:35:34:20:37:25:13:28:10:35:19:26:21:34:28:21:35:13:3:20:34:20:26:26:38:38:25:36:35:38:31:28:36:17:35:15:8:37:19:36:38:37:17:37:23:18:38
757,0,37,0,410,0:1:2:0:4:1:3:4:3:1:2:3:3:0:1:1:3:2:3:0:3:0:0:1:2:4:6:5:6:2:6:3:5:4:5:4:3:0:5:2:5:7:7:3:4:0:0:7:5:6:4:0:5:8:8:9:6:1:3:9:7:1:4:2:3:7:8:9:3:4:2:5:6:11:12:8:9:6:12:6:11:0:1:4:4:4:7:9:10:10:8:7:11:7:11:10:12:11:9:10:12:9:12:13:10:11:13:1:8:12:7:13:9:10:7:5:13:8:7:6:13:14:10:2:11:14:10:14:15:15:5:9:14:12:0:3:12:4:13:7:15:12:15:15:15:5:9:11:12:16:15:17:17:9:18:18:13:17:18:3:14:7:11:5:17:18:14:16:16:13:18:17:18:17:16:13:19:14:20:21:13:6:13:20:20:15:3:12:20:4:4:0:17:15:19:14:20:12:13:14:4:16:7:11:10:5:23:15:23:22:13:16:15:19:22:9:22:21:18:18:16:10:21:15:22:21:8:23:22:16:24:24:24:21:24:23:18:14:5:15:16:20:19:16:16:15:21:23:21:16:7:21:23:6:23:16:16:22:14:17:17:20:22:24:18:22:18:8:24:16:24:24:0:15:19:26:26:24:19:18:25:25:25:26:14:22:26:8:24:22:21:14:3:6:26:21:27:27:7:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:1:26:7:27:2:20:8:15:3:31:27:20:30:8:31:25:14:22:19:17:31:26:8:31:24:25:34:31:34:30:16:30:34:13:34:8:13:9:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:17:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:8:35:25:26:21:34:28:21:35:13:19:19:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:15:34:37:19:19:38:32:17:37:23:18:38
758,0,37,0,409,0:1:2:0:4:1:3:4:3:1:2:3:3:0:1:1:3:2:3:0:3:0:0:1:2:4:6:5:6:2:6:3:5:4:5:4:3:0:5:2:5:7:7:3:4:0:0:7:5:6:4:0:5:8:8:9:6:1:3:9:7:1:4:2:3:7:8:9:3:4:2:5:6:11:12:8:9:6:12:6:11:0:1:4:4:4:7:9:1:1:8:7:11:7:11:10:12:11:9:10:12:9:12:13:10:11:13:8:8:12:7:13:9:10:7:5:13:8:7:6:13:14:10:2:11:14:10:14:15:15:5:9:14:12:0:3:12:4:13:7:15:12:15:15:15:5:9:11:12:16:15:17:17:9:18:18:13:17:18:3:14:7:11:5:17:18:14:16:16:13:18:17:18:17:16:13:19:14:20:21:13:6:13:20:20:15:3:12:20:4:4:0:17:15:19:14:20:12:13:14:4:16:7:11:10:5:23:15:23:22:13:16:15:19:22:9:22:21:18:18:16:10:21:15:22:21:8:23:22:16:24:24:24:21:24:23:18:14:5:15:16:20:19:16:16:15:21:23:21:16:7:21:23:6:23:16:16:22:14:17:17:20:22:24:18:22:18:8:24:16:24:24:0:15:19:26:26:24:19:18:25:25:25:26:14:22:26:8:24:22:21:14:3:6:26:21:27:27:7:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:1:26:7:27:2:20:8:15:3:31:27:20:30:8:31:25:14:22:19:17:31:26:8:31:24:25:34:31:34:30:16:30:34:13:34:8:13:9:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:17:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:8:35:25:26:21:34:28:21:35:13:19:19:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:15:34:37:19:19:38:32:17:37:23:18:38
1040,0,37,0,408,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:1:3:2:3:3:3:0:4:1:0:4:6:5:6:5:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:7:1:4:2:3:0:8:9:2:4:2:9:6:11:12:8:9:6:12:6:11:11:1:5:4:4:8:9:1:1:8:7:11:10:10:13:13:7:9:10:12:9:12:9:2:11:12:8:8:13:0:13:9:1:7:5:13:8:7:2:13:14:7:2:7:14:3:14:15:15:7:9:14:8:10:13:12:6:13:15:15:5:0:15:15:1:9:12:12:11:15:11:17:9:18:18:13:17:18:16:14:7:12:5:17:18:14:16:16:13:18:17:18:17:16:13:19:14:2:11:20:6:10:1:20:15:17:12:20:4:4:0:17:15:19:14:20:12:13:14:4:16:10:11:11:16:23:15:23:22:12:16:15:19:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:4:15:21:13:19:16:21:15:21:23:21:16:7:21:23:6:23:16:16:22:14:17:17:10:22:24:18:22:18:8:24:16:24:24:23:15:19:26:26:24:20:18:25:25:25:26:14:22:26:8:24:22:21:14:3:6:26:21:27:27:19:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:7:26:9:27:7:20:8:15:13:31:27:20:30:8:31:25:14:22:19:17:31:26:16:31:24:25:34:31:34:30:16:30:34:13:34:8:13:9:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:17:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:8:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:15:34:37:19:19:38:32:17:37:23:18:38
1218,0,37,0,407,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:11:12:8:8:3:0:13:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:8:10:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:18:18:13:17:18:16:14:7:12:5:17:18:14:16:16:13:18:17:18:17:16:7:19:14:2:11:11:6:10:20:20:15:17:12:20:4:4:17:17:15:19:14:20:12:13:14:4:16:10:11:11:16:23:15:23:22:12:16:15:19:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:19:15:21:13:19:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:17:10:22:24:18:22:18:12:24:16:24:24:23:15:19:26:26:24:20:18:25:25:25:26:14:22:26:12:24:22:21:14:3:6:26:21:27:27:19:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:20:14:15:13:31:27:20:30:8:31:25:14:22:19:17:31:26:16:31:24:25:34:31:34:30:16:30:34:13:34:8:13:27:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:17:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:15:34:37:19:19:38:32:17:37:23:18:38
1248,0,37,0,406,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:13:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:8:0:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:18:18:13:17:18:16:14:7:12:5:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:11:11:16:23:11:23:22:12:16:15:19:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:19:15:21:13:19:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:12:24:16:24:24:23:15:19:26:26:24:20:18:25:25:25:26:14:22:26:12:24:22:21:14:10:6:26:15:27:27:19:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:20:14:15:13:31:27:7:30:8:31:25:14:22:19:17:31:26:16:31:24:25:34:31:34:30:16:30:34:13:34:8:13:27:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:19:19:38:32:17:37:23:18:38
1252,0,37,0,405,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:13:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:8:0:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:18:18:13:17:18:16:14:7:12:5:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:11:11:16:23:11:23:22:12:16:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:19:15:21:13:19:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:12:24:16:24:24:23:15:19:26:26:24:20:18:25:25:25:26:14:22:26:12:24:22:21:14:10:6:26:15:27:27:19:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:17:14:15:13:31:27:7:30:8:31:25:14:22:19:17:31:26:16:31:24:25:34:31:34:30:16:30:34:13:34:8:13:27:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:19:19:38:32:17:37:23:18:38
1253,0,37,0,402,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:13:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:8:0:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:18:18:13:17:18:16:14:7:12:5:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:11:11:16:23:11:23:22:12:16:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:12:24:16:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:12:24:22:21:14:10:6:26:15:27:27:19:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:17:14:15:13:31:27:7:30:8:31:25:14:22:19:17:31:26:16:31:24:25:34:31:34:30:16:30:34:13:34:8:13:27:23:34:21:34:31:21:13:19:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:19:19:38:32:17:37:23:18:38
1285,0,37,0,400,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:12:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:5:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:8:0:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:18:13:17:18:16:14:7:13:11:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:12:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:10:6:26:15:27:27:16:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:20:30:34:13:34:8:13:27:23:34:21:34:31:21:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:19:19:38:32:17:37:23:18:38
