#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
198,0,25,0,286,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:3:0:1:3:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:0:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:7:6:3:4:7:7:5:5:7:0:7:1:6:8:7:4:7:0:7:4:7:4:4:5:6:6:8:8:3:8:7:8:6:5:0:9:8:5:6:8:9:2:5:9:9:9:9:3:5:8:6:8:8:9:4:0:7:7:8:6:1:6:3:1:11:11:12:12:9:11:9:6:12:5:8:8:11:11:6:4:12:9:11:8:11:12:2:7:3:10:8:11:12:13:10:13:13:10:7:2:12:6:9:9:9:11:7:5:9:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:9:7:10:12:12:14:1:14:12:5:15:4:10:15:11:13:13:3:11:10:1:2:1:17:14:9:15:13:17:2:3:17:15:13:17:12:11:15:10:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:19:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:20:10:20:14:19:17:19:16:16:16:20:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:3:18:21:21:11:16:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:8:20:16:20:1:3:14:18:17:13:19:16:5:15:1:22:25:25:14:20:17:23:10:21:15:15:3:17
199,0,24,0,285,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:3:0:1:3:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:0:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:7:6:3:4:7:7:5:5:7:0:7:1:6:8:7:4:7:0:7:4:7:4:4:5:6:6:8:8:3:8:7:8:6:5:0:9:8:5:6:8:9:2:5:9:9:9:9:3:5:8:6:8:8:9:4:0:7:7:8:6:1:6:3:1:11:11:12:12:9:11:9:6:12:5:8:8:11:11:6:4:12:9:11:8:11:12:2:7:3:10:8:11:12:13:10:13:13:10:7:2:12:6:9:9:9:11:7:5:9:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:9:7:10:12:12:14:1:14:12:5:15:4:10:15:11:13:13:3:11:10:1:2:1:17:14:9:15:13:17:2:3:17:15:13:17:12:11:15:10:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:19:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:20:10:20:14:19:17:19:16:16:16:20:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:3:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:8:20:16:20:1:3:14:18:17:13:19:16:5:15:1:16:25:25:14:20:17:23:10:21:15:15:3:17
208,0,23,0,284,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:3:0:1:3:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:0:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:7:6:3:4:7:7:5:5:7:0:7:1:6:8:7:4:7:0:7:4:7:4:4:5:6:6:8:8:3:8:7:8:6:5:0:9:8:5:6:8:9:2:5:9:9:9:9:3:5:8:6:8:8:9:4:0:7:7:8:6:1:6:3:1:11:11:12:12:9:11:9:3:12:5:8:8:11:11:6:4:12:9:11:8:11:12:2:7:3:10:8:11:12:13:10:13:13:10:6:2:12:6:9:9:9:11:7:5:9:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:9:7:10:12:12:14:1:14:12:5:15:4:10:15:11:13:13:3:11:10:1:2:1:17:14:9:15:13:17:2:3:17:15:13:17:12:11:15:10:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:19:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:20:10:20:14:19:17:16:16:16:16:20:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:8:20:16:20:1:3:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:10:21:15:15:3:17
221,0,23,0,283,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:3:0:1:3:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:0:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:7:6:3:4:7:7:5:5:7:0:7:1:6:8:0:4:7:0:7:4:7:4:4:5:6:6:8:8:3:8:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:9:3:5:8:6:8:8:9:4:0:7:7:8:6:1:6:3:1:11:11:12:12:9:11:9:3:12:5:8:8:11:11:6:4:12:9:11:8:11:12:2:7:3:10:8:11:12:13:10:13:13:10:6:2:12:6:9:9:9:11:7:5:9:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:9:7:10:12:12:14:1:14:12:5:15:4:10:15:11:13:13:3:11:10:1:2:1:17:14:6:15:13:17:2:3:17:15:13:17:12:11:15:10:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:9:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:19:10:2:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:8:20:16:20:1:3:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:10:21:15:15:3:17
235,0,23,0,282,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:3:0:1:0:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:0:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:4:6:3:4:7:7:5:5:7:0:7:1:6:8:0:4:7:0:7:4:7:4:4:5:6:6:8:8:3:8:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:9:3:5:8:6:8:8:9:3:0:7:7:8:6:1:6:3:1:11:11:12:12:9:11:9:3:12:5:8:8:11:11:6:4:12:9:11:8:11:12:2:2:3:10:8:11:12:10:11:7:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:9:7:10:12:12:14:1:14:12:5:15:4:10:15:11:13:13:3:11:10:1:2:1:17:14:6:15:13:17:2:3:17:15:13:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:9:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:19:10:2:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:8:20:16:20:1:3:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:10:21:15:15:3:17
263,0,23,0,281,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:1:0:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:4:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:4:6:3:4:7:7:5:5:7:0:7:1:6:8:0:4:7:0:7:7:7:4:4:5:6:6:8:8:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:11:8:8:9:3:0:7:7:8:6:1:6:3:1:11:11:12:12:9:11:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:4:3:10:8:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:4:3:8:0:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:13:10:12:12:14:1:14:12:5:15:4:10:15:9:13:13:3:11:10:1:2:1:17:14:6:15:13:17:2:3:17:15:13:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:9:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:8:20:16:20:1:21:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:10:21:15:15:3:17
288,0,23,0,280,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:1:0:3:0:3:1:0:4:1:3:2:1:0:1:2:0:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:4:4:5:5:3:4:6:5:6:0:4:0:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:7:7:4:4:5:6:6:8:8:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:8:6:1:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:4:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:4:3:8:0:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:13:10:12:12:14:15:14:12:5:15:4:10:15:9:13:13:3:11:10:1:2:1:17:14:6:14:13:17:3:3:17:15:13:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:9:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:17:20:16:20:1:21:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:10:21:15:15:3:17
301,0,23,0,279,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:0:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:8:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:8:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:0:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:12:5:15:4:10:15:9:7:1:3:11:10:1:2:1:17:14:10:14:13:17:3:3:17:15:13:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:9:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:17:20:16:20:1:21:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:13:21:15:15:3:17
302,0,23,0,278,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:0:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:8:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:8:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:0:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:12:5:15:4:10:15:9:7:1:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:5:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:13:11:17:18:9:14:19:12:8:5:19:13:19:17:15:4:17:13:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:17:20:16:20:1:21:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:13:21:15:15:3:17
312,0,23,0,277,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:12:5:15:4:10:15:9:7:1:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:5:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:13:13:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:13:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:13:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:17:20:16:20:1:21:14:18:17:13:19:16:5:15:1:16:19:7:14:20:17:23:13:21:15:15:3:17
313,0,22,0,271,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:3:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:12:5:15:4:10:15:9:7:1:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:5:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:1:1:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:21:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:23:23:21:23:23:2:20:23:7:17:4:21:23:9:23:8:21:18:15:23:23:20:5:4:16:3:17:20:16:20:1:21:14:18:17:18:19:16:5:15:1:16:19:7:14:20:17:23:19:21:15:15:3:17
321,0,22,0,270,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:1:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:15:5:15:4:10:15:9:7:17:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:5:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:1:1:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:21:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:3:2:21:20:12:2:20:1:7:17:4:21:20:9:20:8:21:18:15:20:20:20:5:4:16:3:17:20:16:20:1:21:14:18:17:18:19:16:5:15:1:16:19:7:14:23:17:23:19:21:15:15:3:17
322,0,21,0,269,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:1:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:7:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:11:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:15:5:15:4:10:15:9:7:17:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:5:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:7:14:19:17:16:16:16:16:1:19:16:1:1:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:21:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:3:2:21:20:12:2:20:1:7:17:4:21:20:9:20:8:21:18:15:20:20:20:5:4:16:3:17:20:16:20:1:21:14:18:17:18:19:16:5:15:1:16:19:7:14:18:17:8:19:21:15:15:3:17
334,0,21,0,268,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:1:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:0:7:1:6:8:0:4:7:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:1:8:9:2:5:9:9:9:2:3:5:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:7:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:15:5:15:4:10:15:9:7:11:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:5:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:2:14:19:17:16:16:16:16:1:19:16:1:1:8:11:21:20:18:19:20:20:19:21:10:16:15:17:16:20:14:17:19:21:12:21:21:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:3:2:21:20:12:2:20:1:7:17:4:21:20:9:20:8:21:18:15:20:20:20:5:4:16:3:17:20:16:20:11:21:14:18:17:18:19:16:5:15:1:16:19:7:14:18:17:8:19:21:15:15:3:17
345,0,21,0,267,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:1:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:7:7:1:6:8:0:4:5:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:1:8:9:2:5:9:9:9:2:3:6:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:7:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:15:5:15:4:10:15:9:7:11:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:17:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:2:14:19:17:16:16:16:16:1:19:16:1:1:8:11:7:20:18:19:20:20:19:19:10:16:15:17:16:20:14:17:19:7:12:7:9:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:3:2:21:20:12:2:20:1:7:17:4:21:20:9:20:8:21:18:15:20:20:20:5:4:16:3:17:20:16:20:11:21:14:18:17:18:19:16:5:15:1:16:19:7:14:18:17:8:19:21:15:15:3:17
49685268,0,21,0,267,2:1:0:1:2:2:1:0:0:2:1:2:2:2:1:0:0:0:1:1:3:4:2:3:1:0:0:0:0:3:0:3:1:0:4:1:3:2:1:0:1:2:1:6:5:5:4:5:1:6:6:0:2:6:1:6:2:0:3:2:4:4:5:5:3:4:1:5:6:0:4:5:1:1:2:7:4:6:3:4:7:3:5:5:7:7:7:1:6:8:0:4:5:0:8:4:7:4:4:5:6:6:8:0:3:5:7:8:6:5:0:9:8:5:1:8:9:2:5:9:9:9:2:3:6:8:7:8:8:9:3:0:7:7:0:6:3:6:3:1:11:11:12:12:9:1:9:3:12:5:8:8:11:6:6:4:12:9:11:8:11:12:2:7:3:10:11:7:12:10:11:9:10:10:6:2:12:6:9:9:9:11:7:5:9:5:11:6:3:8:8:11:10:4:6:7:7:3:9:6:8:14:14:10:15:15:9:8:15:12:15:15:10:12:9:14:15:10:14:15:0:14:7:3:11:7:10:12:12:14:15:14:15:5:15:4:10:15:9:7:11:3:11:10:1:2:1:17:14:10:14:11:17:3:3:17:15:17:17:12:11:15:8:5:17:11:14:11:10:8:18:14:19:18:9:11:17:18:9:14:19:12:8:5:19:8:19:17:15:4:17:8:18:18:14:14:5:11:17:14:12:18:16:19:10:2:14:19:17:16:16:16:16:1:19:16:1:1:8:11:7:20:18:19:20:20:19:19:10:16:15:17:16:20:14:17:19:7:12:7:9:18:20:19:15:19:16:20:21:4:18:21:20:18:12:18:18:21:21:11:19:21:17:9:20:18:3:2:21:20:12:2:20:1:7:17:4:21:20:9:20:8:21:18:15:20:20:20:5:4:16:3:17:20:16:20:11:21:14:18:17:18:19:16:5:15:1:16:19:7:14:18:17:8:19:21:15:15:3:17
#2022-10-12 02:55:53
