#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,23,0,280,0:1:1:0:2:2:2:3:3:1:5:2:3:3:4:4:1:3:0:4:4:2:3:5:5:2:2:3:6:4:6:6:1:1:5:6:1:2:7:7:5:1:6:7:7:6:7:0:1:4:6:1:9:10:0:9:10:10:2:10:5:9:10:0:6:0:2:11:0:12:10:11:7:6:10:5:3:12:0:11:9:11:9:0:12:4:11:5:11:5:9:9:4:0:9:7:9:12:12:6:6:12:12:3:13:13:2:7:9:12:9:13:13:13:14:13:4:14:14:14:14:8:10:14:15:14:15:16:16:15:16:12:15:15:3:8:16:15:11:8:8:8:8:16:13:8:16:5:20:10:15:13:11:14:6:15:13:10:18:19:1:19:4:15:18:19:18:16:5:12:19:19:18:19:19:14:18:8:11:18:2:16:10:15:20:21:21:3:21:7:20:21:21:19:21:20:20:21:13:22:23:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
58,0,23,0,276,0:1:1:0:2:2:2:3:3:1:5:2:3:3:4:4:1:3:0:4:4:2:3:5:5:2:2:3:6:4:6:6:1:1:5:6:1:2:7:7:5:1:6:7:7:6:7:0:1:4:6:1:9:10:0:9:10:10:2:10:5:9:10:0:6:0:2:11:0:12:10:11:7:6:10:5:3:12:0:11:9:11:9:0:12:4:11:5:11:5:9:9:4:0:9:7:9:12:12:6:6:12:12:3:13:13:2:7:9:12:9:13:13:13:14:13:4:14:14:14:14:8:10:14:15:14:15:16:16:15:16:12:15:15:3:8:16:15:11:8:8:8:8:16:13:0:16:5:8:10:15:13:11:14:6:15:13:10:18:19:8:19:4:15:18:19:18:16:5:12:19:19:18:19:19:14:18:1:11:18:2:16:10:15:20:21:21:3:21:7:20:21:21:19:21:20:20:21:13:22:23:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
161,0,23,0,275,2:0:1:5:2:2:5:3:1:2:0:2:3:0:4:1:1:3:0:4:4:4:3:3:4:2:2:3:6:6:5:1:2:1:5:6:1:7:5:4:5:0:6:7:7:6:5:0:6:7:4:1:9:10:0:9:10:10:6:10:1:9:10:0:6:9:3:11:0:12:10:3:7:6:10:11:9:12:1:11:9:11:9:7:12:3:5:6:4:11:9:9:4:0:9:7:11:12:12:6:7:12:12:3:13:13:11:11:9:12:9:13:13:13:14:13:4:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:8:5:16:15:8:11:8:8:8:16:13:8:16:0:8:10:15:13:15:14:6:15:13:10:18:19:1:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:23:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
169,0,23,0,274,2:0:1:5:0:2:5:3:1:2:0:2:3:2:4:1:1:3:0:4:4:4:3:3:4:2:2:3:6:6:5:1:2:1:5:6:1:7:5:4:5:0:6:7:7:6:5:0:6:7:4:1:9:10:0:9:10:10:6:10:1:9:10:0:6:9:3:11:0:12:10:3:7:6:10:11:9:12:1:11:9:11:9:7:12:3:5:6:4:11:9:9:4:0:9:2:11:12:12:6:7:12:12:3:13:13:11:11:9:12:9:13:13:13:14:13:4:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:5:16:15:8:11:8:8:8:16:13:8:16:0:8:10:15:13:15:14:6:15:13:10:18:19:1:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:23:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
207,0,23,0,273,2:0:1:5:0:2:5:3:1:2:0:2:3:2:4:1:1:4:0:0:4:4:3:3:4:1:2:3:6:6:5:0:2:4:5:6:1:7:5:4:5:3:6:7:7:6:5:0:6:2:4:1:9:10:1:9:10:10:6:10:1:9:10:0:6:9:3:11:0:7:10:3:7:6:10:11:9:12:1:11:9:11:9:7:12:3:5:6:4:11:9:9:4:0:9:2:11:12:12:6:7:12:12:3:13:13:11:11:9:12:9:13:13:13:14:13:4:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:5:16:15:8:11:8:8:8:16:13:8:16:8:8:10:15:13:15:14:6:15:13:10:18:19:1:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:23:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
210,0,23,0,272,2:0:1:5:0:2:5:3:1:2:0:2:3:2:4:1:1:4:0:0:4:4:3:3:4:1:2:3:6:6:5:0:2:4:5:6:1:7:5:4:5:3:6:7:7:6:5:1:6:2:4:0:9:10:1:9:10:10:6:10:1:9:10:0:6:9:3:0:0:7:10:3:7:6:10:11:9:12:1:11:9:11:9:7:12:3:5:6:4:11:9:9:4:1:9:2:11:12:12:6:7:12:12:3:13:13:11:11:9:12:9:13:13:13:14:13:4:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:5:16:15:8:11:8:8:8:16:13:8:16:8:8:10:15:13:15:14:6:15:13:10:18:19:1:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:23:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
223,0,23,0,271,2:0:1:5:0:2:5:3:1:2:0:2:3:2:4:1:1:4:0:0:4:4:3:3:4:1:2:3:6:6:5:0:2:4:5:6:1:7:5:4:5:3:6:7:7:6:5:1:6:2:4:0:9:10:1:9:10:10:6:10:1:9:10:0:6:9:3:0:0:7:10:3:7:6:10:11:9:12:1:11:9:11:9:7:12:3:5:6:4:11:9:9:4:1:9:2:11:12:12:6:7:12:12:3:13:13:11:11:9:12:9:13:13:13:14:13:4:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:5:5:15:16:11:8:8:8:16:13:8:16:8:8:8:15:13:15:14:6:15:13:10:18:19:1:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:10:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
317,0,23,0,270,2:0:1:5:0:2:5:4:1:2:0:2:0:2:5:1:1:4:3:0:4:4:3:5:4:1:2:3:6:0:6:0:2:4:5:3:5:7:5:0:5:3:6:7:7:6:5:1:6:2:6:6:9:10:1:9:10:10:6:10:1:9:10:0:6:9:1:3:0:7:10:3:7:1:10:11:9:12:1:11:9:11:9:7:12:3:5:11:4:11:9:9:4:1:9:2:11:12:12:6:7:12:12:3:13:13:11:11:9:12:9:13:13:13:14:13:0:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:10:16:15:4:11:8:8:8:16:13:8:16:8:8:8:15:13:15:14:4:15:13:11:18:19:6:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:0:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:10:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
352,0,23,0,269,2:0:1:5:0:2:5:1:1:2:0:1:0:2:5:1:0:3:3:4:4:4:3:5:4:1:2:3:6:0:6:0:2:4:5:3:5:7:5:3:5:4:6:7:7:6:5:1:6:2:6:6:9:10:1:9:10:10:6:10:1:9:10:0:6:9:1:3:0:7:10:3:7:1:10:11:9:12:1:11:9:11:9:7:12:3:5:11:4:11:9:9:4:4:9:2:11:12:12:6:7:12:12:5:13:13:11:11:9:12:9:13:13:13:14:13:0:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:10:16:15:4:11:8:8:8:16:13:8:16:8:8:8:15:13:15:14:4:15:13:11:18:19:6:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:10:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
357,0,23,0,268,2:0:1:5:0:2:5:1:1:2:0:1:0:2:5:1:0:3:3:4:4:4:3:5:4:3:2:3:6:0:6:0:2:4:5:3:5:7:5:3:5:4:6:7:7:6:5:1:6:2:6:6:9:10:1:9:10:10:6:10:1:9:10:0:1:9:1:3:0:7:10:6:7:1:10:11:9:6:1:11:9:11:9:7:11:3:5:11:4:11:9:9:4:4:9:2:11:12:12:6:7:12:12:5:13:13:3:11:9:12:9:13:13:13:14:13:0:14:14:14:14:2:10:14:15:14:15:16:16:15:16:12:15:15:7:10:16:15:4:11:8:8:8:16:13:8:16:8:8:8:15:13:15:14:4:15:13:11:18:19:6:19:14:15:18:19:18:16:5:12:19:19:18:19:19:14:18:2:11:18:3:16:10:15:20:21:21:21:21:7:20:21:21:19:21:20:20:21:13:22:10:15:22:7:18:13:22:20:23:12:23:22:14:14:20:13:23:23:23:19:19:12:13:16:21
606,0,23,0,267,2:0:1:5:0:2:5:2:1:2:0:5:1:2:5:1:1:3:5:4:0:4:3:5:2:5:5:3:4:0:6:4:6:3:2:6:4:4:5:3:7:6:6:7:3:7:5:2:6:1:6:7:7:10:1:7:10:10:7:10:6:7:4:6:0:4:3:6:10:11:10:10:4:1:10:4:7:11:1:11:11:11:1:1:11:3:0:11:9:9:10:3:3:4:12:9:11:7:12:2:11:12:12:0:13:13:7:11:2:12:9:13:13:13:14:13:9:14:14:14:0:14:10:14:15:14:15:16:16:15:9:12:15:15:8:10:16:15:14:11:8:8:14:16:13:9:8:8:8:16:15:13:15:8:16:15:13:7:5:19:8:19:14:15:18:19:18:16:18:12:19:19:18:19:19:14:18:0:8:18:3:16:10:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:10:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
623,0,23,0,266,2:0:1:5:0:2:5:2:1:2:0:5:1:2:5:1:1:3:5:4:0:4:3:5:2:5:5:3:4:0:6:4:6:3:2:6:4:4:5:0:7:6:6:7:4:7:5:2:6:1:6:7:7:10:1:7:10:10:7:10:6:7:4:6:0:5:2:6:10:11:10:10:4:1:3:4:7:11:1:11:11:11:1:1:11:3:0:11:9:9:10:3:3:4:12:9:11:7:12:2:11:12:12:3:13:13:7:11:2:12:9:13:13:13:14:13:9:14:14:10:9:14:10:14:15:14:15:16:16:15:9:12:15:15:14:10:16:15:14:11:8:8:14:16:13:9:8:8:8:16:15:13:15:8:16:15:13:7:5:19:8:19:14:15:18:19:18:16:18:12:19:19:18:19:19:14:18:0:8:18:3:16:10:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:10:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
842,0,23,0,265,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:0:4:3:5:4:5:3:3:4:4:6:6:2:3:1:6:1:4:5:5:7:1:0:3:4:0:5:1:6:2:1:7:7:6:0:7:10:10:7:10:10:4:6:7:0:5:2:4:10:1:0:10:3:5:3:6:7:2:6:11:11:11:1:11:11:2:0:7:11:1:10:11:12:6:11:9:11:4:12:9:9:12:12:3:13:13:7:4:7:9:6:13:13:13:14:13:9:14:14:10:9:14:10:14:15:14:15:16:16:15:3:12:15:15:14:10:16:15:14:11:8:8:14:16:13:9:8:8:8:16:15:13:15:8:16:15:13:9:19:6:8:19:14:15:18:19:18:16:18:12:0:19:18:19:19:14:18:9:8:18:9:16:10:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:10:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
854,0,23,0,264,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:0:4:3:5:4:5:3:3:4:4:6:6:2:3:1:6:1:4:5:5:7:1:0:3:4:0:5:1:6:2:1:7:7:6:0:7:10:10:7:10:10:4:6:7:0:5:2:4:10:1:0:10:3:5:3:6:7:2:6:11:11:11:1:11:11:2:0:7:11:1:10:11:12:6:11:12:11:4:12:9:9:12:5:3:13:13:7:4:7:9:6:13:13:13:14:13:9:14:14:10:9:14:10:14:15:14:15:16:16:15:3:12:15:15:14:10:16:15:14:11:8:8:14:16:13:9:8:8:8:16:15:13:15:8:16:15:13:9:19:6:8:19:14:15:18:19:18:16:18:12:0:19:18:19:19:14:18:9:8:18:9:16:10:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:10:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
856,0,23,0,263,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:0:4:3:5:4:5:3:3:4:4:6:6:2:3:1:6:1:4:5:5:7:1:0:3:4:0:5:1:6:2:1:7:7:6:0:7:10:10:7:10:10:4:6:7:0:5:2:4:10:1:0:10:3:5:3:6:7:2:6:11:11:11:1:11:11:2:0:7:11:1:10:11:12:6:11:12:11:4:12:9:9:12:5:3:13:13:7:4:7:9:6:13:13:13:14:13:9:11:14:10:9:14:10:14:15:14:15:2:14:15:3:12:15:15:14:10:16:15:14:11:8:8:14:16:13:9:8:8:8:16:15:13:15:8:16:15:13:9:19:6:8:19:14:15:18:19:18:16:18:12:0:19:18:19:19:14:18:9:8:18:9:16:10:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:10:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
1056,0,23,0,262,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:0:4:3:5:0:5:3:3:4:4:6:6:2:3:4:6:1:4:5:5:7:1:0:3:4:0:5:1:4:2:6:7:7:6:0:10:10:3:7:4:10:1:10:7:0:5:2:4:5:1:0:6:3:4:3:10:7:2:7:11:11:11:1:3:10:2:0:1:11:1:11:11:7:6:11:12:11:4:12:9:9:9:5:3:13:13:7:6:5:9:11:13:13:13:14:13:12:11:14:10:9:14:6:14:15:14:15:2:14:15:12:7:15:15:14:10:12:15:14:10:8:8:14:9:13:12:8:8:8:16:15:13:15:8:16:16:13:9:19:6:8:19:14:15:18:19:18:16:18:12:0:19:18:19:19:14:18:9:8:18:12:16:16:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:9:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
1133,0,23,0,261,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:0:4:3:5:0:5:3:3:4:4:6:6:2:3:4:6:4:4:5:5:7:1:0:3:4:0:5:1:4:2:6:7:7:6:0:10:10:3:7:4:10:1:6:7:0:5:10:4:5:1:0:10:3:10:3:6:7:2:7:10:10:2:1:3:10:2:2:7:11:1:11:11:7:6:11:12:11:4:12:9:9:9:5:11:13:13:7:6:5:9:11:13:13:13:14:13:12:14:14:14:9:14:6:14:15:14:15:4:10:15:12:7:15:15:1:6:12:15:14:10:8:8:14:9:13:12:8:8:8:16:15:13:15:8:16:16:13:9:19:6:8:19:14:15:18:19:18:16:18:12:11:19:18:19:19:14:18:9:8:18:12:16:16:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:9:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
1136,0,23,0,260,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:0:4:3:5:0:5:3:3:4:4:6:6:2:3:4:6:4:4:5:5:7:1:0:3:4:0:5:1:4:2:6:7:7:6:0:10:10:3:7:4:10:1:6:7:0:5:10:4:5:1:0:10:3:10:3:6:7:2:7:10:10:2:1:3:10:2:2:7:11:1:11:11:7:6:11:11:11:4:1:9:9:9:5:11:13:13:7:6:5:9:11:13:13:13:14:13:12:14:14:14:9:14:6:14:15:14:15:4:10:15:12:7:15:15:8:6:12:15:14:10:8:8:14:9:13:12:8:8:8:16:15:13:15:8:16:16:13:9:19:6:8:19:14:15:18:19:18:16:18:12:11:19:18:19:19:14:18:9:8:18:12:16:16:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:9:15:22:12:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
1196,0,23,0,259,1:0:0:5:1:2:5:2:0:1:2:0:2:2:5:2:4:3:5:5:1:4:3:5:0:5:3:3:4:4:6:6:2:3:4:6:4:4:5:5:7:1:0:3:3:0:5:1:4:2:6:7:7:6:0:10:10:3:7:4:10:1:6:7:0:5:10:4:5:1:0:10:3:10:3:6:7:2:7:10:10:2:1:3:10:2:2:7:11:1:11:11:7:6:11:11:11:4:6:9:9:9:5:11:13:13:7:6:5:9:11:13:13:13:14:13:4:14:14:14:9:14:6:14:15:14:15:4:10:15:12:7:15:15:1:12:16:15:14:10:11:12:14:9:13:12:8:8:8:16:15:13:15:8:16:16:13:8:19:6:8:19:14:15:18:19:18:16:18:12:11:19:18:19:19:14:18:9:8:18:12:16:16:15:20:21:21:21:21:18:20:21:21:19:21:20:20:21:13:22:9:15:22:9:18:13:22:20:23:12:23:22:14:23:20:13:23:23:23:19:19:12:13:16:21
