#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
301,0,39,0,426,0:1:2:0:6:1:5:3:5:5:2:5:5:0:6:6:3:3:2:2:1:0:3:6:1:3:2:5:3:1:3:0:0:1:3:5:5:2:2:4:2:0:7:7:7:4:4:4:4:6:4:0:2:8:8:8:4:1:6:0:7:6:12:1:12:6:5:8:1:12:3:2:5:12:10:9:10:6:11:11:9:11:12:9:12:10:7:2:12:0:12:0:12:13:13:14:10:1:11:10:3:2:14:9:6:13:7:14:7:13:0:11:12:6:14:11:14:4:3:12:7:15:16:16:15:15:4:11:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:7:17:17:10:15:15:17:17:17:15:0:17:5:9:16:12:12:15:8:14:6:13:14:2:14:7:16:8:14:12:8:18:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:5:17:20:20:10:20:21:22:18:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:0:20:19:19:23:23:24:16:24:6:23:5:23:20:19:22:18:24:24:20:14:11:20:14:15:25:19:25:25:21:24:24:25:22:22:12:14:23:21:23:24:16:15:23:14:4:17:8:26:26:27:20:28:26:22:16:2:27:18:28:28:24:10:27:7:26:13:27:29:30:29:31:21:23:30:28:31:11:26:21:26:27:24:30:30:30:31:26:31:30:27:9:29:11:18:14:28:30:9:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:29:35:29:7:27:20:31:35:29:29:7:21:30:31:27:9:26:18:32:28:32:13:32:31:40:32:32:35:23:25:14:28:18:29:20:35:32:8:35:25:15:28:25:31:36:36:29:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:7:37:38:21:22:17:18:13:32:14:12:11:37:4:39:37:36:39:11:38:39:40:37:39:17:38:18:40:31:10:7:32:22:39:30
302,0,39,0,424,0:1:2:0:6:1:5:3:5:5:2:5:5:0:6:6:3:3:2:2:1:0:3:6:1:3:2:5:3:1:3:0:0:1:3:5:5:2:2:4:2:0:7:7:7:4:4:4:4:6:4:0:2:8:8:8:4:1:6:0:7:6:12:1:12:6:5:8:1:12:3:2:5:12:10:9:10:6:11:11:9:11:12:9:12:10:7:2:12:0:12:0:12:13:13:14:10:1:11:10:3:2:14:9:6:13:7:14:7:13:0:11:12:6:14:11:14:4:3:12:7:15:16:16:15:15:4:11:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:7:17:17:10:15:15:17:17:17:15:0:17:5:9:16:12:12:15:8:14:6:13:14:2:14:7:16:8:14:12:8:18:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:5:17:20:20:10:20:21:22:18:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:0:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:18:24:24:20:14:11:20:14:15:25:19:25:25:21:24:24:25:22:22:12:14:23:21:23:24:16:15:23:14:4:17:8:26:26:27:20:28:26:22:16:2:27:18:28:28:24:10:27:7:26:13:27:29:30:29:31:21:23:30:28:31:11:26:21:26:27:24:30:30:30:31:26:31:30:27:9:29:11:18:14:28:30:9:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:29:35:29:7:27:20:31:35:29:29:7:21:30:31:27:9:26:18:32:28:32:13:32:31:6:32:32:35:23:25:14:28:18:29:20:35:32:8:35:25:15:28:25:31:36:36:29:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:7:37:38:21:22:17:18:13:32:14:12:11:37:4:39:37:36:39:11:38:39:40:37:39:17:38:18:40:31:10:7:32:22:39:30
425,0,38,0,423,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:2:5:1:1:3:6:1:3:2:5:3:1:3:0:0:6:1:5:5:2:2:4:7:2:7:7:2:4:4:6:4:3:4:0:2:8:8:8:4:6:12:0:2:6:12:6:12:1:5:8:12:3:3:2:5:12:10:4:10:8:11:11:9:11:12:9:12:10:9:2:12:0:7:0:12:13:13:14:10:1:11:10:3:2:14:9:9:13:0:14:7:13:0:11:12:6:14:11:14:4:3:5:7:15:16:16:15:15:4:11:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:8:17:17:10:15:15:17:17:17:7:0:17:5:9:16:12:12:15:8:14:1:13:14:2:14:7:16:8:14:12:8:6:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:8:17:20:20:10:20:21:22:9:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:18:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:13:24:24:20:14:11:20:14:15:25:19:25:25:21:24:24:25:22:22:12:14:23:21:23:24:16:15:23:14:4:17:8:26:26:27:20:28:26:25:16:18:27:18:28:28:24:10:27:7:26:13:27:18:30:29:31:11:23:30:28:31:11:26:21:26:21:24:30:30:30:31:26:31:30:27:4:29:11:18:14:28:30:9:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:29:35:29:7:27:20:31:35:29:29:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:14:28:18:29:20:35:32:0:35:25:15:28:25:31:36:36:29:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:7:37:38:31:22:17:18:13:32:14:12:11:37:4:21:37:36:6:29:38:40:40:37:40:17:38:18:40:31:10:7:32:22:40:30
427,0,38,0,421,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:2:5:1:1:3:6:1:3:2:5:3:1:3:0:0:6:1:5:5:2:2:4:7:2:7:7:2:4:4:6:4:3:4:0:2:8:8:8:4:6:12:0:2:6:12:6:12:1:5:8:12:3:3:2:5:12:10:4:10:8:11:11:9:11:12:9:12:10:9:2:12:0:7:0:12:13:13:14:10:1:11:10:3:2:14:9:9:13:0:14:7:13:0:11:12:6:14:11:14:4:3:5:7:15:16:16:15:15:4:11:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:8:17:17:10:15:15:17:17:17:7:0:17:5:9:16:12:12:15:8:14:1:13:14:2:14:7:16:8:14:12:8:6:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:8:17:20:20:10:20:21:22:9:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:18:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:13:24:24:20:14:11:20:14:15:25:19:25:25:21:24:24:25:22:22:12:14:23:21:23:24:16:15:23:14:4:17:8:26:26:27:20:28:26:25:16:18:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:26:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:9:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:29:35:29:7:27:20:31:35:29:29:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:14:28:18:29:20:35:32:0:35:30:15:28:25:31:36:36:29:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:7:37:38:31:22:17:18:13:32:14:12:11:37:4:21:37:36:6:29:38:40:40:37:40:17:38:18:40:31:10:7:32:22:40:30
428,0,38,0,420,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:2:5:1:1:3:6:1:3:2:5:3:1:3:0:0:6:1:5:5:2:2:4:7:2:7:7:2:4:4:6:4:3:4:0:2:8:8:8:4:6:12:0:2:6:12:6:12:1:5:8:12:3:3:2:5:12:10:4:10:8:11:11:9:11:12:9:12:10:9:2:12:0:7:0:12:13:13:14:10:1:11:10:3:2:14:9:9:13:0:14:7:13:0:11:12:6:14:11:14:4:3:5:7:15:16:16:15:15:4:11:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:8:17:17:10:15:15:17:17:17:7:0:17:5:9:16:12:12:15:8:14:1:13:14:2:14:7:16:8:14:12:8:6:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:8:17:20:20:10:20:21:22:9:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:18:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:13:24:24:20:14:11:20:14:15:25:19:25:25:21:24:24:25:22:22:12:14:23:21:23:24:16:15:23:14:4:17:8:26:26:27:20:28:26:25:16:18:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:26:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:9:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:28:35:13:7:27:20:31:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:14:28:18:29:20:35:32:0:35:30:15:28:25:31:36:36:29:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:7:37:38:31:22:17:18:13:32:14:12:11:37:4:21:37:36:6:29:38:40:40:37:40:17:38:18:40:31:10:7:32:22:40:30
430,0,38,0,419,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:2:5:1:1:3:6:1:3:2:5:3:1:3:0:0:6:1:5:5:2:2:4:7:2:7:7:2:4:4:6:4:3:4:0:2:8:8:8:4:6:12:0:2:6:12:6:12:1:5:8:12:3:3:2:5:12:10:4:10:8:11:11:9:11:12:9:12:10:9:2:12:0:7:0:12:13:13:14:10:1:11:10:3:2:14:9:9:13:0:14:7:13:0:11:12:6:14:11:14:4:3:5:7:15:16:16:15:15:4:11:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:8:17:17:10:15:15:17:17:17:7:0:17:5:9:16:12:12:15:8:14:1:13:14:2:14:7:16:8:14:12:8:6:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:8:17:20:20:10:20:21:22:9:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:18:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:13:24:24:20:14:11:20:14:15:25:19:25:25:21:24:24:25:22:22:12:14:23:21:23:24:16:15:23:14:4:17:8:26:26:27:20:28:26:25:16:18:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:26:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:9:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:28:35:13:7:27:20:31:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:14:28:18:7:20:35:32:0:35:30:15:28:25:31:36:36:29:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:21:37:38:31:22:17:18:13:32:14:12:11:37:4:21:37:36:6:29:38:40:40:37:40:17:38:18:40:31:10:7:32:22:40:30
448,0,38,0,418,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:2:1:1:1:3:6:1:3:2:5:3:1:3:0:0:6:1:5:5:2:2:4:7:2:7:7:2:4:4:6:4:3:4:0:2:8:8:8:4:6:12:0:2:6:12:6:12:1:5:8:12:3:3:2:5:12:10:4:10:8:11:9:9:11:12:9:12:10:9:2:12:0:7:0:12:13:13:14:10:1:11:10:3:2:14:11:9:13:0:14:7:13:0:11:12:6:14:11:14:4:3:5:7:15:16:16:15:15:4:4:12:13:7:8:13:7:10:16:14:11:16:13:13:16:16:14:11:13:8:17:17:10:15:9:17:17:17:7:0:17:5:9:16:12:12:15:8:14:1:13:14:2:14:7:16:8:14:12:8:6:9:18:14:3:10:20:19:9:20:19:20:10:1:3:20:18:19:15:8:10:16:8:17:20:20:10:20:21:22:9:22:20:21:18:18:19:17:22:21:22:15:21:8:9:16:7:19:13:8:18:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:13:24:24:20:14:11:20:14:15:25:19:25:25:21:24:15:25:22:22:12:14:23:21:23:24:16:15:23:14:6:17:8:26:26:27:20:28:26:25:16:18:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:26:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:6:27:4:26:31:11:28:17:21:25:31:27:30:23:35:31:27:35:24:28:35:13:7:27:20:31:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:14:28:18:15:20:35:32:0:35:30:15:28:25:31:36:36:24:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:21:37:38:31:22:17:18:13:32:14:12:11:37:4:21:37:36:29:29:38:40:40:37:40:17:38:18:40:31:10:7:32:22:40:30
491,0,37,0,417,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:2:1:1:1:3:6:1:3:2:5:3:1:3:0:0:6:1:5:5:2:2:4:7:2:7:7:2:4:4:6:4:3:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:1:5:8:12:3:3:2:5:12:10:4:10:8:11:9:9:11:12:9:12:10:9:3:12:12:7:0:12:13:13:14:10:1:11:10:3:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:3:5:7:15:16:16:15:15:4:4:0:13:7:8:13:7:10:16:14:11:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:5:9:16:12:12:15:8:14:1:13:14:2:14:7:16:8:14:12:8:6:9:18:14:3:10:20:19:9:20:19:20:10:17:3:20:18:19:15:8:10:16:8:17:20:20:10:20:21:22:9:22:20:21:18:18:19:17:22:21:22:15:21:8:16:16:7:19:13:8:18:20:19:19:23:23:24:16:24:1:23:5:23:20:19:22:13:24:24:20:14:11:20:14:15:25:19:25:25:21:24:15:25:22:22:12:14:23:21:23:24:16:15:23:14:6:17:8:26:26:27:20:28:26:25:16:18:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:26:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:6:27:4:26:31:11:28:25:21:25:31:27:30:23:35:31:27:35:24:28:35:13:9:27:20:31:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:14:28:18:15:20:35:32:0:35:30:15:28:25:31:36:36:24:37:37:36:12:35:38:38:27:38:25:35:28:24:36:3:15:21:37:38:31:22:17:18:13:32:14:12:11:37:4:21:37:36:13:40:38:40:40:37:40:17:38:18:16:31:10:7:32:22:40:30
644,0,37,0,416,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:5:1:1:1:3:6:1:5:2:5:3:1:3:0:0:6:1:5:5:1:2:4:7:2:7:7:2:4:4:6:4:6:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:12:5:8:12:3:3:2:5:12:10:4:10:8:11:9:9:11:12:9:10:10:9:3:0:12:7:0:12:13:13:14:10:1:11:10:3:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:3:2:7:15:16:16:15:15:4:4:0:13:16:8:13:7:10:16:3:11:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:19:9:16:12:12:15:8:14:4:13:14:2:14:7:16:8:9:12:8:6:19:18:14:3:18:20:5:9:20:5:20:10:17:3:20:18:4:15:8:10:16:8:17:20:20:10:20:22:19:9:11:20:17:19:22:2:17:22:19:7:15:19:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:6:23:5:23:20:15:1:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:22:22:12:14:23:21:23:24:16:15:23:14:24:17:8:26:26:27:20:28:26:25:8:26:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:12:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:2:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:20:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:15:28:25:31:36:36:24:38:37:36:22:35:23:38:27:38:25:2:28:31:36:3:15:21:37:38:31:22:17:18:13:32:14:12:11:37:37:19:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:7:32:22:40:30
650,0,37,0,415,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:5:1:1:1:3:6:1:5:2:5:3:1:3:0:0:6:1:5:5:1:1:4:7:2:7:7:2:4:4:6:4:6:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:2:5:8:12:3:3:2:5:12:10:4:10:8:11:9:9:12:12:9:10:10:9:3:0:12:7:0:12:13:13:14:10:1:11:10:3:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:3:2:7:15:16:16:15:15:4:4:0:13:16:8:13:7:10:16:3:11:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:11:9:16:12:12:15:8:14:4:13:14:2:14:7:16:8:9:12:8:6:19:18:14:3:18:20:5:9:20:5:20:10:17:3:20:18:4:15:8:10:16:8:17:20:20:10:20:22:19:9:11:20:17:19:22:19:17:22:19:7:15:19:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:6:23:5:23:20:15:1:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:22:22:12:14:23:21:23:24:16:15:23:14:24:17:8:26:26:27:20:28:26:25:8:26:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:12:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:2:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:20:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:15:28:25:31:36:36:24:38:37:36:22:35:23:38:27:38:25:2:28:31:36:3:15:21:37:38:31:22:17:18:13:32:14:12:11:37:37:19:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:7:32:22:40:30
651,0,37,0,414,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:5:1:1:1:3:6:1:5:2:5:3:1:3:0:0:6:1:5:5:1:1:4:7:2:7:7:2:4:4:6:4:6:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:2:5:8:12:3:3:2:5:12:10:4:10:8:11:9:9:12:12:9:10:10:9:3:0:12:7:0:12:13:13:14:10:1:11:10:3:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:3:2:7:15:16:16:15:15:4:4:0:13:16:8:13:7:10:16:3:11:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:11:9:16:12:12:15:8:14:4:13:14:2:14:7:16:8:9:12:8:6:19:18:14:3:18:20:5:9:20:5:20:10:17:3:20:18:4:15:8:10:16:8:17:20:20:10:20:22:19:9:11:20:17:19:22:19:17:22:19:7:15:19:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:6:23:5:23:20:15:1:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:22:22:12:14:23:21:23:24:16:15:23:14:24:17:8:26:26:27:20:28:26:25:8:26:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:12:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:2:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:20:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:15:28:25:31:36:36:24:38:38:36:22:35:23:38:27:38:25:2:28:31:36:3:15:21:24:38:31:22:17:18:13:32:14:12:11:37:37:19:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:7:32:22:40:30
662,0,37,0,413,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:5:1:1:1:3:6:1:5:2:5:3:1:3:0:0:6:1:5:5:1:1:4:7:2:7:7:2:4:4:6:4:6:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:2:5:8:12:3:3:2:5:12:10:4:3:8:10:9:9:12:12:9:10:10:9:3:0:12:7:0:12:13:13:14:10:1:11:10:11:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:3:2:7:15:16:16:15:15:4:4:0:13:16:8:13:7:11:16:3:7:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:11:9:16:12:12:15:8:14:4:13:14:2:14:7:16:8:9:12:8:6:19:18:14:3:18:20:5:9:20:5:20:10:17:3:20:18:4:15:8:10:16:8:17:20:20:10:20:22:19:9:11:20:17:19:22:19:17:22:19:7:15:19:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:6:23:5:23:20:15:1:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:22:22:12:14:23:21:23:24:16:15:23:14:24:17:8:26:26:27:20:28:26:25:8:26:27:18:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:12:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:2:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:20:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:15:28:25:31:36:36:24:38:38:36:22:35:23:38:27:38:25:2:28:31:36:3:15:21:24:38:31:22:17:18:13:32:14:12:11:37:37:19:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:7:32:22:40:30
682,0,37,0,411,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:5:1:1:1:3:6:1:5:2:5:3:1:3:0:0:6:1:5:5:1:1:4:7:2:7:7:2:4:4:6:4:6:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:2:5:8:12:3:3:2:5:12:10:4:3:8:10:9:9:12:12:9:10:11:9:3:0:12:3:0:12:13:13:14:10:1:11:10:10:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:9:2:7:15:16:16:15:15:4:4:0:13:16:8:13:7:11:16:3:11:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:11:9:16:12:12:15:8:14:4:13:14:2:14:12:16:8:9:12:8:6:19:7:14:3:23:20:5:9:20:5:20:10:17:3:20:16:4:15:8:10:16:8:17:20:20:10:20:22:19:9:11:20:17:19:22:19:17:22:19:7:15:19:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:6:23:5:23:20:15:1:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:22:22:12:14:23:21:23:24:24:15:21:14:24:17:8:26:26:27:20:28:26:25:8:26:27:26:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:12:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:2:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:20:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:15:28:25:31:36:36:24:38:38:36:22:35:23:38:27:38:25:2:28:31:36:3:15:21:24:38:31:22:17:18:13:32:14:12:11:37:37:19:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:7:32:22:40:30
695,0,37,0,410,0:6:2:0:1:1:5:3:5:5:2:5:5:0:1:6:3:3:5:1:1:1:3:6:1:5:2:5:3:1:3:0:0:6:1:5:5:1:1:4:7:2:7:7:2:4:4:6:4:6:4:6:2:8:8:8:4:6:12:12:2:6:0:6:12:2:5:8:12:3:3:2:5:12:10:4:3:8:10:9:9:12:12:9:10:11:9:3:0:12:3:0:12:13:13:14:10:1:11:10:10:2:14:11:9:1:0:14:7:13:7:11:12:6:14:11:14:4:9:2:7:15:16:16:15:15:4:4:0:13:16:8:13:7:11:16:3:11:16:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:7:0:17:11:9:16:12:12:15:8:14:4:13:14:2:14:12:16:8:9:12:8:6:19:7:14:3:12:20:5:9:20:5:20:10:17:3:20:16:4:15:8:10:16:8:17:20:20:10:20:22:19:9:11:20:17:19:22:19:17:22:19:7:15:19:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:6:23:5:23:20:15:1:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:22:22:8:14:23:21:23:24:24:15:21:14:24:17:8:26:26:27:20:28:26:25:18:26:27:26:28:28:24:10:27:7:26:13:27:18:30:25:31:11:23:30:28:31:11:26:21:12:21:24:30:30:30:31:26:31:30:27:4:9:11:18:14:28:30:2:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:20:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:15:28:25:31:36:36:24:38:38:36:22:35:23:38:27:38:25:2:28:31:36:3:15:21:24:38:31:22:17:18:13:32:14:12:11:37:37:19:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:7:32:22:40:30
1074,0,37,0,409,0:6:2:0:1:6:5:3:5:1:2:5:5:0:1:1:5:3:2:1:1:1:3:6:6:5:2:5:0:1:3:0:3:6:1:1:2:2:1:1:7:4:7:0:2:7:5:6:4:6:6:6:6:4:5:8:6:6:12:1:2:12:12:12:12:12:4:8:12:3:3:2:5:9:10:4:3:8:2:9:9:7:12:9:5:0:9:8:3:9:3:1:12:13:13:14:8:8:11:10:10:4:14:11:9:0:0:14:7:13:7:11:12:11:7:11:14:4:9:6:3:15:16:16:15:15:5:4:15:13:16:12:13:7:11:16:16:6:11:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:11:0:17:11:9:16:8:6:15:8:10:17:13:14:17:14:7:16:4:9:10:8:20:19:20:14:3:10:19:19:15:3:20:14:10:17:3:20:16:4:15:20:10:16:12:17:7:20:10:20:22:19:11:11:1:22:19:22:19:17:9:10:5:10:10:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:5:23:22:23:17:7:19:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:12:22:12:14:23:21:23:24:24:2:21:23:24:17:8:26:26:27:8:28:26:25:18:26:27:26:28:28:24:10:27:7:26:13:27:18:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:4:31:2:18:14:28:30:14:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:2:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:1:28:25:31:36:36:24:22:38:36:22:35:23:38:27:38:25:25:28:31:36:19:15:21:24:38:31:30:17:18:13:32:14:12:0:37:37:38:37:36:13:40:18:40:40:37:40:17:38:26:16:31:10:21:32:22:40:30
