#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
319,0,31,0,351,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:9:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:12:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:9:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:11:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:19:19:6:14:20:8:18:17:15:20:16:6:7:8:21:21:22:22:22:0:21:15:22:7:22:19:19:13:1:19:8:20:22:17:21:15:19:20:13:2:20:16:13:23:23:24:17:24:17:22:21:22:23:15:14:20:24:23:23:21:24:6:23:13:14:5:11:9:20:17:20:18:24:4:20:24:21:21:21:8:18:1:21:9:24:22:24:21:26:20:16:16:24:23:15:20:13:26:16:26:21:2:26:26:6:24:15:13:12:26:23:27:26:19:18:20:27:23:16:28:26:18:28:28:27:9:28:26:28:28:19:18:27:22:14:23:9:12:24:5:27:7:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:32:32:9:13:31:14:32:23:19:13:25:21:27:8:32:31:14:28:25:31:18:18:32:31:32:31:28:25:22:13:31:28:12:24:34:34:32:0:34:32:32:28:15:26:27:32:31:31:26:34:31:28:25:34:32:28:8:14:18
328,0,31,0,350,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:9:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:12:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:9:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:19:19:6:14:20:8:18:17:15:20:16:6:7:8:21:21:22:22:22:0:21:15:22:7:11:19:19:13:1:19:8:20:22:17:21:15:19:20:13:2:20:16:13:23:23:24:17:24:17:22:21:22:23:15:14:20:24:23:23:21:24:6:23:13:14:5:11:9:20:17:20:18:24:4:20:24:21:21:21:8:18:1:21:9:24:22:24:21:26:20:16:16:3:23:15:20:13:26:16:26:21:2:26:26:6:24:15:13:12:26:23:27:26:19:22:20:27:23:16:28:26:18:28:28:27:9:28:26:28:28:19:18:27:22:14:23:9:12:24:5:27:7:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:9:13:31:14:25:23:19:13:24:21:27:8:25:31:14:28:23:31:18:18:25:31:25:31:28:25:22:13:31:28:12:24:34:34:32:0:34:32:32:28:15:26:27:32:31:31:26:34:31:28:12:34:32:28:8:14:18
338,0,30,0,349,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:9:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:12:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:9:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:19:19:6:14:20:8:18:17:15:20:16:6:7:8:21:21:22:22:22:0:21:15:22:7:11:19:19:13:1:19:8:20:22:17:21:15:19:20:13:2:20:16:13:23:23:24:17:24:17:22:21:22:23:15:14:20:24:23:23:21:24:6:23:13:14:5:11:9:20:17:20:18:24:4:20:24:21:21:21:8:18:1:21:9:24:22:24:21:26:20:16:16:3:23:15:20:13:26:16:26:21:2:26:26:6:24:15:13:12:26:23:27:26:19:22:20:27:23:16:28:26:18:28:28:27:9:28:26:28:28:19:18:27:22:14:23:9:12:24:5:27:7:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:9:13:31:14:25:23:19:13:24:21:27:8:25:31:14:28:23:31:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:18
370,0,30,0,348,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:8:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:9:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:8:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:19:19:6:14:20:8:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:7:11:19:19:13:1:19:8:12:22:17:21:15:19:20:13:2:20:16:13:24:20:24:17:0:17:22:21:22:9:15:14:20:24:3:24:21:24:6:24:13:14:5:11:9:26:17:26:18:24:4:9:24:21:21:21:8:18:1:21:22:24:22:24:21:26:20:20:16:3:23:15:20:13:23:16:26:21:23:26:26:6:17:15:13:12:26:26:27:23:19:22:20:27:23:16:28:26:18:28:28:27:12:28:20:28:28:19:18:27:22:14:23:9:12:16:5:27:7:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:9:13:31:14:25:23:19:13:24:21:27:8:25:31:14:28:23:31:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:18
395,0,30,0,347,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:8:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:9:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:8:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:19:19:6:14:20:8:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:7:11:19:19:13:1:19:8:12:22:17:21:15:19:20:13:2:20:16:13:24:20:24:17:0:17:22:21:22:9:15:14:20:24:3:24:21:24:6:24:13:14:5:11:9:26:16:26:18:24:4:9:24:21:21:21:8:18:1:21:22:24:22:24:21:26:20:20:21:3:18:15:20:13:7:16:26:21:22:26:26:6:17:15:13:12:26:26:27:23:19:22:20:27:23:16:28:26:18:28:28:27:12:28:20:28:28:19:18:27:22:14:23:9:12:16:5:27:17:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:9:13:31:14:25:23:19:13:24:21:27:8:25:31:14:28:23:31:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
398,0,30,0,345,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:8:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:9:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:8:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:18:19:6:14:20:8:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:7:11:19:19:13:1:19:8:12:22:17:21:15:19:20:13:2:20:16:13:24:20:24:17:0:17:22:21:22:9:15:14:20:24:3:24:21:24:6:24:13:14:5:11:9:26:16:26:18:24:4:9:24:21:21:21:8:18:1:21:22:24:22:24:21:26:20:20:21:3:18:15:20:13:7:16:26:21:22:26:26:6:17:15:13:12:26:26:27:24:19:22:20:27:19:16:28:26:18:28:28:27:12:28:20:28:28:19:18:27:22:14:24:9:12:16:5:27:17:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:9:13:31:14:25:23:19:13:23:21:27:8:25:31:14:28:23:31:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
405,0,29,0,344,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:8:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:9:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:8:7:17:15:16:17:16:14:17:8:13:13:9:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:18:19:6:14:20:8:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:7:11:19:19:13:1:19:8:12:22:17:21:15:19:20:13:2:20:16:13:24:20:24:17:0:17:22:21:22:9:15:14:20:24:3:24:21:24:6:24:13:14:5:11:9:26:16:26:18:24:4:9:24:21:21:21:8:18:1:21:22:24:22:24:21:26:20:20:21:3:18:15:20:13:7:16:26:21:22:26:26:6:17:15:13:12:26:26:27:24:19:22:20:27:19:16:28:26:18:28:28:27:12:28:20:28:28:19:18:27:22:14:24:9:12:16:5:27:17:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:34:13:31:14:25:34:19:13:31:21:27:8:25:34:14:28:15:31:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
430,0,29,0,343,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:9:8:7:4:5:8:8:2:9:6:0:5:7:3:0:3:11:6:1:11:7:9:5:5:9:11:6:5:0:8:5:0:11:12:8:3:9:12:13:14:3:13:4:12:12:7:3:14:13:6:12:5:13:6:11:4:4:4:7:14:12:14:13:15:15:13:14:9:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:8:7:17:15:16:17:16:14:17:8:13:13:15:16:0:8:17:2:14:17:14:0:15:15:14:18:11:18:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:11:18:12:20:18:20:11:18:20:19:18:19:6:14:20:8:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:7:11:19:20:13:1:19:8:12:22:17:21:15:19:20:13:2:20:16:13:24:20:24:17:0:17:22:21:22:9:15:14:20:24:3:24:21:24:6:24:13:1:5:11:9:26:16:26:18:24:4:9:24:21:21:21:8:18:1:21:22:24:22:24:21:26:20:20:21:3:18:15:20:13:7:16:26:21:22:26:26:6:17:15:13:12:26:26:27:24:19:22:14:27:19:16:28:26:18:28:28:27:12:28:20:28:28:19:18:27:22:14:24:9:12:16:5:27:17:24:24:5:27:22:19:16:19:15:28:19:9:11:21:2:12:17:26:27:25:31:28:18:25:9:13:31:14:25:31:19:13:31:21:27:8:25:22:16:28:19:4:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
468,0,29,0,342,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:3:0:5:5:4:4:2:4:2:4:5:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:5:1:7:2:7:5:6:0:8:8:7:6:5:9:8:0:1:8:7:4:5:8:8:2:9:6:5:5:7:3:0:3:11:6:1:11:7:9:5:5:9:9:6:5:0:8:5:0:14:12:8:3:9:12:13:14:3:13:4:12:12:7:3:9:13:6:12:11:13:6:11:4:4:4:7:14:12:14:13:15:15:13:11:9:15:7:16:4:3:16:7:7:4:15:12:16:16:15:12:14:17:16:1:16:17:15:15:17:8:7:17:15:16:17:16:11:17:8:13:13:15:12:0:8:17:2:13:17:14:0:15:15:14:18:11:0:12:9:17:18:4:13:11:16:6:3:18:17:19:12:13:19:19:17:15:11:16:18:11:20:18:20:11:18:20:19:18:19:6:14:20:8:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:7:11:19:20:13:1:19:8:12:22:17:21:15:19:20:13:2:20:16:13:20:20:24:17:0:17:22:21:22:18:15:14:20:14:3:24:21:24:6:24:13:1:5:11:9:24:16:18:18:24:4:9:24:21:21:21:8:18:1:21:22:4:22:24:21:26:14:20:21:3:18:15:14:13:7:16:26:18:22:26:26:6:17:15:13:12:26:20:27:24:19:22:14:27:19:16:28:26:18:28:28:27:12:28:26:28:28:19:18:27:22:14:24:9:12:16:5:27:17:24:24:5:27:22:19:16:19:15:28:19:9:13:21:2:12:17:26:27:25:31:28:21:25:9:13:31:14:25:31:19:13:31:21:27:8:25:22:16:28:19:4:18:18:25:31:25:31:28:19:22:13:31:28:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
588,0,29,0,341,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:4:1:2:3:4:0:1:0:3:0:5:5:4:5:2:4:2:4:2:4:3:5:6:5:6:7:7:4:6:6:6:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:6:5:5:7:4:0:9:11:6:1:11:7:9:8:5:9:9:6:5:0:8:5:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:3:6:13:13:12:11:13:11:11:4:12:4:7:7:12:11:13:15:15:7:11:9:15:7:16:4:3:16:7:7:9:15:12:16:16:15:12:14:17:16:14:16:17:15:15:17:8:7:17:15:16:17:16:13:17:8:13:2:15:12:0:8:17:16:13:17:14:0:15:15:14:18:11:0:12:9:17:18:18:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:16:16:11:20:18:14:13:18:20:19:18:19:6:14:20:20:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:24:3:19:1:12:22:17:21:15:19:20:13:20:20:16:8:20:20:24:17:0:17:22:21:22:18:15:19:20:14:12:24:21:24:6:24:13:1:5:11:9:24:16:14:18:24:14:9:24:21:21:21:22:18:2:21:22:4:22:24:21:26:14:20:21:3:18:15:14:13:19:16:26:26:22:26:26:6:17:15:13:12:26:20:27:24:19:22:14:27:19:16:28:1:18:28:28:27:12:28:26:28:28:19:18:27:22:14:24:9:12:16:5:27:17:24:24:5:27:22:19:16:19:15:28:19:9:13:21:28:12:17:26:27:25:31:28:21:25:9:24:31:7:25:31:19:13:31:21:27:8:25:22:16:28:19:8:18:18:25:31:25:31:28:19:22:28:31:21:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
619,0,29,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:4:1:2:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:4:3:5:6:5:6:7:7:4:6:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:6:5:5:7:4:0:9:11:6:1:11:7:9:8:5:9:9:6:5:0:8:5:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:3:6:13:13:12:11:13:11:11:4:12:4:7:7:12:11:13:15:15:7:11:9:15:7:16:4:3:16:7:7:9:15:12:16:16:15:12:14:17:16:14:16:17:15:15:17:8:7:17:15:16:17:16:13:17:8:13:2:15:12:0:8:17:16:13:17:14:0:15:15:14:18:11:0:12:9:17:18:18:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:16:16:11:20:18:14:13:18:20:19:18:19:6:14:20:20:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:20:13:20:20:16:8:20:20:24:17:2:17:22:21:22:18:15:19:20:14:12:24:21:24:6:24:13:1:5:11:9:24:16:14:18:24:14:9:24:21:21:21:22:18:1:21:22:4:22:24:21:26:14:20:21:3:18:15:14:13:19:16:26:26:22:26:26:6:17:15:14:12:26:20:27:24:19:22:14:27:19:16:28:1:18:28:28:27:12:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:15:28:19:9:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:7:25:31:19:13:31:21:27:8:25:22:16:28:19:8:18:18:25:31:25:31:28:19:22:28:31:21:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
664,0,29,0,339,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:4:1:2:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:6:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:6:5:5:6:4:0:9:11:6:1:11:7:9:8:5:9:9:6:5:0:8:5:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:3:6:13:13:12:11:13:11:11:9:12:4:7:13:12:11:13:7:15:7:11:9:6:7:16:4:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:4:17:8:7:17:15:16:17:16:13:17:8:13:2:15:12:0:8:17:2:13:17:14:4:15:15:14:18:11:0:12:16:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:16:16:11:20:18:14:13:18:20:19:18:19:6:14:20:20:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:20:13:20:20:16:8:20:20:24:17:2:17:22:21:22:18:15:19:20:14:12:24:21:24:6:24:13:1:5:11:18:24:16:14:18:24:14:9:24:21:21:21:22:18:1:21:22:4:22:24:21:26:14:20:21:3:18:15:14:13:19:16:26:26:22:26:26:6:17:15:14:12:26:20:27:24:19:22:14:27:19:16:28:1:18:28:28:27:12:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:15:28:19:9:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:18:25:31:19:15:31:21:27:8:25:22:16:28:19:8:18:18:25:31:25:31:28:19:22:28:31:21:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
665,0,29,0,338,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:4:1:2:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:6:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:6:5:5:6:4:0:9:11:6:1:11:7:9:8:5:9:9:6:5:0:8:5:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:3:6:13:13:12:11:13:11:11:9:12:4:7:13:12:11:13:7:15:7:11:9:6:7:16:4:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:4:17:8:7:17:15:16:17:16:13:17:8:13:2:15:12:0:8:17:2:13:17:19:4:15:15:4:18:11:0:12:16:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:16:16:11:20:18:14:13:18:20:19:18:19:6:14:20:20:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:20:13:20:20:16:8:20:20:24:17:2:17:22:21:22:18:15:19:20:14:12:24:21:24:6:24:13:1:5:11:18:24:16:14:18:24:14:9:24:21:21:21:22:18:1:21:22:4:22:24:21:26:14:20:21:3:18:15:14:13:19:16:26:26:22:26:26:6:17:15:14:12:26:20:27:24:19:22:14:27:19:16:28:1:18:28:28:27:12:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:15:28:19:9:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:18:25:31:19:15:31:21:27:8:25:22:16:28:19:8:18:18:25:31:25:31:28:19:22:28:31:21:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
668,0,29,0,337,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:4:1:2:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:5:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:6:5:5:6:4:0:9:11:6:1:11:7:9:8:5:9:9:6:11:0:8:5:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:3:6:13:13:12:11:13:11:11:9:12:4:7:13:12:11:13:7:15:7:11:9:6:7:16:4:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:4:17:8:7:17:15:16:17:16:13:17:8:13:2:15:12:0:8:17:2:13:17:6:4:15:15:4:18:11:0:12:16:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:16:16:11:20:18:14:13:18:20:19:18:19:6:14:20:20:18:17:15:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:20:13:20:20:16:8:20:20:24:17:2:17:22:21:22:18:15:19:20:14:12:24:21:24:6:24:13:1:5:11:18:24:16:14:18:24:14:9:24:21:21:21:22:18:1:21:22:4:22:24:21:26:14:20:21:3:18:15:14:13:19:16:26:26:22:26:26:6:17:15:14:12:26:20:27:24:19:22:14:27:19:16:28:1:18:28:28:27:12:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:15:28:19:9:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:18:25:31:19:15:31:21:27:8:25:22:16:28:19:8:18:18:25:31:25:31:28:19:22:28:31:21:12:24:34:34:34:0:34:27:25:28:15:26:27:25:31:31:26:34:31:28:12:25:25:28:8:14:3
838,0,30,0,336,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:3:1:4:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:5:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:3:5:5:6:4:8:9:11:6:1:11:7:9:8:2:9:9:6:11:0:8:8:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:5:6:13:13:12:11:13:11:2:9:12:9:7:13:12:11:13:7:15:7:11:9:6:7:16:5:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:15:17:8:7:17:15:16:17:16:13:17:8:13:11:15:16:0:8:17:2:13:17:6:4:15:3:4:18:11:0:12:20:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:19:16:2:20:18:12:13:18:20:19:18:19:6:4:20:20:18:11:7:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:17:13:11:20:16:1:20:20:24:17:2:17:22:21:22:18:12:19:20:11:3:24:21:24:6:24:13:9:11:11:18:24:16:18:18:24:14:9:24:21:21:21:22:18:1:21:22:15:22:24:21:26:14:9:21:14:18:6:14:13:19:16:26:26:22:26:26:6:17:1:14:12:26:20:27:24:19:22:15:27:19:16:28:1:18:28:28:27:14:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:26:28:19:26:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:15:25:31:19:14:31:21:27:8:25:22:16:28:19:14:18:18:25:31:25:31:28:31:22:28:31:21:12:24:34:34:23:0:34:27:25:28:34:26:27:25:31:31:26:34:31:28:12:25:25:28:25:14:3
