#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
163,0,31,0,343,0:0:0:1:1:1:1:2:2:1:0:1:0:1:1:3:2:1:1:2:1:2:3:3:2:2:4:4:4:2:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:3:11:7:9:12:4:13:0:13:8:11:4:9:5:8:11:12:8:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:3:16:12:11:19:9:3:19:15:10:2:7:11:14:22:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:0:8:3:19:10:24:19:25:3:24:24:12:17:21:24:21:19:24:25:25:21:4:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:20:25:17:25:17:12:24:14:10:9:24:21:17:6:22:0:22:16:25:0:26:26:20:26:13:25:21:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:25:9:26:1:25:4:16:9:14:5:12:29:30:30:30:7:29:25:26:8:26:13:3:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:18:28:31:21:31:24:32:29:28:28:4:5:0:32:18:30:28:10:18:17:28:30:21
452,0,31,0,342,0:0:1:2:1:2:2:0:1:2:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:3:0:0:4:4:3:2:4:1:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:0:4:3:0:1:8:8:6:8:8:5:9:6:10:10:7:1:2:10:4:5:4:3:9:10:10:10:3:9:7:10:5:10:9:11:11:11:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:9:5:8:11:13:8:9:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:9:16:14:16:16:14:15:16:15:12:4:8:13:1:1:7:14:16:9:0:17:1:6:3:17:11:17:8:8:16:14:12:3:17:12:14:17:16:6:12:6:8:10:7:19:20:11:20:16:5:19:9:14:16:17:19:1:16:16:15:11:20:20:19:16:16:6:8:17:13:0:3:16:12:11:19:14:11:19:15:14:15:7:11:14:22:15:22:19:15:20:11:22:22:22:20:17:6:22:7:13:13:16:19:14:8:13:14:16:19:11:5:22:20:22:15:8:9:19:3:24:19:25:25:24:24:14:17:21:24:21:13:24:25:25:21:4:25:1:11:19:15:22:19:12:20:24:21:22:24:3:21:21:25:7:25:17:12:24:14:10:9:24:21:17:6:22:25:22:16:25:0:17:26:20:26:13:25:21:22:26:21:6:5:26:20:9:26:17:26:25:20:20:19:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:29:30:30:30:7:29:25:26:8:26:13:6:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:31:20:30:10:25:24:32:6:32:30:29:13:30:20:14:13:31:10:32:15:10:18:26:31:21:31:24:32:29:28:28:4:28:28:32:18:30:28:10:18:32:28:30:21
477,0,31,0,341,0:0:1:2:1:2:2:0:1:2:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:1:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:1:2:10:4:5:4:3:10:10:10:10:3:9:7:10:5:10:9:11:11:11:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:9:5:8:11:13:8:9:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:9:15:14:16:16:14:15:16:15:12:4:8:13:9:1:7:14:16:9:0:17:1:6:16:17:11:17:8:8:16:14:12:3:17:12:14:17:16:6:12:6:8:10:7:19:20:11:20:16:5:19:9:14:16:17:19:1:16:16:15:11:20:20:19:16:16:6:8:17:13:0:3:16:12:11:19:14:11:19:15:14:15:7:11:14:22:15:22:19:15:20:11:22:22:22:20:17:6:22:7:13:13:16:19:14:8:13:14:16:19:11:5:22:20:22:15:8:9:19:3:24:19:25:16:24:24:14:17:21:24:21:13:24:25:25:21:4:25:1:11:19:15:22:19:12:20:24:21:22:24:25:21:21:25:7:25:17:12:24:14:10:9:24:21:17:6:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:9:26:17:26:25:20:20:19:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:29:30:30:30:7:29:25:26:8:26:13:6:30:8:29:19:0:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:31:20:30:10:25:24:32:6:32:30:29:13:30:20:14:13:31:10:32:15:10:18:26:31:21:31:24:32:29:28:28:4:28:28:32:18:30:28:10:18:32:28:30:21
536,0,30,0,340,0:0:1:2:1:2:2:0:1:1:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:3:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:1:3:10:4:5:4:3:10:10:10:10:3:9:7:10:5:10:9:11:11:9:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:11:5:8:11:13:8:6:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:9:15:14:16:16:14:15:16:15:12:4:8:13:9:1:7:14:16:9:0:17:1:6:16:17:11:17:8:8:16:14:12:3:17:2:14:17:16:0:12:6:8:10:7:19:20:2:20:16:5:19:19:14:16:17:19:1:16:16:15:11:20:20:19:16:16:6:8:17:13:0:7:16:12:11:19:14:11:19:15:14:15:8:11:14:22:15:22:19:15:20:11:22:22:22:20:17:6:22:7:13:13:16:19:14:8:13:14:16:19:11:5:22:20:22:15:8:9:12:3:24:19:25:16:24:24:14:17:21:24:21:13:24:25:25:21:4:25:1:11:19:15:22:19:12:20:24:21:22:24:25:21:21:25:7:25:17:12:24:14:10:9:24:21:17:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:0:26:17:26:25:20:20:19:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:29:30:30:30:7:29:25:26:8:26:13:6:30:8:29:19:0:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:30:29:26:29:32:31:24:22:31:31:20:30:10:25:24:32:6:32:30:29:13:30:20:14:13:31:10:32:15:10:9:26:31:21:31:24:32:29:28:28:4:28:28:32:6:30:28:10:3:32:28:28:21
550,0,30,0,339,0:0:1:2:1:2:2:0:1:1:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:3:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:1:3:10:4:5:4:3:10:10:1:10:3:9:7:10:5:10:9:11:11:9:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:11:5:8:11:13:8:6:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:9:15:14:16:16:14:15:16:15:12:4:8:13:9:1:7:14:16:9:0:17:1:6:16:17:11:17:8:8:16:14:12:3:17:2:14:17:16:0:12:6:8:10:7:19:20:2:20:16:5:19:15:14:16:17:19:1:16:16:15:11:20:20:19:16:16:6:8:17:13:0:7:16:12:11:19:14:11:19:15:14:15:8:11:14:22:14:22:19:15:20:11:22:22:22:20:17:6:22:7:13:13:16:19:14:8:13:14:16:19:11:5:22:20:22:0:8:9:12:3:24:19:25:16:24:24:14:17:21:24:21:13:24:25:25:21:4:25:1:11:19:15:22:19:12:20:24:21:22:24:25:21:21:25:7:25:17:12:24:14:10:9:24:21:17:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:0:26:17:26:25:20:20:22:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:19:30:30:30:7:30:25:26:8:26:13:6:30:8:2:19:7:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:30:29:26:29:32:31:24:22:31:31:20:30:10:25:24:32:6:32:30:29:13:30:20:14:13:31:10:32:15:10:9:26:31:21:31:24:32:29:28:28:4:28:28:32:6:30:28:10:3:32:28:28:21
553,0,30,0,338,0:0:1:2:1:2:2:0:1:1:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:3:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:1:3:10:4:5:4:3:2:10:1:10:3:9:7:10:5:10:9:11:11:9:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:11:5:8:11:13:8:6:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:9:15:14:16:16:14:15:16:15:12:4:8:13:9:1:7:14:16:9:0:17:1:6:16:17:11:17:8:8:16:14:12:3:17:2:14:17:16:0:12:6:8:10:7:19:20:2:20:16:5:19:15:14:16:17:19:1:16:16:15:11:20:20:19:16:16:6:8:17:13:0:7:16:12:11:19:14:11:19:15:14:15:8:11:14:22:14:22:19:15:20:11:22:22:22:20:17:6:22:7:13:13:16:19:14:8:13:14:16:19:11:5:22:20:22:0:8:9:12:3:24:19:25:16:24:24:14:17:10:24:10:13:24:25:25:10:4:25:1:11:19:15:22:19:12:20:24:21:22:24:25:21:21:25:7:25:17:12:24:14:10:9:24:21:17:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:0:26:17:26:25:20:20:22:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:19:30:30:30:7:30:25:26:8:26:13:6:30:8:2:19:7:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:30:29:26:29:32:31:24:22:31:31:20:30:22:25:24:32:6:32:30:29:13:30:20:14:13:31:15:32:15:10:9:26:31:21:31:24:32:29:28:28:4:28:28:32:6:30:28:10:3:32:28:28:21
597,0,30,0,337,0:0:1:2:1:2:2:0:1:1:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:3:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:1:3:10:4:5:4:3:2:10:1:10:3:9:7:10:5:10:9:11:11:9:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:11:5:8:11:13:8:6:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:13:15:14:16:16:14:14:16:15:12:4:8:13:9:1:7:14:16:9:0:17:1:6:16:17:11:17:8:8:16:14:12:3:17:2:14:17:16:0:12:6:8:10:7:19:20:2:20:16:5:19:15:14:9:17:19:1:3:16:15:11:20:20:19:16:16:6:8:17:13:0:7:16:12:11:19:14:11:19:15:14:15:8:11:14:22:14:22:19:15:20:11:22:22:22:20:17:6:22:7:13:16:16:19:14:8:13:14:16:19:11:5:22:20:22:0:8:9:12:3:24:19:25:16:24:24:14:17:10:24:10:13:24:25:25:10:4:25:1:11:19:15:22:19:12:20:24:21:22:24:25:21:21:25:7:25:17:12:24:14:10:2:24:21:17:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:0:26:17:26:25:20:20:22:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:19:30:30:30:7:30:25:26:8:26:13:6:30:8:2:19:7:21:15:15:30:24:17:25:8:15:26:31:9:29:29:31:30:29:26:29:29:31:24:22:31:31:20:30:22:25:24:29:6:29:30:29:13:30:20:14:13:31:15:29:15:24:9:26:31:21:31:24:32:32:28:28:4:28:28:32:6:30:28:10:3:32:28:28:21
600,0,29,0,336,0:0:1:2:1:2:2:0:1:1:0:2:0:1:1:2:2:2:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:3:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:4:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:1:3:10:4:5:4:3:2:10:1:10:3:9:7:10:5:10:9:11:11:9:12:12:3:11:12:0:11:7:10:12:9:8:8:2:11:7:9:12:4:13:10:13:8:11:4:11:5:8:11:13:8:6:13:2:7:13:7:12:14:15:6:5:12:15:0:4:15:13:15:14:16:16:14:14:16:15:12:4:8:13:9:1:7:14:16:9:0:17:1:6:16:17:11:17:8:8:16:14:12:3:17:2:14:17:16:0:12:6:8:10:7:19:20:2:20:16:5:19:15:14:9:17:19:1:3:16:15:11:20:20:19:16:16:6:8:17:13:0:7:16:12:11:19:14:11:19:15:14:15:8:11:14:22:14:22:19:15:20:11:22:22:22:20:17:6:22:7:13:16:16:19:14:8:13:14:16:19:11:5:22:20:22:0:8:9:12:3:24:19:25:16:24:24:14:17:10:24:10:13:24:25:25:10:4:25:1:11:19:15:22:19:12:20:24:21:22:24:25:21:21:25:7:25:17:12:24:14:10:2:24:21:17:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:0:26:17:26:25:20:20:22:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:19:30:30:30:7:30:25:26:8:26:13:6:30:8:2:19:7:21:15:15:30:24:17:25:8:15:26:31:9:29:29:31:30:29:26:29:29:31:24:22:31:31:20:30:22:25:24:29:6:29:30:29:13:30:20:14:13:31:15:29:15:24:9:26:31:21:31:24:28:28:28:28:4:5:28:11:6:30:28:10:3:28:22:28:21
747,0,29,0,335,0:0:1:2:1:2:2:0:1:2:0:2:0:1:1:2:2:1:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:1:6:4:5:5:5:6:6:3:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:0:4:3:4:3:0:1:8:8:6:8:8:5:0:6:10:10:7:2:3:10:4:7:4:3:2:10:6:10:10:9:7:10:5:10:9:11:4:9:12:12:3:11:12:0:2:7:10:12:8:8:8:2:11:7:9:12:4:13:11:1:8:11:13:11:5:8:11:13:8:6:13:11:7:13:7:12:14:15:6:5:12:15:0:4:6:13:13:14:16:16:14:14:16:0:12:4:8:13:9:1:7:14:16:9:0:17:1:5:6:17:11:17:8:8:16:14:12:6:17:9:14:17:16:6:7:6:8:10:7:11:20:2:20:16:5:15:11:14:9:17:15:7:3:16:15:11:20:20:19:16:16:13:8:16:17:0:7:16:12:11:19:14:11:19:15:14:15:8:11:14:22:14:22:19:15:19:15:22:22:22:20:17:6:22:7:13:16:16:19:14:13:15:14:16:9:19:5:22:20:22:0:8:9:12:3:24:20:25:16:24:24:14:17:10:24:10:13:24:25:25:3:4:25:1:15:19:15:22:19:12:20:24:21:22:24:25:21:21:25:13:25:17:12:24:14:10:8:24:21:7:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:10:26:17:26:25:20:20:22:19:15:26:26:10:5:4:25:9:26:25:25:11:16:9:14:8:12:10:30:30:30:7:30:25:26:8:26:26:13:30:9:2:19:7:21:15:15:30:24:17:25:8:15:26:31:9:29:29:31:30:29:26:29:29:31:24:22:31:31:20:30:22:25:24:29:16:29:30:29:21:30:20:14:19:31:15:29:15:24:9:26:31:21:31:24:28:28:28:28:4:15:28:2:6:30:28:10:3:28:22:28:21
904,0,29,0,334,0:0:1:2:1:2:2:0:1:2:0:2:0:1:1:2:2:1:2:2:1:1:1:3:2:3:4:4:3:2:4:1:1:0:3:4:4:3:2:4:1:6:4:5:5:5:6:6:4:2:4:4:3:5:7:1:6:7:1:3:0:7:4:5:7:1:2:0:4:3:4:4:0:1:8:8:6:8:8:5:0:6:10:10:10:2:3:10:4:7:4:5:2:10:6:10:3:9:7:3:5:10:9:11:4:8:12:11:3:11:12:0:2:7:10:12:8:8:8:2:11:7:9:12:4:13:11:1:13:10:13:11:5:8:11:9:8:6:13:11:7:8:7:17:14:17:6:5:12:3:0:4:6:12:13:14:16:16:14:14:16:0:12:4:8:13:3:4:7:14:16:9:0:17:1:7:6:10:11:17:12:8:16:14:12:6:17:9:14:17:16:6:7:6:8:10:7:11:20:2:20:16:7:15:11:14:9:17:15:2:15:16:15:11:20:20:19:16:16:13:8:16:15:0:7:16:11:11:19:14:11:19:15:14:0:8:11:14:22:14:22:19:15:19:15:22:22:22:20:17:6:22:7:13:16:16:19:14:13:15:14:16:9:19:5:22:20:22:0:8:9:12:3:24:20:25:16:24:24:14:17:10:24:12:13:24:25:25:3:2:25:1:22:19:15:22:19:12:20:24:21:22:24:25:21:21:25:13:25:12:12:24:14:10:8:24:21:16:21:22:25:22:16:25:5:17:26:20:26:13:25:21:22:26:21:6:5:26:20:10:26:21:26:25:20:20:22:19:15:26:26:10:15:19:25:9:26:25:25:11:16:9:14:8:12:10:30:30:30:7:30:25:26:8:26:26:13:30:9:15:19:12:21:15:15:30:24:17:25:8:19:26:31:9:29:29:31:30:29:26:29:29:31:24:13:31:31:20:30:22:25:24:29:16:29:30:29:21:30:20:14:19:31:15:29:29:24:9:26:31:21:31:24:28:28:28:28:28:15:19:11:6:30:28:29:28:28:22:28:21
1533,0,29,0,333,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:2:1:1:0:3:2:3:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:4:4:6:4:4:7:0:8:6:6:12:6:5:7:4:8:8:10:2:3:10:10:12:4:3:2:12:6:10:3:9:12:3:5:10:7:9:7:10:12:6:3:9:6:0:2:9:3:9:2:5:8:2:12:3:8:13:10:0:11:1:8:11:13:11:5:8:11:9:8:7:13:11:7:8:7:5:14:13:4:6:6:9:0:7:13:10:16:14:16:16:10:14:16:0:13:12:8:13:3:14:7:8:16:10:0:17:15:11:16:11:9:17:12:8:16:6:12:5:17:5:14:17:16:15:12:9:8:10:12:13:17:2:14:16:12:15:11:14:16:17:15:2:15:16:15:4:20:20:19:12:16:7:11:9:20:12:19:12:8:11:19:14:16:19:15:14:15:4:11:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:13:10:7:16:19:14:6:15:14:16:20:13:10:22:20:22:0:1:9:6:3:24:20:25:20:5:24:14:13:11:24:8:7:24:25:25:7:2:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:1:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:19:17:20:19:21:19:25:21:22:26:21:24:5:26:20:0:26:20:26:25:20:24:22:17:19:26:26:15:15:19:25:10:26:25:25:25:16:17:14:17:12:26:30:16:24:26:30:25:17:12:26:26:30:30:13:15:26:12:21:15:15:30:24:4:25:4:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:4:31:20:14:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1558,0,29,0,332,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:2:1:1:0:3:2:3:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:4:4:6:4:4:7:0:8:6:6:12:6:5:7:4:8:8:10:2:3:10:10:12:4:3:2:12:6:10:3:9:12:3:5:10:7:9:7:10:12:6:3:9:6:0:2:8:3:9:2:5:8:2:12:3:5:8:10:0:11:1:8:11:13:11:5:8:11:9:9:9:13:11:7:13:7:5:14:8:4:6:6:9:0:7:13:10:16:14:16:16:10:14:16:9:13:12:7:6:3:14:7:8:16:10:0:17:13:11:16:11:9:17:12:8:16:6:12:5:17:5:14:17:16:0:12:9:8:10:12:13:17:2:14:16:12:15:11:14:16:17:15:2:15:16:15:4:20:20:19:12:16:7:11:9:20:12:19:12:8:11:19:14:16:19:15:14:15:4:11:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:13:10:7:16:19:14:6:15:14:16:20:13:10:22:20:22:0:1:9:6:3:24:20:25:20:5:24:14:13:11:24:8:7:24:25:25:7:2:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:1:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:19:17:20:19:21:19:25:21:22:26:21:24:1:26:20:0:26:20:26:25:20:24:22:17:19:26:26:15:15:19:25:10:26:25:25:25:16:17:14:17:12:26:30:16:24:26:30:25:17:12:26:26:30:30:13:15:26:12:21:15:15:30:24:4:25:4:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:4:31:20:14:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1618,0,29,0,331,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:2:1:1:0:3:2:3:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:4:4:7:1:8:6:6:12:6:5:7:4:8:8:10:2:3:10:10:12:4:3:2:12:6:10:3:9:12:3:5:10:7:9:7:10:12:6:3:9:6:0:2:8:3:9:2:5:8:2:12:3:5:8:10:0:11:1:8:11:13:11:5:8:11:9:9:9:13:11:7:13:7:5:17:8:4:6:6:9:0:7:13:10:16:11:16:16:10:9:16:0:13:12:7:6:3:10:7:8:16:10:0:17:13:11:16:11:9:17:12:8:16:6:12:5:17:5:17:17:16:17:12:9:8:10:12:13:14:2:14:16:12:15:11:14:16:17:15:2:15:16:15:4:20:20:19:12:16:7:11:14:20:12:19:12:8:11:19:14:16:19:15:12:15:13:11:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:13:10:7:16:19:14:6:15:14:16:20:13:10:22:20:22:0:1:9:6:3:24:20:25:20:5:24:14:13:11:24:8:7:24:25:25:7:2:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:1:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:19:17:20:19:21:19:25:21:22:26:21:24:1:26:20:0:26:20:26:25:20:24:22:17:19:26:26:15:15:19:25:10:26:25:25:25:16:6:14:17:12:26:30:16:24:26:30:25:17:12:26:26:30:30:13:15:26:12:21:15:15:30:24:4:25:4:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1689,0,29,0,330,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:2:1:1:0:3:2:3:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:4:4:7:1:8:6:6:12:6:5:7:4:8:8:10:2:3:10:10:12:4:3:2:12:6:10:3:9:12:3:5:10:7:9:7:10:12:6:3:9:9:0:2:6:3:9:2:5:8:2:12:3:5:8:10:0:11:1:8:11:11:11:5:8:11:9:9:9:12:11:7:9:7:5:17:8:4:6:6:9:0:7:13:10:16:10:16:16:10:9:16:0:13:12:7:6:3:10:7:8:16:10:0:17:13:11:16:11:9:17:12:8:16:6:13:5:17:5:17:17:16:17:12:8:8:10:12:13:14:2:14:16:12:15:11:14:16:17:15:2:15:16:15:4:20:20:19:12:16:7:11:14:20:12:19:12:8:19:19:14:16:19:15:12:15:13:12:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:13:10:7:16:19:14:6:15:14:16:20:13:10:22:20:22:0:1:9:6:3:24:20:25:20:5:24:14:13:11:24:8:7:24:25:25:7:2:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:1:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:24:17:20:19:21:19:25:21:22:26:21:24:1:26:20:0:26:20:26:25:20:24:22:17:19:26:26:15:15:19:25:8:26:25:25:25:16:6:14:17:12:26:30:16:24:26:30:25:17:12:26:26:30:30:8:15:26:12:21:15:15:30:24:4:25:4:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1914,0,29,0,329,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:6:0:7:0:6:7:6:12:6:5:7:4:8:8:7:2:3:8:10:12:4:3:12:12:8:10:3:9:12:3:5:10:7:9:7:10:12:10:3:10:9:0:10:6:3:9:2:5:8:2:12:3:5:8:10:0:11:1:8:11:10:11:5:8:10:3:9:9:12:11:11:9:7:5:17:8:4:17:6:12:0:10:6:9:16:11:4:16:11:9:16:0:0:8:7:9:4:5:3:8:16:9:0:1:13:11:16:10:13:1:12:8:16:6:13:5:17:5:17:17:16:17:12:0:8:2:12:13:14:2:14:16:8:15:4:14:16:17:15:2:15:16:15:4:20:20:19:16:16:13:14:14:20:13:19:12:11:19:19:14:16:19:15:9:7:13:12:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:20:12:13:16:19:14:6:15:14:16:20:13:11:22:20:22:0:1:9:24:3:24:20:25:20:16:24:14:1:11:11:8:9:24:25:25:7:2:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:12:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:24:7:20:19:21:19:25:21:22:26:21:24:8:26:20:11:26:20:13:25:20:26:22:17:19:26:26:15:15:19:25:8:26:25:25:25:16:6:14:17:12:26:30:14:24:26:30:25:17:26:26:15:30:30:8:15:26:7:21:16:15:30:24:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
