#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:18:05,wvcp,le450_25a,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
263,0,29,0,331,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:0:5:2:5:3:5:4:5:4:3:0:1:0:4:4:5:6:6:6:5:1:6:3:4:6:4:6:2:1:4:6:3:6:0:3:4:7:7:6:5:6:5:7:6:6:6:3:5:7:4:3:1:5:1:0:1:8:8:9:7:6:7:10:9:10:9:5:5:8:7:10:2:7:8:10:3:11:12:5:12:9:8:1:8:8:11:10:12:9:10:2:10:8:10:3:11:1:11:1:12:9:9:11:3:8:4:5:8:10:4:5:10:8:11:12:4:11:5:11:9:12:1:2:12:12:8:0:7:2:12:10:5:6:10:7:1:13:13:9:12:13:9:12:2:13:13:12:12:13:12:8:12:2:5:14:14:14:13:13:14:13:10:13:10:5:9:14:0:5:7:8:17:17:16:13:16:12:16:7:12:1:2:4:0:1:12:13:0:17:16:5:14:17:11:17:14:18:19:19:18:0:16:19:0:13:17:2:18:19:19:11:18:16:14:19:18:18:17:19:4:19:13:19:14:9:15:20:22:4:20:16:2:18:15:18:10:22:23:23:7:20:18:20:14:13:22:22:21:22:18:21:8:23:8:16:20:21:18:13:19:22:23:21:9:21:15:21:22:23:23:22:24:17:24:20:16:9:21:24:15:24:20:7:24:6:24:24:21:25:15:23:21:18:15:25:11:17:11:24:16:15:20:25:25:27:22:24:24:20:27:27:27:15:27:16:23:28:29:28:29:21:29:22:27:15:25:29:14:21:16
301,0,29,0,329,0:0:1:2:3:5:1:2:3:0:1:4:3:2:3:1:0:5:2:5:2:5:4:5:3:3:0:1:0:4:4:1:6:6:6:2:1:6:3:4:6:4:6:2:5:4:6:3:6:0:3:7:7:7:6:5:6:5:7:6:6:6:0:1:7:4:3:3:5:1:7:1:8:8:9:7:6:7:10:9:10:9:5:5:8:7:10:2:7:8:10:3:11:12:5:12:9:8:11:8:8:11:10:12:9:10:2:10:8:10:3:11:1:11:1:12:9:9:11:3:8:4:5:8:10:4:5:10:8:11:12:4:11:5:11:9:12:1:2:12:12:8:0:7:2:12:10:5:6:4:7:1:13:13:9:12:13:9:12:2:13:13:12:12:13:12:8:12:2:5:14:14:14:13:13:14:13:10:13:10:5:9:14:0:5:7:8:17:17:16:13:16:12:16:7:12:5:2:4:0:1:12:13:2:17:16:5:14:17:11:17:14:18:19:19:18:0:16:19:3:13:17:2:18:19:19:11:18:16:14:19:18:18:17:19:4:19:13:19:14:9:21:20:22:4:20:16:2:18:10:18:10:22:23:23:7:20:18:20:14:13:22:22:21:22:18:21:8:23:8:16:20:21:18:13:19:22:23:21:9:21:14:21:22:23:23:22:24:17:24:20:16:9:21:24:20:24:20:7:24:6:24:24:21:25:15:23:21:18:15:25:11:17:11:24:16:15:20:25:25:27:22:24:24:20:27:27:27:15:27:16:23:28:29:28:29:15:29:22:27:15:25:29:14:21:16
369,0,29,0,328,0:0:4:2:3:5:1:2:3:0:1:4:1:2:3:1:0:5:2:5:4:3:4:5:3:3:1:3:0:4:4:1:6:2:4:2:1:6:3:3:6:4:6:2:5:4:6:3:6:0:3:7:7:7:6:5:0:5:7:6:6:6:0:1:7:1:3:3:5:1:7:1:8:8:9:7:6:7:10:9:10:9:5:5:5:7:10:2:7:8:10:3:11:12:5:12:9:8:11:8:8:11:10:12:9:10:2:10:8:10:3:11:1:11:1:12:9:9:11:7:10:0:5:8:10:4:5:10:8:11:12:0:11:5:11:9:12:1:1:12:12:8:0:7:2:12:10:5:6:6:7:3:13:13:9:12:13:9:12:2:13:13:12:12:13:12:8:12:2:5:14:14:14:13:13:14:13:10:6:17:5:9:14:0:5:7:8:17:17:8:13:4:12:16:7:12:5:2:16:14:1:12:13:2:17:16:5:14:17:11:17:16:18:14:19:18:13:1:16:3:13:17:6:18:19:19:11:18:10:14:19:18:18:17:19:16:19:13:17:14:9:19:20:22:4:20:16:2:18:10:18:10:22:23:23:7:20:18:20:14:13:22:22:21:22:18:21:4:23:8:16:20:21:18:13:19:22:23:21:9:21:14:21:22:23:23:22:24:17:24:20:16:9:21:24:20:24:20:7:24:6:24:24:21:25:15:23:21:18:15:25:11:17:11:24:16:15:20:25:25:27:22:24:24:20:27:27:27:15:27:16:23:28:29:28:29:15:29:22:27:15:25:29:14:21:16
1689,0,29,0,327,2:5:3:1:4:1:0:0:4:5:2:0:4:5:4:4:5:3:5:5:4:2:3:1:5:4:0:2:0:1:1:3:6:0:3:5:2:5:6:0:6:2:6:6:6:7:7:4:3:3:4:7:6:6:6:2:7:6:0:2:6:2:4:3:0:0:0:3:6:1:7:2:8:9:9:8:8:10:8:9:7:10:3:7:0:6:7:2:7:10:7:1:6:12:12:10:7:8:9:10:8:12:10:12:9:11:1:4:0:4:2:12:9:9:8:5:8:1:11:8:10:8:3:3:10:10:2:11:9:8:6:11:1:10:6:1:7:12:9:10:11:10:7:2:3:12:5:3:7:11:1:3:13:13:5:1:13:2:12:1:13:13:13:13:13:12:8:12:3:5:14:14:14:8:13:14:5:11:13:11:10:7:14:3:7:11:8:17:17:16:13:10:12:16:14:12:2:1:16:14:0:12:5:10:17:16:12:14:17:14:18:16:18:11:19:12:10:16:8:9:16:8:3:8:19:19:11:18:16:17:19:18:18:17:18:18:19:6:17:14:9:20:19:22:12:20:16:13:18:14:18:10:21:23:23:22:7:19:20:10:13:22:16:21:22:22:23:14:17:21:17:19:12:4:17:19:22:13:21:9:21:14:20:22:23:23:22:24:17:24:18:16:2:21:24:20:24:18:17:24:22:24:24:21:25:15:24:21:6:15:25:15:25:11:24:16:15:20:25:25:27:22:24:24:20:27:27:27:15:27:16:23:28:29:28:29:15:29:22:27:15:25:29:20:21:16
1699,0,29,0,326,2:5:3:1:4:1:0:0:4:5:2:0:4:5:4:4:5:3:5:5:4:2:3:1:5:4:0:2:0:1:1:3:6:0:3:5:2:5:6:0:6:2:6:6:6:7:7:4:3:3:4:7:6:6:6:2:7:6:0:2:6:2:4:3:0:0:0:3:6:1:7:2:8:9:9:8:8:10:8:9:7:10:3:7:0:6:7:2:7:10:7:1:6:12:12:10:7:8:9:10:8:12:10:12:9:11:1:4:0:4:2:12:9:9:8:5:8:1:11:8:10:8:3:3:10:10:2:11:9:8:6:11:1:10:6:1:7:12:9:10:11:10:7:2:3:12:5:3:7:11:1:3:13:13:5:1:13:2:12:1:13:13:13:13:13:12:8:12:3:5:14:14:14:8:13:14:5:11:13:11:10:7:14:3:7:11:8:17:17:16:13:10:12:16:14:12:2:1:16:14:0:12:5:10:17:16:12:0:17:14:18:16:18:11:14:12:10:16:8:9:16:8:3:8:13:19:11:18:16:17:19:18:18:17:18:18:19:6:17:14:9:20:19:22:12:20:16:13:18:19:18:10:21:23:23:22:7:19:20:10:5:22:16:21:22:22:23:14:17:21:17:19:12:4:17:19:22:13:21:9:21:14:20:22:23:23:22:24:17:24:18:16:2:21:24:20:24:18:17:24:22:24:24:21:25:15:24:21:6:15:25:15:25:11:24:16:15:20:25:25:27:22:24:24:20:27:27:27:15:27:16:23:28:29:28:29:15:29:22:27:15:25:29:20:21:16
17720,1,29,0,325,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:3:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:13:6:8:8:3:1:11:11:6:0:13:1:0:7:0:8:7:8:6:2:9:13:10:10:2:14:14:6:14:14:14:5:13:3:8:11:13:6:17:16:13:10:5:0:8:17:14:17:3:6:12:13:16:12:6:16:13:17:8:17:14:17:16:13:18:18:16:16:13:16:12:14:11:17:11:1:14:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:13:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:21:22:22:23:10:21:9:22:20:8:23:22:23:2:23:21:21:21:19:20:22:23:24:22:23:24:24:21:19:24:21:24:20:24:19:18:24:11:24:16:20:25:15:24:12:25:20:25:15:25:25:19:24:15:20:25:15:27:22:24:25:20:27:27:27:15:27:23:23:28:29:28:29:15:29:22:27:15:28:29:20:21:29
17721,1,29,0,324,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:3:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:7:0:8:7:8:6:2:9:13:10:10:2:14:14:6:14:14:14:5:13:3:8:11:13:6:17:16:13:10:5:0:8:17:14:17:3:6:12:13:16:12:6:16:13:17:8:17:14:17:16:13:18:18:16:16:13:16:12:14:11:17:11:1:14:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:13:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:21:22:22:23:10:21:9:22:20:8:23:22:23:2:23:21:21:21:19:20:22:23:24:22:23:24:24:21:19:24:21:24:20:24:19:18:24:11:24:16:20:25:15:24:12:25:20:25:15:25:25:19:24:15:20:25:15:27:22:24:25:20:27:27:27:15:27:23:23:28:29:28:29:15:29:22:27:15:28:29:20:21:29
17727,1,29,0,323,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:3:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:7:0:8:7:8:6:2:9:12:10:10:2:14:14:6:14:14:14:5:12:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:12:13:16:2:6:16:14:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:11:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:13:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:21:22:22:23:10:21:9:22:20:8:23:22:23:2:23:21:21:21:19:20:22:23:24:22:23:24:24:21:19:24:21:24:20:24:19:18:24:11:24:16:20:25:15:24:14:25:20:25:15:25:25:19:24:15:20:25:15:27:22:24:25:20:27:27:27:15:27:23:23:28:29:28:29:15:29:22:27:15:28:29:20:21:29
17776,1,29,0,322,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:11:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:7:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:12:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:14:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:13:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:21:22:22:23:10:21:9:22:20:8:23:22:23:2:23:21:21:21:19:20:22:23:24:22:20:24:24:21:19:24:21:24:20:24:19:18:24:11:24:16:20:25:23:24:14:25:20:25:18:25:25:19:24:18:20:25:15:27:22:24:25:20:27:27:27:15:27:23:5:28:29:28:29:15:29:22:27:15:28:29:13:21:29
17828,1,28,0,321,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:11:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:7:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:14:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:13:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:21:22:22:23:10:21:9:22:20:8:23:22:23:2:23:21:21:21:19:20:22:23:24:22:20:24:20:21:19:24:21:24:20:24:19:14:24:11:12:16:20:25:23:24:14:25:24:25:18:25:25:19:24:18:20:25:15:24:22:24:25:12:27:27:27:15:27:23:5:28:27:28:15:15:15:22:27:15:28:15:13:21:15
17845,1,28,0,320,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:11:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:7:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:14:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:20:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:22:22:22:23:10:19:9:22:20:8:23:22:23:2:23:21:21:21:19:20:13:23:24:21:20:24:20:21:19:24:21:24:20:24:19:14:24:11:12:16:20:25:23:24:14:25:24:25:18:25:25:19:24:18:20:25:21:24:22:24:25:12:27:27:27:18:27:23:5:28:27:28:15:15:15:22:27:15:28:15:13:21:15
17847,1,28,0,319,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:6:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:7:12:12:12:11:1:10:8:0:11:12:9:8:11:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:7:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:14:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:14:21:20:20:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:22:22:22:23:10:19:9:22:20:8:23:22:23:2:23:21:21:21:19:20:13:23:24:21:20:24:20:21:19:24:21:24:20:24:19:14:24:11:12:20:20:25:23:24:14:25:24:25:18:25:25:19:24:18:20:25:21:24:22:24:25:12:16:16:16:18:13:23:5:28:27:28:15:15:15:22:27:15:28:15:13:21:15
17875,1,27,0,318,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:7:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:11:12:12:12:11:1:10:8:0:11:12:9:8:11:3:12:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:6:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:12:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:20:19:21:17:20:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:22:22:22:20:10:23:9:22:20:8:23:22:23:2:23:21:21:21:19:20:13:23:24:21:20:24:20:21:19:24:21:24:20:24:19:14:24:11:12:20:20:25:23:24:14:14:24:25:18:25:25:19:24:18:20:25:21:24:22:24:25:12:16:16:16:18:13:23:5:28:25:28:27:27:27:22:27:27:28:27:13:21:27
17876,1,27,0,317,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:5:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:12:7:9:2:7:10:4:8:9:9:6:7:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:1:11:12:12:12:11:1:10:8:0:11:12:9:8:11:3:12:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:0:6:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:3:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:12:17:8:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:1:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:22:19:21:17:16:18:14:18:14:18:23:23:22:22:23:13:17:21:22:8:22:22:22:20:10:23:9:22:20:8:23:22:23:2:23:21:21:21:19:20:13:23:24:21:20:24:20:21:19:24:21:24:20:24:19:14:24:11:12:20:20:25:23:24:14:14:24:25:18:25:25:19:24:18:20:25:21:24:22:24:25:12:16:16:16:18:13:23:5:28:25:28:27:27:27:22:27:27:28:27:13:21:27
17981,1,27,0,316,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:3:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:0:7:9:2:7:10:4:8:9:9:6:7:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:11:11:12:12:12:11:1:10:8:0:11:12:9:8:11:12:3:11:0:0:11:10:1:8:6:12:8:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:6:6:0:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:11:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:6:13:16:2:6:16:12:17:13:17:14:17:16:13:18:18:16:16:13:16:13:14:11:17:3:14:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:22:21:21:17:16:18:14:18:14:18:23:23:22:22:23:19:17:17:22:8:22:22:22:13:10:23:9:22:12:8:23:22:23:8:23:21:21:21:19:20:13:23:24:21:20:24:20:21:19:24:21:24:20:24:19:18:24:11:20:20:20:25:23:24:14:14:24:25:18:25:25:19:24:18:20:25:25:24:22:24:25:12:16:16:16:18:23:23:5:21:28:28:27:27:27:22:27:27:28:27:13:5:27
18076,1,26,0,315,1:3:4:5:3:3:0:5:0:2:4:0:1:2:5:4:1:1:2:2:4:3:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:2:3:3:4:1:4:7:7:7:1:4:7:6:3:6:2:6:1:6:6:7:3:4:7:1:5:2:6:2:4:2:4:9:10:10:9:0:12:12:3:1:6:6:5:7:0:7:9:2:7:10:4:8:9:9:6:7:9:8:5:9:10:5:7:7:11:2:11:2:5:10:9:10:5:8:8:9:11:11:12:12:12:11:1:10:8:0:11:12:9:8:11:12:3:11:0:0:11:10:1:8:6:12:1:9:6:4:7:0:11:6:8:8:3:1:11:11:6:0:2:1:6:6:6:8:7:8:6:2:9:12:10:10:2:14:14:12:14:14:14:5:7:11:8:11:12:6:17:16:13:10:5:0:8:17:14:17:3:6:0:13:16:2:6:16:12:17:13:17:14:17:16:13:18:18:16:16:8:5:13:13:11:17:3:14:13:19:18:19:19:16:19:17:19:19:19:18:19:18:14:17:21:14:22:21:21:17:16:18:14:18:6:18:23:23:22:22:7:19:17:17:22:8:22:22:22:13:10:23:9:22:12:8:23:22:23:8:23:21:21:21:19:20:13:23:14:21:23:24:20:21:19:24:24:24:20:24:19:18:24:11:20:20:16:25:20:24:23:14:24:25:18:25:25:19:24:18:20:25:25:24:22:24:24:12:16:16:16:18:23:23:23:21:27:25:27:20:27:22:27:27:25:27:21:5:27
18694,1,26,0,314,1:3:4:5:3:3:0:5:0:2:4:0:1:2:2:4:1:1:2:2:4:5:0:4:2:1:1:4:5:1:4:5:4:0:5:2:3:2:1:3:5:3:2:4:1:4:7:7:6:1:4:7:6:3:6:2:0:1:5:7:7:3:1:6:1:5:2:6:2:4:2:4:9:10:10:7:0:12:12:3:12:6:6:10:10:3:7:2:2:7:10:4:8:9:9:6:7:9:8:3:12:10:5:7:7:11:2:11:2:5:10:9:10:6:8:8:9:8:11:10:12:12:0:1:10:8:0:11:12:9:8:11:10:3:11:3:7:11:2:8:8:6:12:1:0:6:4:7:0:11:6:8:8:5:11:11:11:6:0:1:1:6:6:0:8:7:8:6:0:9:12:14:14:6:9:14:7:9:12:14:5:9:3:8:11:12:6:17:16:16:10:5:14:8:17:10:17:3:0:3:1:16:2:16:16:14:17:2:17:14:17:16:13:18:13:16:9:8:3:18:6:13:17:18:14:13:19:18:19:19:16:19:17:19:19:19:18:13:18:14:19:21:14:22:21:21:17:16:18:14:18:6:13:23:23:22:4:7:12:17:9:22:8:23:22:18:18:9:23:5:22:22:14:23:22:21:11:23:21:13:21:21:20:13:22:14:21:23:24:20:21:22:24:24:24:20:24:19:19:24:22:20:20:13:25:20:24:23:19:24:25:18:25:25:12:24:0:20:25:25:24:22:24:24:10:16:12:16:20:23:23:23:21:27:25:27:20:27:18:27:27:25:27:21:5:27
24099,1,26,0,313,1:3:4:5:3:3:0:5:0:2:4:0:1:2:2:1:1:1:5:2:4:3:0:4:5:0:0:0:1:2:4:2:4:0:5:2:3:2:2:5:5:1:0:0:4:4:7:7:6:1:4:7:6:2:6:0:0:5:2:7:6:1:7:4:5:5:5:5:6:3:0:4:9:10:10:9:0:12:12:3:7:6:6:1:5:3:7:1:2:10:9:4:8:9:12:10:8:10:8:7:10:8:5:8:8:11:5:10:6:3:12:7:2:8:11:6:6:4:4:12:10:1:3:9:6:7:8:12:12:9:6:9:10:3:11:10:7:9:10:4:11:11:5:1:9:8:9:10:0:9:6:0:8:3:12:9:8:6:11:1:4:11:7:0:11:7:1:5:7:4:1:12:14:5:11:11:11:0:7:11:1:6:2:10:5:10:3:17:17:16:11:2:14:14:17:17:3:5:10:3:1:16:7:16:7:17:7:16:6:14:17:16:13:18:13:18:11:18:13:18:18:10:14:18:5:16:19:13:19:19:16:16:18:19:19:19:18:11:14:16:8:21:14:22:6:18:17:11:17:16:14:0:13:23:19:22:19:12:19:8:8:22:13:23:22:18:21:14:23:19:18:22:11:22:22:21:6:23:21:13:21:13:23:13:22:20:20:23:21:21:20:9:21:21:20:21:9:18:22:21:22:20:14:23:20:24:19:21:18:25:25:17:25:25:13:25:24:24:16:24:25:22:24:25:11:25:24:14:25:23:22:25:20:27:27:27:24:25:13:27:27:25:27:14:11:27
24170,1,26,0,312,1:3:4:5:3:3:0:5:0:2:4:0:1:2:2:1:1:1:5:2:4:3:0:4:5:0:0:0:1:2:4:2:4:0:5:2:3:2:2:2:5:4:0:0:4:4:7:7:6:1:4:7:6:2:6:0:0:5:2:7:6:1:7:4:5:5:5:5:6:3:0:4:9:10:10:9:0:12:12:3:7:6:6:1:5:3:7:1:2:10:9:4:8:9:12:10:8:10:8:7:10:8:5:2:8:11:5:12:6:3:10:7:2:8:11:6:6:4:4:12:10:1:3:9:6:7:8:12:12:9:6:9:10:3:11:10:7:9:0:4:10:11:5:1:9:8:9:10:0:9:6:0:8:3:12:9:8:6:11:1:3:11:7:0:11:7:1:5:7:4:1:12:14:5:11:11:11:0:7:11:1:6:2:10:5:10:3:17:17:16:11:2:14:14:17:17:3:5:10:3:1:16:7:16:7:17:7:16:6:14:17:16:13:18:13:18:11:18:13:18:18:10:14:18:5:16:19:13:19:19:16:16:18:19:19:19:18:11:14:16:8:21:14:22:6:18:17:22:17:16:14:0:13:23:19:22:19:9:19:8:8:22:13:23:22:18:21:14:23:19:18:22:11:22:18:21:6:23:21:13:21:13:23:13:22:20:20:23:21:21:20:9:21:21:20:21:21:18:22:21:22:20:16:23:20:25:19:23:18:25:25:17:25:25:13:16:2:19:25:24:25:22:24:21:11:25:24:14:25:23:22:24:20:27:27:27:24:14:13:27:27:25:27:24:11:27
