#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:51,wvcp,r22,local_search,4,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
451,0,19,0,9320,0:0:3:1:1:0:1:1:1:3:3:0:3:3:0:0:0:3:0:2:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:2:2:4:5:1:1:4:5:5:3:5:6:1:6:2:6:4:6:6:4:1:4:5:6:3:3:6:6:6:2:0:7:4:7:5:7:5:7:7:6:6:2:5:4:7:7:2:1:5:4:6:7:2:5:7:8:8:8:3:8:7:0:5:5:7:9:2:9:6:2:9:8:9:9:9:9:8:7:5:9:10:2:10:2:9:10:9:10:10:11:9:10:9:8:11:5:11:11:10:7:8:11:6:10:9:1:8:4:11:4:9:10:11:5:9:12:3:10:11:12:4:12:6:7:10:12:8:12:11:14:14:14:14:7:11:11:1:14:8:14:14:1:8:0:9:14:14:13:12:13:11:12:11:5:14:13:0:3:12:13:15:11:15:8:14:15:10:15:11:8:13:15:15:11:10:14:13:15:15:12:12:16:16:16:15:16:12:15:16:14:8:13:16:9:13:13:11:8:16:11:14:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
474,0,19,0,9298,0:0:3:1:1:0:1:1:1:3:3:0:3:3:0:0:0:3:0:2:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:5:2:4:5:1:1:4:5:5:3:5:6:1:6:6:2:4:6:6:4:1:4:5:6:3:3:6:6:6:2:0:7:4:7:5:7:5:7:7:6:6:2:2:4:7:7:5:1:5:4:2:7:2:5:7:8:8:8:3:8:7:0:8:5:7:9:2:9:6:2:9:8:9:9:9:9:8:7:5:9:10:2:10:2:9:10:9:10:10:11:9:10:9:8:11:5:11:11:10:7:11:6:6:10:9:1:8:4:11:4:9:10:11:5:9:12:3:10:11:8:4:10:6:7:10:12:8:12:11:14:14:14:14:7:11:11:1:14:8:14:14:1:8:0:9:14:14:6:12:0:11:12:11:5:14:12:0:3:12:13:5:11:15:8:14:15:10:15:11:8:13:15:15:11:10:14:13:15:15:12:12:13:16:16:15:16:12:15:16:14:8:13:16:9:13:13:11:8:16:11:14:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
487,0,19,0,9262,0:0:3:1:1:0:1:1:1:3:3:0:3:3:0:0:0:3:0:2:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:5:2:4:5:1:1:4:5:5:3:5:6:1:6:6:2:4:6:6:4:1:3:5:6:7:3:6:6:6:2:4:7:4:7:5:7:5:7:7:6:6:2:2:4:7:7:5:1:5:4:2:7:2:5:7:8:8:8:3:8:7:0:8:5:0:9:2:9:6:2:9:8:9:9:9:9:8:7:5:9:10:2:10:2:9:10:9:10:10:11:9:10:9:8:11:5:11:11:10:11:11:6:6:10:9:1:8:4:11:4:9:10:11:5:9:12:3:10:11:8:4:10:6:7:10:12:8:12:11:14:14:14:14:7:11:11:1:14:8:14:14:1:8:0:9:14:14:6:12:7:11:12:11:5:14:12:0:0:12:0:5:11:15:8:14:15:10:15:11:8:11:15:15:3:10:14:12:15:15:12:12:16:16:16:15:16:12:15:16:14:8:13:16:9:13:13:11:8:16:11:14:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
490,0,19,0,9258,0:0:3:1:1:0:1:1:1:3:3:0:3:3:0:0:0:3:0:2:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:5:2:4:5:1:1:4:5:5:3:5:6:1:6:6:2:4:6:6:4:1:3:5:6:7:3:6:6:6:2:4:7:4:7:5:7:5:7:7:6:6:2:2:4:7:7:5:1:5:4:2:7:2:5:7:8:8:8:3:8:7:0:8:5:0:9:2:9:6:2:9:8:9:9:9:9:8:7:5:9:10:2:10:2:9:10:9:10:10:11:9:10:9:8:11:5:11:11:10:11:11:6:6:10:9:1:8:4:11:4:9:10:11:5:9:12:3:10:11:8:4:10:6:7:10:12:8:12:11:14:14:14:14:7:11:11:1:14:8:14:14:1:8:0:9:14:14:6:12:7:11:12:11:5:14:12:0:0:12:0:5:11:15:8:14:15:10:15:11:8:11:15:15:3:10:14:12:15:15:12:12:16:16:16:15:16:12:15:16:14:8:14:16:9:13:13:11:8:16:11:13:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
497,0,19,0,9241,0:0:3:1:1:0:1:1:1:3:3:0:3:3:0:0:0:3:0:2:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:5:2:4:5:1:1:4:5:5:3:5:6:1:6:6:2:4:6:6:4:1:3:5:6:7:3:6:6:6:2:4:7:4:7:5:7:5:7:7:6:6:2:2:4:7:7:5:1:5:4:2:7:2:5:7:8:8:8:3:8:7:0:8:5:0:9:2:9:6:2:9:8:9:9:9:9:8:7:5:9:10:2:10:2:9:10:9:10:10:11:9:10:9:8:11:5:11:11:10:11:11:6:6:10:9:1:8:4:11:4:9:10:11:5:9:7:3:10:11:8:4:10:6:7:10:12:8:12:11:14:14:14:14:11:11:11:1:14:8:14:14:1:8:0:9:14:14:6:12:12:12:12:11:5:14:12:0:0:12:0:5:11:15:8:14:15:10:15:11:8:11:15:15:3:10:14:12:15:15:12:12:16:16:16:15:16:12:15:16:14:8:14:16:9:13:13:11:8:16:11:13:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
530,0,19,0,9230,0:0:3:1:1:3:1:1:1:3:3:0:3:3:0:0:0:1:0:0:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:5:2:4:5:3:1:4:5:5:3:5:6:1:6:6:2:4:6:1:4:5:3:5:6:0:3:6:6:6:2:4:7:4:7:5:7:5:7:7:6:6:2:2:4:2:7:5:1:5:4:2:7:7:5:7:8:8:8:6:8:7:0:8:5:0:9:2:9:6:2:9:8:9:9:9:9:8:7:5:9:10:7:10:2:9:10:9:10:10:11:9:10:9:8:11:5:11:11:10:11:11:6:6:10:9:1:8:4:11:4:9:10:11:5:9:7:3:10:11:8:4:10:6:7:10:12:8:12:11:14:14:14:14:11:11:11:1:14:8:14:14:1:8:0:9:14:14:6:12:12:12:12:11:5:14:12:0:0:12:7:15:11:15:8:14:15:10:15:11:8:11:15:15:3:10:14:12:15:15:12:12:16:16:16:15:16:12:15:16:14:8:14:16:9:13:13:11:8:16:11:13:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
533,0,19,0,9228,0:0:3:1:1:3:1:1:1:3:3:0:3:3:0:0:0:1:0:0:3:2:2:3:3:0:2:2:2:3:1:1:0:1:4:1:5:4:3:4:5:2:4:0:0:3:5:2:4:5:3:5:4:5:5:3:5:6:1:6:6:2:4:6:1:4:5:3:5:6:0:3:6:6:6:2:4:7:4:7:5:7:5:7:7:6:6:2:2:4:2:7:5:1:5:4:2:7:7:5:7:8:8:8:6:8:7:0:8:5:0:9:2:9:6:2:9:8:9:9:9:9:8:7:1:9:10:7:10:2:9:10:9:10:10:11:9:10:9:8:6:5:2:11:10:11:11:6:6:10:9:1:8:4:11:4:9:10:11:5:9:7:3:10:11:8:4:10:6:7:10:12:8:12:11:14:14:14:14:11:11:11:1:14:8:14:14:1:8:0:9:14:14:6:12:12:12:12:11:5:14:12:0:0:12:7:1:11:15:8:14:15:10:15:11:8:11:15:15:3:10:14:12:15:15:12:12:16:16:16:15:16:12:15:16:14:8:14:16:9:13:13:11:8:16:11:13:12:12:12:6:16:13:12:15:13:15:10:15:13:9:16:16:17:15:9:17:6:17:13:16:15:15:17:18:18:14:18:17:17:18:4:18:18:12
1273,0,18,0,9221,1:0:2:1:2:1:0:2:0:1:1:1:0:0:5:5:5:1:0:2:3:2:2:2:4:2:4:5:0:3:1:3:5:3:4:2:1:4:3:4:5:5:5:0:2:1:4:4:0:5:3:3:6:3:1:9:1:6:9:6:6:1:3:6:2:3:3:0:9:0:9:2:6:4:4:2:6:7:5:1:5:2:7:7:7:7:6:0:9:4:1:7:4:4:0:0:2:4:7:5:0:5:8:8:6:8:7:0:8:5:3:7:9:7:4:6:7:8:9:3:6:10:8:10:11:9:10:7:11:5:10:10:9:7:10:2:9:10:9:5:6:11:3:8:10:2:11:8:6:5:9:11:9:7:11:5:10:10:6:0:7:11:6:10:11:8:3:10:2:8:4:4:14:10:3:12:14:14:14:9:11:11:8:14:8:5:14:3:8:2:6:14:14:12:12:6:12:12:14:6:11:12:11:7:12:14:15:14:10:15:12:8:10:4:1:8:6:15:16:12:15:14:12:8:15:12:12:16:16:16:15:16:12:15:0:14:1:14:16:9:13:9:11:8:16:11:12:15:9:10:14:13:16:12:15:13:15:9:15:15:11:16:14:18:15:9:16:13:13:13:16:15:16:13:18:18:14:1:13:15:18:4:18:11:18
1281,0,18,0,9209,1:0:2:1:2:1:0:2:0:1:1:1:0:0:5:5:5:1:0:2:3:2:2:2:4:2:4:5:0:3:1:3:5:3:4:2:1:4:3:4:5:5:5:0:2:1:4:4:0:5:3:3:6:3:1:9:1:6:9:6:6:1:3:6:2:3:3:0:9:0:9:2:6:4:4:2:6:7:5:1:5:2:7:7:7:7:6:0:9:4:1:7:4:4:0:0:2:4:7:5:0:5:8:8:6:8:7:0:8:5:3:7:9:7:4:6:7:8:9:3:6:10:8:10:11:9:10:7:11:5:10:10:9:7:10:2:9:10:9:5:6:11:3:8:10:2:11:8:6:5:9:11:9:7:11:5:10:10:6:0:10:11:6:10:11:8:3:10:2:8:4:4:14:10:3:12:14:14:14:9:11:11:8:14:8:5:14:3:8:2:6:14:14:12:12:6:12:12:14:6:11:12:11:7:12:14:15:14:10:15:12:8:10:4:1:8:6:15:16:12:15:14:12:8:15:12:12:16:16:16:15:16:12:15:0:14:1:14:16:9:7:9:11:8:16:11:12:15:9:13:14:13:16:12:15:13:15:9:15:15:11:16:14:18:15:9:16:13:13:13:16:15:16:13:18:18:14:1:13:15:18:4:18:11:18
1283,0,18,0,9202,1:0:2:1:2:1:0:2:0:1:1:1:0:0:5:5:5:1:0:2:3:2:2:2:4:2:4:5:0:3:1:3:5:3:4:2:1:4:3:4:1:5:5:0:2:1:4:4:0:5:3:3:6:3:1:9:1:6:9:6:6:1:3:6:2:3:3:0:9:0:9:2:6:4:4:2:6:5:5:1:5:2:7:7:7:7:6:0:9:4:1:7:4:4:0:0:2:4:7:5:0:5:8:8:6:8:7:0:8:5:3:7:9:7:4:6:7:8:9:3:6:10:8:10:11:9:10:7:11:5:10:10:9:7:10:2:9:10:9:5:6:11:3:8:10:2:11:8:6:5:9:11:9:7:11:5:10:10:6:0:10:11:6:10:11:8:3:10:2:8:4:4:14:10:3:12:14:14:14:9:11:11:8:14:8:5:14:3:8:2:6:14:14:12:12:6:12:12:14:6:11:12:11:7:12:14:15:14:10:15:12:8:10:4:1:8:6:15:16:12:15:14:12:8:15:12:12:16:16:16:15:16:12:15:0:14:1:14:16:9:7:9:11:8:16:11:12:15:9:13:14:13:16:12:15:13:15:9:15:15:11:16:14:18:15:9:16:13:13:13:16:15:16:13:18:18:14:1:13:15:18:4:18:11:18
1339,0,18,0,9188,1:0:2:1:2:1:0:2:0:1:1:1:0:0:5:5:5:1:0:2:4:2:2:2:4:2:4:5:0:3:1:3:5:3:4:2:1:4:3:4:1:5:4:0:2:1:4:4:0:5:0:4:6:3:1:9:2:6:9:6:9:1:3:6:2:6:3:4:9:0:9:2:6:4:3:2:6:5:5:1:5:2:3:7:7:7:6:0:9:3:1:7:4:5:0:7:2:4:3:5:0:5:8:8:6:8:7:3:8:5:3:7:9:7:4:6:7:8:9:3:6:10:8:10:11:10:10:7:11:5:10:10:9:7:10:2:9:10:9:5:6:11:3:7:10:2:11:8:6:5:9:11:9:7:11:5:10:10:6:8:0:11:6:10:11:8:3:10:2:8:4:4:14:10:3:12:14:14:14:9:11:11:8:14:8:5:1:1:8:10:6:14:14:12:12:6:12:12:14:6:11:12:11:7:14:14:15:14:10:15:12:8:10:7:0:8:6:15:16:12:15:14:12:8:15:12:12:16:16:16:15:16:12:15:0:14:1:14:16:11:12:9:11:8:16:11:12:15:9:10:14:13:16:12:15:13:15:9:15:15:11:16:14:18:15:9:16:13:13:13:16:15:16:13:18:18:14:1:13:15:18:4:18:11:18
2165,0,18,0,9181,0:0:2:0:0:1:2:2:0:1:1:1:5:5:5:5:5:1:2:2:5:5:3:2:3:1:2:3:1:1:1:0:3:2:0:3:3:2:3:4:0:5:0:5:9:4:2:0:4:9:9:2:6:9:1:9:4:2:1:6:9:0:0:4:2:2:5:6:6:9:5:4:9:9:3:3:4:9:5:3:6:1:1:7:6:7:0:7:0:9:4:5:9:1:2:6:4:4:7:3:4:4:8:9:3:8:7:0:7:7:5:7:3:7:6:7:11:8:11:3:8:8:8:10:11:10:10:9:8:0:10:11:8:1:6:7:4:9:3:1:6:10:10:1:10:3:11:7:3:1:8:9:10:4:11:8:11:10:6:6:7:11:7:5:10:7:5:10:3:11:10:9:6:14:5:12:14:8:14:4:0:11:8:14:8:0:0:7:8:10:6:14:14:3:5:6:12:6:10:6:12:8:12:10:14:1:14:14:10:14:12:14:10:7:2:8:12:15:16:12:1:14:12:15:15:12:12:16:16:16:15:16:12:15:2:14:6:14:16:11:12:9:10:8:16:11:12:15:9:10:4:13:16:12:15:13:15:13:15:15:11:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:14:0:13:15:18:2:18:11:18
2251,0,18,0,9176,0:0:2:0:0:1:2:2:0:1:1:1:5:5:5:5:5:1:2:2:5:5:3:2:3:1:2:3:1:1:1:0:3:2:0:3:3:4:3:4:0:5:0:5:9:4:2:0:2:9:9:2:6:9:1:9:6:2:1:6:9:0:0:4:2:2:5:6:6:9:5:4:9:9:3:2:4:9:5:6:6:1:6:7:6:7:0:7:0:9:4:5:9:1:2:3:4:4:7:3:4:4:8:9:3:8:7:0:7:7:5:7:3:7:6:7:11:8:11:3:2:8:8:10:11:10:10:9:8:0:10:11:8:1:11:7:4:9:3:11:6:10:10:1:10:3:11:7:3:1:8:9:10:4:11:8:11:10:6:6:7:11:7:1:10:7:5:10:8:11:10:8:6:14:5:12:14:8:9:4:0:11:4:14:8:0:0:14:8:10:6:14:14:12:5:6:12:6:10:6:12:8:7:10:14:1:14:14:10:14:12:14:10:4:5:4:12:16:16:12:1:14:12:15:15:12:12:16:16:15:12:16:12:15:2:14:6:14:16:3:12:9:10:15:16:11:16:15:5:10:4:13:1:12:15:13:15:13:15:15:11:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:7:0:13:15:18:2:18:11:18
