#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1902,0,75,0,841,0:1:1:0:2:2:3:3:2:4:3:2:7:11:5:4:0:1:1:5:0:15:4:11:3:6:6:15:2:7:7:4:10:9:9:2:12:15:10:5:11:6:7:11:15:5:9:12:2:10:4:3:10:14:0:13:16:16:15:7:17:14:3:16:15:23:18:13:12:1:8:5:18:18:16:18:11:15:10:5:14:11:8:0:13:19:25:8:13:8:15:23:9:25:11:31:18:14:23:14:16:24:18:18:16:24:19:24:5:17:23:19:24:28:28:26:25:26:25:7:26:6:8:31:12:28:0:27:28:24:14:1:10:18:9:27:17:27:13:12:19:28:31:19:24:18:20:25:10:6:20:9:1:30:8:30:30:19:30:24:11:25:17:27:3:23:31:24:37:13:29:17:33:22:22:26:6:33:16:37:6:7:37:23:13:24:22:17:36:36:20:37:17:1:27:26:14:32:39:38:25:21:36:37:39:38:16:39:36:31:39:26:21:28:32:38:38:27:17:9:29:35:34:40:40:44:20:20:40:19:38:37:41:21:30:23:29:34:36:33:34:36:38:40:39:38:36:33:44:30:41:35:11:12:4:28:22:45:37:39:9:44:43:43:41:33:35:32:45:41:9:32:38:40:2:44:45:30:34:26:2:41:36:16:35:48:48:27:36:49:50:50:14:12:22:47:50:48:23:49:41:49:50:45:50:47:39:21:50:50:29:20:51:34:45:52:44:52:29:51:22:21:51:21:44:54:29:17:29:46:54:4:45:43:46:45:31:43:54:43:52:54:35:47:38:52:51:46:35:56:47:56:49:46:57:29:51:46:46:56:29:42:48:56:57:54:45:59:59:45:49:49:32:59:61:57:60:50:42:42:40:8:62:61:62:62:60:60:57:63:64:63:48:64:47:43:11:46:62:61:44:33:16:66:30:52:44:66:63:49:52:57:62:54:66:40:66:32:56:56:33:64:59:56:34:63:47:68:65:61:69:69:48:51:66:68:41:41:60:65:65:70:70:63:70:61:69:21:69:68:65:67:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:32:64:73:64:68:70:59:54:74:74:75:71:72:77:68:75:59:75:62:57:73:76:74:76:77:62:3:77:72:71
1903,0,75,0,840,0:1:1:0:2:2:3:3:2:4:3:2:7:11:5:4:0:1:1:5:0:15:4:11:3:6:6:15:2:7:7:4:10:9:9:2:12:15:10:5:11:6:7:11:15:5:9:12:2:10:4:3:10:14:0:13:16:16:15:7:17:14:3:16:15:23:18:13:12:1:8:5:18:18:16:18:11:15:10:5:14:11:8:0:13:19:25:8:13:8:15:23:9:25:11:31:18:14:23:14:16:24:18:18:16:24:19:24:5:17:23:19:24:28:28:26:25:26:25:7:26:6:8:31:12:28:0:27:28:24:14:1:10:18:9:27:17:27:13:12:19:28:31:19:24:18:20:25:10:6:20:9:1:30:8:30:30:19:30:24:11:25:17:27:3:23:31:24:37:13:29:17:33:22:22:26:6:33:16:37:6:7:37:23:13:24:22:17:36:36:20:37:17:1:27:26:14:32:39:38:25:21:36:37:39:38:16:39:36:31:39:26:21:28:32:38:38:27:17:9:29:35:34:40:40:44:20:20:40:19:38:37:41:21:30:23:29:34:36:33:34:36:38:40:39:38:36:33:44:30:41:35:11:12:4:28:22:45:37:39:9:44:43:43:41:33:35:32:45:41:9:32:38:40:2:44:45:30:34:26:2:41:36:16:35:48:48:27:36:49:50:50:14:12:22:47:50:48:23:49:41:49:50:45:50:47:39:21:50:50:29:20:51:34:45:52:44:52:29:51:22:21:51:21:44:54:29:17:29:46:54:4:45:43:46:45:31:43:54:43:52:54:35:47:38:52:51:46:35:56:47:56:49:46:57:29:51:46:46:56:29:42:48:56:57:54:45:42:42:45:49:49:32:42:61:57:60:50:64:42:40:8:62:61:62:62:60:60:57:63:64:63:48:64:47:43:11:46:62:61:44:33:16:66:30:52:44:66:63:49:52:57:62:54:66:40:66:32:56:56:33:64:59:56:34:63:47:68:65:61:69:69:48:51:66:68:41:41:60:65:65:70:70:63:70:61:69:21:69:68:65:67:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:32:64:73:64:68:70:59:54:74:74:75:71:72:77:68:75:59:75:62:57:73:76:74:76:77:62:3:77:72:71
1904,0,74,0,836,0:1:1:0:2:2:3:3:2:4:3:2:7:11:5:4:0:1:1:5:0:15:4:11:3:6:6:15:2:7:7:4:10:9:9:2:12:15:10:5:11:6:7:11:15:5:9:12:2:10:4:3:10:14:0:13:16:16:15:7:17:14:3:16:15:23:18:13:12:1:8:5:18:18:16:18:11:15:10:5:14:11:8:0:13:19:25:8:13:8:15:23:9:25:11:31:18:14:23:14:16:24:18:18:16:24:19:24:5:17:23:19:24:28:28:26:25:26:25:7:26:6:8:31:12:28:0:27:28:24:14:1:10:18:9:27:17:27:13:12:19:28:31:19:24:18:20:25:10:6:20:9:1:30:8:30:30:19:30:24:11:25:17:27:3:23:31:24:37:13:29:17:33:22:22:26:6:33:16:37:6:7:37:23:13:24:22:17:36:36:20:37:5:1:27:26:14:32:39:38:25:21:36:37:39:38:16:39:36:31:39:26:21:28:32:38:38:27:17:9:29:35:34:40:40:44:20:20:40:19:38:37:41:21:30:23:29:34:36:33:34:36:38:40:39:38:36:33:44:30:41:35:11:12:4:28:22:45:37:39:9:44:43:43:41:33:35:32:45:41:9:32:38:40:2:44:45:30:34:26:2:41:36:16:35:48:48:27:36:49:50:50:14:12:22:47:50:48:23:49:41:49:50:45:50:47:39:21:50:50:29:20:51:34:45:52:44:52:29:51:22:21:51:21:44:54:29:17:29:46:54:4:45:43:46:45:31:43:54:43:52:54:35:47:38:52:51:46:35:56:47:56:49:46:57:29:51:46:46:56:29:42:48:56:57:54:45:42:42:45:49:49:32:42:61:57:60:50:64:42:40:8:62:61:62:62:60:60:57:63:64:63:48:64:47:43:11:46:62:61:44:33:16:66:30:52:44:66:63:49:52:57:62:54:66:40:66:32:56:56:33:64:17:56:34:63:47:68:65:61:69:69:48:51:66:68:41:41:60:65:65:70:70:63:70:61:69:21:69:68:65:67:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:32:64:73:64:68:70:42:54:74:74:75:71:72:77:68:75:42:75:62:57:73:76:74:76:77:62:3:77:72:71
2252,0,74,0,835,0:1:1:0:2:2:3:3:2:4:3:2:7:11:5:4:0:1:1:5:0:15:25:11:3:6:6:15:2:7:7:4:10:9:9:2:6:15:10:5:11:6:7:11:15:5:9:6:2:10:4:3:10:14:0:13:16:16:15:7:17:14:5:16:15:23:18:13:14:1:8:5:18:25:16:14:11:15:8:5:14:11:8:0:13:19:33:8:13:8:15:23:9:25:11:31:18:14:23:31:16:24:18:18:16:24:19:24:5:17:23:19:24:28:28:26:25:26:25:7:26:6:4:31:19:28:0:27:28:24:31:1:22:18:9:27:12:27:17:12:19:28:31:19:24:18:20:25:10:6:20:9:31:30:30:10:30:10:30:24:11:25:31:27:3:23:31:24:33:13:17:2:12:22:22:26:33:33:16:37:6:7:37:23:13:24:22:12:36:36:20:14:22:30:27:17:37:8:39:38:37:32:36:37:39:38:16:39:36:26:39:26:21:28:32:38:38:27:17:9:12:12:34:40:40:44:20:39:40:19:38:37:41:5:31:23:13:34:36:40:34:20:38:40:39:38:36:33:44:44:41:30:11:35:4:28:41:45:21:21:9:44:43:43:41:33:1:32:45:41:9:32:38:40:2:44:45:30:34:26:25:15:36:8:35:48:48:27:36:49:50:50:14:12:3:47:50:48:23:7:41:49:50:45:50:47:39:21:50:50:29:20:51:34:45:52:32:52:29:51:22:21:51:21:44:54:29:35:29:16:54:4:45:43:46:45:14:43:54:28:52:54:35:46:38:52:47:46:35:56:47:56:49:46:57:29:51:46:46:56:29:51:48:56:57:54:45:42:42:45:49:49:49:42:61:57:56:50:10:42:40:20:62:61:62:62:60:60:57:63:64:63:17:64:47:43:11:46:62:61:44:48:16:66:30:52:44:66:63:49:52:57:62:54:66:40:66:32:38:56:46:64:67:56:34:63:47:68:65:61:69:69:48:51:66:68:41:73:60:65:65:70:70:63:70:61:69:21:69:68:65:67:52:70:27:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:42:54:74:74:75:71:72:77:68:75:42:75:62:57:73:76:74:76:77:62:27:77:72:71
2255,0,74,0,833,0:1:1:0:2:2:3:3:2:4:3:2:7:11:5:4:0:1:1:5:0:15:25:11:4:6:6:15:2:7:7:4:10:9:9:2:6:15:10:5:11:6:7:11:15:5:9:6:2:10:4:3:10:14:0:13:16:16:15:7:17:14:5:16:15:23:18:13:14:1:8:5:18:25:16:14:11:15:8:5:14:11:8:0:13:19:33:8:13:8:15:23:9:25:11:31:18:14:23:31:16:24:18:18:16:24:19:24:5:17:23:19:24:28:28:26:25:26:25:7:26:6:4:31:19:28:0:27:28:24:31:1:22:18:9:27:12:27:17:12:19:28:31:19:24:18:20:25:10:6:20:9:31:30:30:10:30:10:30:24:11:25:31:27:3:23:31:24:33:13:17:2:12:22:22:26:33:33:16:37:6:7:37:23:13:24:22:12:36:36:20:14:22:30:27:17:37:8:39:38:37:32:36:37:39:38:16:39:36:26:39:26:21:28:32:38:38:27:17:9:12:12:34:40:40:44:20:39:40:19:38:37:41:5:31:23:13:34:36:40:34:20:38:40:39:38:36:33:44:44:41:30:11:35:4:28:41:45:21:21:9:44:43:43:41:33:1:32:45:41:9:32:38:40:2:44:45:30:34:26:25:15:36:8:35:48:48:27:36:49:50:50:14:12:3:47:50:48:23:7:41:49:50:45:50:47:39:21:50:50:29:20:51:34:45:52:32:52:29:51:22:21:51:21:44:54:29:35:29:16:54:4:45:43:46:45:14:43:54:28:52:54:35:46:38:52:47:46:35:56:47:56:49:46:57:3:51:46:46:56:29:51:48:56:57:54:45:42:42:45:49:49:49:42:61:57:56:50:10:42:40:20:62:61:62:62:60:60:57:63:64:63:29:64:47:43:11:46:62:61:44:48:16:66:30:52:44:66:63:49:52:57:62:54:66:40:66:32:38:56:46:64:17:56:34:63:47:68:65:61:69:69:48:51:66:68:41:73:60:65:65:70:70:63:70:61:69:21:69:68:65:67:52:70:27:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:42:54:74:74:75:71:72:77:68:75:42:75:62:57:73:76:74:76:77:62:27:77:72:71
3214,0,74,0,832,7:25:7:0:1:2:3:3:2:4:3:0:1:4:5:4:0:3:25:5:0:15:1:4:7:1:6:15:1:2:11:11:10:25:9:9:16:15:10:5:11:9:6:7:15:5:23:23:2:10:2:3:10:17:7:9:16:1:15:6:12:14:5:12:15:23:18:2:16:25:3:5:18:18:16:11:17:15:11:5:4:17:17:33:13:14:8:22:1:3:15:23:8:33:13:31:6:2:2:31:12:16:8:6:12:22:14:13:5:17:23:4:30:28:28:2:13:33:11:0:6:6:7:31:19:28:0:27:28:27:31:13:14:13:25:27:23:27:22:14:19:28:31:14:36:18:32:14:10:30:24:23:31:26:30:10:13:10:30:30:26:8:31:27:37:9:31:24:18:33:8:40:32:22:17:37:18:19:12:32:6:26:40:23:9:12:22:16:36:36:20:12:22:11:27:6:37:9:20:38:25:33:36:40:17:38:16:26:37:39:40:39:24:28:32:38:38:27:13:20:26:26:34:34:40:44:20:32:39:19:38:37:41:5:31:23:8:4:41:1:20:8:38:37:26:38:32:17:44:44:41:24:13:11:1:28:41:45:39:21:8:44:39:19:30:33:21:32:45:41:20:36:38:40:24:44:45:31:34:36:30:15:36:48:35:48:48:27:36:49:50:50:46:35:3:47:50:0:24:46:41:49:50:45:50:47:46:21:50:50:29:20:51:34:45:52:34:52:43:51:22:29:35:21:44:54:29:35:29:12:54:29:45:43:46:45:51:43:54:28:52:54:22:25:38:52:47:46:35:56:47:56:49:21:57:43:35:46:43:56:35:20:48:56:57:54:45:42:42:45:49:49:49:42:61:57:56:50:10:42:40:51:62:61:62:62:60:60:57:63:64:63:29:64:47:34:48:46:62:61:44:48:16:66:41:52:44:66:63:49:52:57:62:54:66:40:66:43:38:56:49:64:4:56:65:63:47:68:65:61:69:69:48:51:66:68:41:73:60:65:65:70:70:63:70:61:69:21:69:68:65:67:52:70:27:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:42:54:74:74:75:71:72:77:68:75:42:75:62:57:73:76:74:76:77:62:27:77:72:71
4783,0,74,0,831,0:6:6:0:1:7:3:3:25:4:3:25:1:4:17:4:0:3:25:16:0:15:1:4:7:1:6:15:25:7:23:33:9:30:11:11:16:15:33:5:9:16:6:5:15:30:23:23:25:33:7:3:11:17:0:16:7:12:15:6:12:17:10:12:15:2:23:22:2:12:4:5:33:22:16:30:7:15:10:5:17:5:4:0:28:26:8:27:9:3:15:2:30:27:26:10:5:8:33:26:30:2:33:28:6:1:10:2:2:25:23:22:17:23:18:13:13:10:37:25:9:28:33:26:7:17:0:13:26:8:37:37:27:18:22:18:28:27:2:22:18:31:31:14:9:31:28:14:14:14:12:23:26:18:13:27:13:1:17:11:30:37:25:27:12:11:36:24:31:22:31:40:16:32:16:36:24:28:24:40:24:10:40:27:32:13:32:28:9:10:36:22:2:37:27:37:37:4:20:38:14:19:10:40:39:38:12:32:16:5:21:9:24:14:39:38:38:27:19:20:19:32:34:34:21:44:20:11:39:21:38:40:5:19:41:23:19:4:33:5:20:8:38:36:17:38:40:19:44:44:41:36:19:32:33:26:41:45:39:21:37:44:21:21:41:19:21:8:45:41:20:31:38:45:48:44:45:39:34:48:13:15:39:48:35:50:35:6:10:49:50:47:46:35:39:47:50:11:24:46:41:49:50:23:50:47:46:35:50:50:29:20:51:34:45:52:34:52:43:51:24:29:51:18:44:54:29:35:29:36:54:29:45:43:46:20:41:43:54:46:52:54:32:13:38:29:47:46:35:56:47:56:49:52:57:43:35:32:43:56:35:51:48:56:57:54:28:42:54:45:49:49:49:8:61:57:56:50:42:42:40:8:62:61:62:62:60:60:57:63:64:63:29:64:47:34:48:46:62:61:44:48:16:66:41:52:44:66:63:49:52:57:62:42:66:11:66:43:38:56:49:64:28:56:65:63:67:68:65:61:69:69:48:51:66:68:41:8:60:65:65:70:70:63:70:61:69:1:69:68:65:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:69:54:74:74:75:71:72:77:68:75:42:75:62:57:73:76:74:76:77:62:46:77:72:71
4828,0,74,0,830,0:6:6:0:1:7:3:3:25:4:3:25:1:4:17:4:0:3:25:16:0:15:1:4:7:1:6:15:25:7:23:33:9:30:11:11:16:15:33:5:9:16:6:5:15:30:23:23:25:33:7:3:11:17:0:16:7:12:15:6:12:17:10:12:15:2:23:22:2:12:4:5:33:22:16:30:7:15:10:5:17:5:4:0:28:26:8:27:9:3:15:2:30:27:26:10:5:8:33:26:30:2:33:28:6:1:10:2:2:25:23:22:17:23:18:13:13:10:37:25:9:28:33:26:7:17:0:13:26:8:37:37:27:18:22:18:28:27:2:22:18:31:31:14:9:31:28:14:14:14:12:23:26:18:13:27:13:1:17:8:30:37:25:27:12:4:36:24:31:22:31:40:16:32:16:36:24:28:24:40:24:10:40:27:32:13:32:28:9:10:36:30:2:37:27:37:37:4:20:38:14:19:10:40:39:38:12:32:16:5:21:9:24:14:39:38:38:27:19:20:19:32:34:34:21:44:20:11:39:21:38:40:5:19:41:23:19:4:33:5:20:8:38:36:17:38:40:19:44:44:41:36:19:32:36:26:41:45:39:21:37:44:21:21:41:19:21:8:45:41:20:31:38:45:48:44:45:39:34:48:13:15:39:48:35:50:35:6:10:49:50:47:46:35:39:47:50:11:24:46:41:49:50:23:50:47:46:35:50:50:29:20:51:34:45:52:34:52:43:51:24:29:51:18:44:54:29:35:29:36:54:29:45:43:46:20:41:43:54:46:52:54:32:13:38:29:47:46:35:56:47:56:49:52:57:43:35:32:43:56:35:51:48:56:57:54:28:42:54:45:49:49:49:1:61:57:56:50:42:42:40:8:62:61:62:62:60:60:57:63:64:63:29:64:47:34:48:46:62:61:44:48:16:66:41:52:44:66:63:49:52:57:62:42:66:45:66:43:38:56:49:64:28:56:11:63:67:68:65:61:69:69:48:51:66:68:41:8:60:65:65:70:70:63:70:61:69:1:69:68:65:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:69:54:74:74:75:71:72:77:68:75:42:75:62:57:73:76:74:76:77:62:46:77:72:71
6420,0,75,0,828,0:6:1:0:9:7:3:3:9:4:3:25:1:4:11:4:25:3:25:15:0:15:1:2:4:11:11:15:25:4:2:33:9:30:6:16:2:15:22:11:9:16:1:7:33:0:6:22:7:7:7:3:12:6:0:16:26:16:15:2:23:30:10:13:15:22:23:22:13:12:3:26:33:30:2:23:7:15:10:3:26:7:4:26:27:28:18:10:9:6:15:30:4:27:11:10:23:26:33:26:11:17:33:33:2:17:28:1:7:23:18:17:12:22:18:5:27:10:37:25:28:28:13:13:23:4:5:27:26:40:37:37:14:33:6:5:18:40:17:14:0:36:31:11:18:40:31:14:5:12:36:6:36:19:13:22:19:17:12:12:17:14:10:40:13:2:24:36:31:6:23:27:16:32:32:28:24:19:16:40:24:12:40:22:32:28:32:2:18:10:20:20:32:14:37:28:37:33:20:38:14:19:10:37:9:38:30:32:37:1:4:9:24:27:32:38:38:5:27:20:16:8:8:34:21:44:20:22:39:21:38:25:39:24:41:13:8:19:0:5:20:8:38:31:1:38:8:16:44:44:41:36:22:1:36:0:41:45:39:21:37:44:21:21:41:19:21:30:45:41:20:31:38:19:39:44:45:39:19:34:47:15:39:48:35:50:35:48:12:49:50:31:46:35:26:47:50:34:47:46:41:49:50:45:50:31:46:35:50:50:29:20:28:34:45:52:27:52:43:30:47:29:51:18:44:13:29:35:29:11:54:29:45:43:46:20:41:43:54:46:52:34:32:51:38:29:57:46:35:56:57:56:49:52:57:43:35:48:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:61:57:56:50:51:49:44:56:62:61:62:62:60:60:63:63:11:63:29:62:57:8:51:46:62:61:27:48:34:66:41:52:44:66:42:49:52:57:62:42:66:45:66:43:38:56:49:60:39:42:34:63:67:68:65:61:69:69:48:42:66:68:41:67:60:65:65:70:70:63:70:61:69:51:69:68:65:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:69:54:74:74:75:71:72:77:68:75:59:75:62:57:73:76:74:76:77:62:46:77:72:71
6473,0,75,0,827,0:6:1:0:9:7:3:3:9:4:3:25:1:4:11:4:25:3:25:15:0:15:1:2:4:11:11:15:25:4:2:33:9:30:6:16:2:15:22:11:9:16:1:7:33:0:6:22:25:7:7:3:12:6:0:16:26:16:15:2:23:30:10:13:15:22:23:22:13:12:3:26:33:30:2:23:7:15:10:3:26:7:4:26:27:28:18:10:9:6:15:30:4:27:11:10:23:26:33:26:11:17:33:33:2:17:28:1:2:23:18:17:12:22:18:5:27:10:37:25:28:28:13:13:23:4:5:27:26:40:37:37:14:33:6:5:18:40:17:17:0:36:31:11:18:40:31:14:5:12:36:6:36:19:13:22:19:17:12:12:17:14:17:40:13:2:24:36:31:6:23:27:16:32:32:28:24:19:31:40:24:12:40:22:32:28:32:2:18:10:20:20:32:14:37:28:37:33:20:38:14:19:10:37:9:38:30:27:37:1:4:9:24:27:32:38:38:5:7:20:16:16:8:34:21:44:20:22:39:21:38:25:39:24:41:13:8:19:0:5:20:8:38:10:36:38:8:16:44:44:41:36:22:1:36:0:41:45:39:21:37:44:21:21:41:19:21:30:45:41:20:31:38:19:39:44:45:39:19:34:47:15:39:48:35:50:35:48:12:49:50:31:46:35:26:47:50:34:47:46:41:49:50:45:50:8:46:35:50:50:29:20:28:34:45:52:27:52:43:30:47:29:51:18:44:13:29:35:29:11:54:29:45:43:46:32:41:43:54:46:52:34:32:51:38:29:57:46:35:56:57:56:49:52:57:43:35:48:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:61:57:56:50:51:49:44:56:62:61:62:62:60:60:63:63:11:63:29:62:57:8:51:46:62:61:27:48:34:66:41:52:44:66:42:49:52:57:62:42:66:45:66:43:38:56:49:60:39:42:34:63:67:68:65:61:69:69:48:42:66:68:41:67:60:65:65:70:70:63:70:61:69:51:69:68:65:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:64:68:70:69:54:74:74:75:71:72:77:68:75:59:75:62:57:73:76:74:76:77:62:46:77:72:71
6881,0,75,0,826,0:6:1:0:9:7:3:3:9:4:3:25:1:4:11:4:25:3:25:15:0:2:1:2:4:11:11:15:25:4:2:33:9:30:6:16:2:15:22:11:9:16:1:7:33:0:6:22:7:7:7:3:12:6:0:16:26:16:15:2:23:30:10:13:15:22:23:30:13:12:3:26:33:30:2:23:7:15:10:3:4:7:4:26:27:28:18:10:9:6:15:28:4:10:11:10:23:26:33:26:11:17:33:30:2:17:10:1:7:25:18:4:12:22:18:5:27:28:37:25:28:28:13:13:23:4:5:27:26:40:37:37:32:5:6:5:18:40:17:17:0:31:31:11:18:40:32:25:5:12:36:6:36:19:13:22:19:17:12:12:17:22:17:40:13:2:10:24:31:6:23:27:16:32:32:28:30:19:14:40:24:5:40:18:27:20:32:2:18:14:20:20:36:36:37:28:37:33:20:38:14:19:10:37:9:38:12:27:14:1:31:9:24:27:32:38:38:14:7:20:16:16:8:14:21:44:20:22:39:21:38:40:39:33:41:0:8:19:0:5:4:8:38:31:36:38:8:16:44:15:41:31:22:1:36:9:41:45:39:21:37:44:21:21:41:19:21:44:45:41:20:31:38:19:39:44:45:39:19:34:47:24:39:30:35:14:35:48:47:49:50:50:46:35:26:47:50:48:47:46:34:49:50:45:50:8:46:35:50:50:29:20:41:34:45:52:27:52:43:18:17:29:51:18:24:13:29:35:29:11:54:29:45:43:46:36:41:43:54:46:52:34:32:51:38:29:57:46:35:56:57:56:49:52:57:43:35:48:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:61:57:56:50:51:49:44:56:62:61:62:62:60:60:63:63:11:63:29:62:57:8:51:46:62:61:60:48:34:66:41:52:47:66:42:49:52:57:62:42:66:45:66:43:38:56:49:60:39:42:34:63:65:68:65:61:69:69:48:42:66:68:41:67:67:65:65:70:70:63:70:61:69:51:69:68:64:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:61:73:67:64:73:60:68:70:69:54:74:74:75:71:72:77:68:75:59:75:62:57:73:76:74:76:77:62:46:77:72:71
7217,1,74,0,825,0:6:15:0:9:7:3:3:9:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:11:15:1:4:2:33:22:9:6:16:2:30:22:11:6:16:1:7:33:0:6:16:7:7:7:3:12:6:0:16:26:16:4:2:23:30:10:13:28:22:30:30:17:12:3:26:33:30:22:23:7:15:28:3:26:7:4:26:27:28:18:10:9:15:15:28:17:10:11:10:23:26:33:26:11:17:33:30:2:17:10:1:7:23:18:6:12:22:18:5:27:10:37:25:28:36:13:13:23:4:5:27:26:40:37:6:32:5:33:5:18:40:17:17:0:31:31:11:18:40:32:25:5:12:36:13:31:19:13:22:19:17:12:12:17:23:17:40:13:2:28:20:31:6:23:27:16:32:32:36:30:19:14:40:24:5:40:18:27:20:32:27:18:14:25:26:17:37:24:24:37:2:20:36:14:19:10:25:9:38:12:27:37:1:31:9:24:27:15:38:38:14:7:38:13:16:25:14:21:8:20:22:39:21:38:40:24:8:41:13:14:19:0:5:4:23:38:31:28:38:36:16:39:14:41:31:22:1:33:0:41:45:24:21:37:18:21:21:41:19:21:8:45:41:10:31:38:19:48:44:8:39:19:48:1:24:44:30:35:14:35:48:47:46:50:50:46:35:26:47:50:48:47:46:45:49:50:45:50:44:46:35:50:50:29:20:41:34:45:52:27:52:43:47:32:29:51:8:44:34:29:35:29:11:54:29:45:43:46:45:41:43:54:46:52:34:32:51:0:29:57:52:35:56:57:56:49:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:11:63:29:62:57:44:51:46:62:61:60:48:34:66:41:34:47:66:42:49:44:57:62:42:66:39:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:41:67:67:65:65:70:70:63:70:61:69:51:69:68:64:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:71:73:67:64:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
7721,1,74,0,823,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:5:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:41:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:25:14:21:8:20:22:39:21:38:7:24:8:48:7:14:19:0:5:4:36:38:28:1:38:36:16:39:14:9:38:22:1:23:0:41:45:24:8:41:18:21:21:12:19:21:8:45:8:40:31:32:19:48:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:49:50:45:50:44:46:19:50:50:29:20:11:34:45:52:44:52:43:47:32:29:51:8:44:30:29:40:29:39:54:29:45:43:46:45:46:43:54:46:52:34:12:51:0:29:57:52:35:56:57:56:49:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:34:62:61:60:10:34:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:71:73:67:64:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
