#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
577,0,21,0,247,0:2:2:1:1:1:2:1:0:1:0:2:1:0:0:2:3:2:1:3:1:2:2:2:0:2:4:3:4:4:0:1:3:0:2:0:4:2:3:1:0:4:4:3:0:2:4:3:4:3:4:6:3:6:3:1:6:6:0:4:4:6:0:1:6:0:2:6:2:4:3:2:6:6:1:1:4:0:6:7:5:7:6:7:5:4:7:1:0:1:7:6:6:5:4:6:5:1:2:2:2:8:5:2:3:3:5:8:7:1:6:5:7:3:8:1:7:8:3:6:2:6:8:10:3:5:8:8:5:1:7:5:7:7:3:10:6:10:3:8:4:2:8:7:7:8:11:11:4:4:11:11:4:10:5:6:5:3:5:5:11:11:10:5:3:10:11:12:3:8:12:2:12:11:3:2:5:5:7:5:5:11:8:10:1:8:11:12:12:5:3:7:5:11:8:10:12:4:10:1:7:10:10:12:8:12:13:0:8:13:11:13:6:13:14:14:14:11:14:14:14:10:14:5:7:13:6:12:12:12:13:4:12:11:13:14:12:8:7:12:13:10:1:14:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:10:8:3:2:6:13:12:7:10:5:10:14:8:14:10:7:10:8:4:4:12:0:16:16:8:16:17:5:10:3:17:14:17:14:11:16:1:17:7:8:7:17:12:17:16:9:13:0:9:17:10:10:14:14:14:14:14:9:11:16:16:13:13:7:13:16:17:9:9:14:11:17:12:16:10:16:9:11:1:12:17:16:11:20:20:20:9:17:12:9:13:20:20:20:6:12:20:9:0:20:16:11:17:7:20:1:20:7:11:10:3:17:7:15:15:0:16:15:10:20:20:15:17:20:14:20:20:17:13:6:12:6:8:20:19:19:15:19:13:19:14:13:19:14:4:16:4:8:19:23:23:19:19:23:20:23:19:15:0:13:17:2:20:14:19:23:19:19:23:16
578,0,20,0,244,0:2:2:1:1:1:2:1:0:1:0:2:1:0:0:2:3:2:1:3:1:2:2:2:0:2:4:3:4:4:0:1:3:0:2:0:4:2:3:1:0:4:4:3:0:2:4:3:4:3:4:6:3:6:3:1:6:6:0:4:4:6:0:1:6:0:2:6:2:4:3:2:6:6:1:1:4:0:6:7:5:7:6:7:5:4:7:1:0:1:7:6:6:5:4:6:5:1:2:2:2:8:5:2:3:3:5:8:7:1:6:5:7:3:8:1:7:8:3:6:2:6:8:10:3:5:8:8:5:1:7:5:7:7:3:10:6:10:3:8:4:2:8:7:7:8:11:11:4:4:11:11:4:10:5:6:5:3:5:5:11:11:10:5:3:10:11:12:3:8:12:2:12:11:3:2:5:5:7:5:5:11:8:10:1:8:11:12:12:5:3:7:5:11:8:10:12:4:10:1:7:10:10:12:8:12:13:0:8:13:11:13:6:13:14:14:14:11:14:14:14:10:14:5:7:13:6:12:12:12:13:4:12:11:13:14:12:8:7:12:13:10:1:14:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:10:8:3:2:6:13:12:7:10:5:10:14:8:14:10:7:10:8:4:4:12:0:16:16:8:16:17:5:10:3:17:14:17:14:11:16:1:17:7:8:7:17:12:17:16:9:13:0:9:17:10:10:14:14:14:14:14:9:11:16:16:13:13:7:13:16:17:9:9:14:11:17:12:16:10:16:9:11:1:12:17:16:11:20:20:20:9:17:12:9:13:20:20:20:6:12:20:9:0:20:16:11:17:7:20:1:20:7:11:10:3:17:7:9:9:0:16:9:10:20:20:9:17:20:14:20:20:17:13:6:12:6:8:20:19:19:9:19:13:19:14:13:19:14:4:16:4:8:19:23:23:19:19:23:20:23:19:9:0:13:17:2:20:14:19:23:19:19:23:16
587,0,20,0,243,0:2:2:1:1:1:2:1:0:1:0:2:1:0:0:2:3:2:1:3:1:2:2:2:0:2:4:3:4:4:0:1:3:0:2:0:4:2:3:1:0:4:4:3:0:2:4:3:4:3:4:6:3:6:3:1:6:6:0:4:4:6:0:1:6:0:2:6:2:4:3:2:6:6:1:1:4:0:6:7:5:7:6:7:5:4:7:1:0:1:7:6:6:5:4:6:5:1:2:2:2:8:5:2:3:3:5:8:7:1:6:5:7:3:8:1:7:8:3:6:2:6:8:10:3:5:8:8:5:1:7:5:7:7:3:10:6:10:3:8:4:2:8:7:7:8:11:11:4:4:11:11:4:10:5:6:5:3:5:5:11:11:10:5:3:10:11:12:3:8:12:2:12:11:3:2:5:5:7:5:5:11:8:10:1:8:11:12:12:5:3:7:5:11:8:10:12:4:10:1:7:10:10:12:8:12:13:0:8:13:11:13:6:13:14:14:14:11:14:14:14:10:14:5:7:13:6:12:12:12:13:4:12:11:13:14:12:8:7:12:13:10:1:14:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:13:8:3:2:6:13:12:7:10:5:4:14:8:14:10:7:10:8:4:4:12:0:16:16:8:16:17:5:10:3:17:14:12:14:11:16:1:17:7:8:7:17:12:17:16:10:13:0:17:17:10:10:14:14:14:14:14:17:11:16:16:13:13:7:13:16:17:9:9:14:11:17:12:16:10:16:9:11:1:12:17:16:11:20:20:20:9:17:12:9:13:20:20:20:6:12:20:9:0:20:16:11:17:7:20:1:20:7:11:10:3:17:7:9:9:0:16:9:9:20:20:9:17:20:14:20:20:17:13:6:12:6:8:20:19:19:9:19:13:19:14:13:19:14:4:16:4:8:19:23:23:19:19:23:20:23:19:9:0:13:17:2:20:14:19:23:19:19:23:16
598,0,20,0,242,0:2:2:1:1:1:2:1:0:1:0:2:1:0:0:2:3:2:1:3:1:2:2:2:0:2:4:3:3:4:0:1:3:0:2:0:4:2:3:1:0:4:4:3:0:2:4:3:4:3:4:6:3:6:3:1:6:6:0:4:4:6:0:1:6:0:2:6:2:4:3:2:6:6:1:1:4:0:6:7:5:7:6:7:5:4:7:1:0:1:7:6:6:5:4:6:5:1:2:2:2:8:5:2:3:3:5:8:7:1:6:5:7:3:8:1:7:8:3:6:2:6:8:10:3:5:8:8:5:1:7:5:7:7:10:10:6:10:3:8:4:2:8:7:7:8:11:11:4:4:11:11:4:10:5:6:5:3:5:5:11:11:10:5:3:10:11:12:3:8:12:2:12:11:3:2:5:5:7:5:5:11:8:10:8:8:11:12:12:5:3:7:5:11:8:10:12:4:10:1:7:10:10:12:8:12:13:0:8:13:11:13:6:13:14:14:14:11:14:14:5:10:14:5:7:13:6:12:12:12:13:4:12:11:13:14:12:8:7:12:13:10:1:14:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:13:8:3:2:6:13:12:7:10:5:4:14:8:14:10:7:10:8:4:4:12:0:16:16:8:16:17:5:10:3:17:14:12:14:11:16:1:17:7:8:7:17:12:17:16:10:13:0:17:17:4:10:14:14:14:14:14:17:13:16:16:13:13:7:13:16:17:14:11:14:11:17:12:16:10:16:1:11:1:12:17:16:11:20:20:20:9:17:12:9:13:20:20:20:6:12:20:9:0:20:16:11:17:7:20:1:20:7:11:10:3:17:7:9:9:0:16:9:9:20:20:9:17:20:14:20:20:17:13:6:12:6:8:20:19:19:9:19:13:19:14:13:19:14:4:16:4:19:19:23:23:19:19:23:20:23:19:9:0:13:17:2:20:14:19:23:19:19:23:16
679,0,20,0,241,0:2:2:1:1:1:2:1:0:1:0:2:1:0:0:2:3:2:1:3:1:0:2:2:2:2:4:3:3:4:0:1:3:0:2:0:4:2:3:1:0:4:4:3:0:2:4:3:4:3:4:6:3:6:3:1:6:6:0:4:4:6:0:1:6:0:6:6:2:4:3:4:6:6:1:1:4:0:6:7:5:7:6:7:2:4:7:1:0:1:7:2:6:2:4:6:5:1:2:2:2:8:5:2:3:3:5:8:7:1:6:5:7:3:8:1:7:8:3:6:2:6:8:10:3:5:8:0:5:1:7:5:7:7:10:10:6:10:3:8:7:2:8:7:7:8:11:11:4:4:11:11:4:10:5:6:5:3:5:5:11:11:10:5:3:10:11:12:3:8:12:5:12:11:3:2:5:5:12:2:5:11:8:10:8:8:11:12:12:5:3:7:5:11:8:10:12:4:10:10:7:10:10:12:8:12:13:0:8:13:11:13:6:13:14:14:14:11:14:14:5:8:14:5:7:13:6:12:12:12:13:4:12:11:13:14:12:8:7:8:13:10:1:4:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:13:8:3:10:6:13:12:7:10:5:4:14:8:14:10:7:10:8:4:4:12:0:16:16:8:16:5:2:10:3:17:14:12:3:11:16:1:17:7:8:7:17:12:17:16:10:13:0:17:17:4:7:14:14:14:14:14:16:13:16:16:13:13:7:13:16:17:14:11:14:11:17:12:16:10:5:1:11:1:12:17:16:11:20:20:20:14:17:12:17:13:20:20:20:6:12:20:16:0:20:16:11:17:7:20:1:20:7:11:10:3:17:7:9:9:1:16:9:9:20:20:9:17:20:14:20:20:17:13:6:12:6:8:20:19:19:9:19:13:19:14:13:19:14:4:16:1:19:19:23:23:19:19:23:20:23:19:9:9:13:17:17:20:14:19:23:19:19:23:16
1976,0,20,0,240,2:0:2:3:3:0:2:1:1:2:3:0:2:1:1:0:1:1:2:2:0:1:2:2:1:2:4:0:3:3:1:0:1:3:1:1:3:4:4:0:1:0:4:2:4:2:0:1:4:1:3:6:1:4:6:6:4:6:3:6:4:3:1:6:1:3:0:6:2:6:1:6:0:2:1:0:4:2:2:7:6:7:4:7:3:1:7:6:3:3:7:3:4:4:7:7:3:4:6:6:2:8:6:7:0:7:4:8:7:2:2:5:2:5:8:2:5:4:2:1:3:5:4:10:5:5:8:8:10:0:7:8:1:5:5:10:7:7:7:7:7:10:8:2:7:4:5:11:6:5:5:4:11:6:10:8:10:11:5:11:11:11:11:5:10:12:11:10:7:10:12:5:12:10:8:6:7:12:3:3:11:5:8:12:8:12:11:12:6:3:4:11:11:11:10:11:12:11:11:12:7:0:10:0:8:12:13:13:8:0:4:6:2:0:10:14:14:11:13:10:5:1:14:5:7:11:11:12:12:12:14:13:12:6:11:13:10:2:7:10:7:11:14:11:1:6:14:14:10:14:12:12:13:4:5:7:11:4:14:4:14:8:8:12:5:11:7:14:2:13:14:13:5:13:10:13:8:1:10:2:4:14:16:16:13:16:17:14:1:0:14:14:12:8:16:16:16:17:16:4:2:17:16:17:16:13:13:17:17:17:11:17:6:14:4:17:14:16:10:16:16:17:13:4:10:17:12:14:11:14:16:17:12:12:11:3:12:13:14:12:17:16:14:20:20:20:17:8:12:12:16:20:20:20:6:4:20:16:17:20:0:11:17:12:20:2:20:20:11:10:13:17:9:14:9:9:16:13:9:20:20:14:17:20:14:20:20:17:11:20:12:6:11:20:19:19:12:19:19:19:19:13:19:14:0:16:0:19:19:23:23:19:19:23:20:23:19:9:9:9:17:17:20:23:19:23:19:19:23:16
2008,0,20,0,239,2:0:2:3:3:0:2:1:1:2:3:0:2:1:1:0:1:1:2:2:0:1:2:2:3:2:4:0:3:3:1:0:1:3:1:3:3:4:4:0:1:0:4:2:4:2:0:1:4:1:3:6:1:4:6:6:4:6:3:6:4:3:1:6:1:3:0:6:2:6:1:6:0:2:1:0:4:2:2:7:6:7:4:7:3:1:7:6:3:3:7:3:4:4:7:7:3:4:6:6:2:8:6:7:0:7:4:8:7:2:2:5:2:5:8:2:5:4:2:1:3:5:8:10:5:5:8:8:10:0:7:8:1:5:5:10:7:7:7:7:7:10:8:2:7:4:5:11:6:5:5:4:11:6:10:8:10:11:5:11:11:11:11:5:10:12:11:10:7:10:12:5:12:10:8:6:7:12:3:3:11:5:8:12:8:12:11:12:6:3:4:1:11:11:10:11:12:11:11:12:7:3:10:0:8:12:13:13:8:0:4:6:2:0:10:14:14:11:13:10:5:1:14:5:7:11:11:12:12:12:14:13:12:6:11:13:10:2:7:10:7:11:14:11:1:6:11:14:10:14:12:12:13:4:5:7:1:4:14:4:14:8:8:12:5:11:7:14:2:13:14:13:5:13:10:13:8:1:10:2:4:14:16:16:13:16:8:14:1:0:14:14:12:8:16:16:16:1:16:4:2:14:16:8:16:13:13:17:17:17:11:17:6:14:4:17:14:16:10:16:16:17:13:4:10:17:12:14:11:14:16:17:12:12:11:3:12:13:14:12:17:16:14:20:20:20:17:8:12:12:16:20:20:20:6:4:20:16:17:20:0:11:17:12:20:2:20:20:11:10:13:17:9:14:9:9:16:13:9:20:20:14:17:20:14:20:20:17:11:20:12:6:11:20:19:19:12:19:19:19:19:13:19:14:0:16:0:19:19:23:23:19:19:23:20:23:19:9:9:9:17:17:20:23:19:23:19:19:23:16
2096,0,20,0,238,2:0:2:3:3:0:2:1:1:2:3:0:2:1:1:0:1:1:2:2:0:1:2:2:3:2:4:0:3:3:1:0:1:3:1:3:3:4:4:0:1:0:4:2:4:2:0:1:4:1:3:6:1:4:6:6:4:6:3:6:4:3:1:6:1:3:0:6:2:6:1:6:0:2:1:0:4:2:2:7:6:7:4:7:3:1:7:6:3:3:7:3:4:4:7:7:3:4:6:6:2:8:6:7:0:7:4:8:7:2:2:5:2:5:8:2:5:4:2:1:3:5:6:10:5:5:8:8:10:0:7:8:1:5:5:1:7:7:7:7:7:10:8:2:7:4:5:11:6:5:5:4:11:6:10:8:10:11:5:11:11:11:11:5:10:12:11:10:7:10:12:5:12:10:8:6:7:12:3:3:10:5:8:12:8:12:11:12:6:3:4:1:11:11:10:11:12:11:11:12:7:0:10:0:8:12:13:13:8:0:4:6:2:0:10:14:14:11:13:10:5:1:14:5:7:11:11:12:10:12:14:13:12:6:11:13:10:2:7:10:7:11:14:11:1:6:11:14:3:14:12:12:13:10:5:6:1:4:14:4:14:8:8:12:5:11:7:14:2:13:14:13:5:13:13:13:8:1:10:2:4:14:16:16:13:16:8:14:1:0:14:14:12:8:16:16:16:1:16:4:2:14:16:8:16:13:13:17:17:17:11:17:6:14:4:17:4:16:10:16:16:17:13:4:10:17:12:14:11:14:16:17:12:12:11:3:4:13:14:12:17:16:14:20:20:20:17:8:12:17:16:20:20:20:6:4:20:16:17:20:0:11:17:12:20:2:20:20:11:10:13:17:12:14:20:19:16:13:11:20:20:14:17:20:14:4:20:17:11:20:12:6:11:20:19:19:19:19:19:3:19:13:19:14:0:16:0:19:19:23:23:19:19:23:20:23:19:9:9:9:17:17:9:23:9:23:17:19:23:16
2111,0,20,0,237,2:0:2:3:3:0:2:1:1:2:3:0:2:1:1:0:1:1:2:2:0:1:2:2:3:2:4:0:3:3:1:0:1:3:1:3:3:4:4:0:1:0:4:2:4:2:0:1:4:1:3:6:1:4:6:6:4:6:3:6:4:3:1:6:1:3:0:6:2:6:1:6:0:2:1:0:4:2:2:7:6:7:4:7:3:1:7:6:3:3:7:3:4:4:7:7:3:4:3:6:2:8:6:7:7:7:4:8:7:2:2:5:2:5:8:2:5:4:2:1:3:5:6:10:5:5:8:8:10:0:7:8:1:5:5:1:7:7:7:7:7:10:8:2:7:4:5:11:6:5:5:4:11:6:10:8:10:11:5:11:11:11:11:5:10:12:11:10:7:10:12:5:12:10:8:6:5:12:3:3:10:5:8:12:8:12:11:12:6:3:4:1:11:11:7:11:12:11:11:12:7:0:10:0:8:12:13:13:8:0:4:0:2:0:10:14:14:11:13:10:5:1:14:5:7:11:11:12:10:12:14:13:12:0:11:13:10:2:10:10:0:11:14:11:1:6:11:14:3:14:12:12:13:10:5:6:1:4:14:4:14:8:8:12:5:11:7:14:2:13:14:13:6:13:13:13:8:1:10:2:4:14:16:16:13:16:8:14:1:0:14:14:12:8:16:16:16:1:16:4:2:14:16:8:16:13:13:17:17:17:11:17:6:14:4:17:4:16:10:16:16:17:13:4:10:17:12:14:11:14:16:17:12:12:11:3:4:13:14:12:17:16:14:20:20:20:17:8:12:17:16:20:20:20:6:4:20:16:17:20:0:11:17:12:20:2:20:20:11:10:13:17:12:14:20:6:16:13:11:20:20:14:17:20:14:4:20:17:11:20:12:6:11:20:19:19:19:19:19:3:19:13:19:14:0:16:0:19:19:23:23:19:19:23:20:23:19:9:9:9:17:17:9:23:9:23:17:19:23:16
2118,0,19,0,236,2:0:2:3:3:0:2:1:1:2:3:0:2:1:1:0:1:1:2:2:0:1:2:2:3:2:4:0:3:4:1:0:1:3:1:3:3:4:4:0:1:0:4:2:4:2:0:1:4:1:3:6:1:4:6:6:4:6:3:6:4:3:1:6:1:3:0:6:2:6:1:6:0:2:1:0:4:2:2:7:6:7:4:7:3:1:7:6:3:3:7:3:4:4:7:7:3:4:3:6:2:8:6:7:7:7:4:8:7:2:2:5:2:5:8:2:5:4:2:1:3:5:6:10:5:5:8:8:10:0:7:8:1:5:5:1:7:7:7:7:7:10:8:2:7:4:5:11:6:5:5:4:11:6:10:8:10:11:5:11:11:11:11:5:10:12:11:10:7:10:12:5:12:10:8:6:5:12:3:3:10:5:8:12:8:12:11:12:6:3:4:1:11:11:7:11:12:11:11:12:7:0:10:0:8:12:13:13:8:0:4:0:2:0:10:14:14:11:13:10:5:1:14:5:7:11:11:12:10:12:14:13:12:0:11:13:10:2:10:10:0:11:14:11:1:6:11:14:3:14:12:12:13:10:5:6:1:0:14:4:14:8:8:12:5:11:7:14:2:13:14:13:6:13:13:13:8:1:10:2:4:14:16:16:13:16:8:14:1:0:14:14:12:8:16:16:16:1:16:4:2:14:16:8:16:13:13:17:17:17:11:17:6:14:4:17:4:16:10:16:16:17:13:10:10:17:12:14:11:14:16:17:12:12:11:3:4:13:14:12:17:16:14:20:20:20:17:8:12:17:16:20:20:20:6:4:20:16:17:20:0:11:17:12:20:2:20:20:11:10:13:17:12:14:20:6:16:13:11:20:20:14:17:20:14:4:20:17:11:20:12:6:11:20:19:19:19:19:19:3:19:13:19:14:0:16:0:19:19:3:23:19:19:23:20:23:19:23:23:17:17:17:13:23:4:23:17:19:23:16
2863,0,19,0,235,3:0:2:0:2:0:2:1:1:2:3:0:2:1:1:0:1:1:2:1:0:1:2:2:3:2:4:0:4:4:1:0:1:3:1:1:3:0:4:0:4:4:1:2:4:2:3:3:4:1:3:6:1:6:3:3:6:6:2:2:3:2:3:2:1:3:4:6:2:3:1:4:4:6:1:6:4:2:6:7:6:7:4:7:2:1:7:7:3:6:7:1:4:7:0:0:4:4:7:6:3:4:2:2:0:7:4:7:6:5:2:8:2:5:4:6:6:4:0:5:8:7:2:10:8:5:8:8:10:0:4:8:1:7:8:8:6:7:0:8:7:3:8:2:7:4:10:5:11:1:11:8:11:3:10:7:10:11:10:1:11:11:10:8:10:12:11:5:7:5:10:4:12:10:8:10:7:12:2:12:10:8:5:12:0:12:11:12:0:10:12:4:10:11:7:11:3:11:7:3:7:5:3:4:12:7:13:13:8:5:5:3:6:4:10:11:5:11:12:11:5:12:10:10:13:11:11:10:7:4:13:13:12:12:3:13:10:8:10:10:0:14:14:14:1:5:11:12:3:14:12:12:13:14:3:6:1:0:14:4:14:8:5:12:6:11:7:14:6:13:8:13:13:13:14:13:11:1:10:0:4:14:16:16:13:16:8:14:1:0:14:14:12:12:16:16:16:5:16:4:8:14:16:11:16:13:14:17:17:17:5:17:0:5:5:17:14:16:3:16:16:17:17:17:7:17:14:10:11:5:16:17:12:14:11:12:8:3:14:5:17:16:14:20:20:20:17:12:12:17:16:20:20:20:6:5:20:16:11:6:2:11:17:12:20:1:20:20:3:16:13:17:12:14:16:7:14:13:11:20:11:14:17:20:13:20:20:17:11:20:12:6:4:20:19:19:19:19:19:19:19:13:19:14:10:17:0:19:19:20:23:19:19:23:20:23:19:16:23:17:17:17:13:23:16:23:17:19:23:16
2930,0,19,0,234,3:0:2:0:2:0:2:1:1:2:3:0:2:1:1:0:1:1:2:1:0:1:2:2:3:2:4:0:4:4:1:0:1:3:1:1:3:0:4:0:4:4:1:3:4:4:3:3:4:1:3:6:1:6:3:3:6:6:2:4:3:2:3:2:1:2:4:6:2:3:1:4:4:6:1:6:4:2:6:7:6:7:4:7:2:1:7:7:3:6:7:1:4:7:0:0:2:4:7:6:3:4:2:2:0:5:4:7:6:5:2:7:2:5:4:6:6:4:0:7:5:7:2:10:8:5:8:8:10:0:4:8:1:7:8:8:6:2:0:8:7:3:8:6:4:4:10:5:11:1:11:8:11:3:10:7:10:11:10:1:11:11:10:8:10:12:11:5:7:5:10:4:12:10:8:10:7:12:2:12:10:8:5:12:0:12:11:12:0:10:12:4:10:11:7:11:3:11:8:3:7:4:3:4:12:7:13:13:8:5:13:3:6:4:10:11:5:11:12:11:5:12:10:10:13:11:11:10:7:0:13:13:12:12:3:13:10:8:10:10:0:14:14:14:1:5:11:12:3:14:12:12:13:14:3:3:1:0:14:4:14:8:5:12:6:11:8:14:6:13:8:13:13:13:14:7:11:1:10:0:4:14:16:16:8:16:8:14:1:0:14:14:12:12:16:16:16:5:16:13:8:14:16:11:16:13:14:17:17:17:5:17:0:5:5:17:14:16:12:16:16:17:17:17:7:17:14:10:11:5:16:17:12:14:11:12:7:3:14:5:17:16:14:20:20:20:17:12:12:17:16:20:20:20:6:5:20:16:11:6:1:11:17:12:20:1:20:20:3:16:13:17:12:14:16:7:14:13:11:20:11:14:17:20:13:20:20:17:11:20:20:6:4:20:19:19:19:19:19:19:19:13:19:14:10:17:0:19:19:20:23:19:19:23:20:23:19:16:23:17:17:17:7:23:16:23:17:19:23:16
3407,0,19,0,233,3:0:2:0:2:0:2:1:1:2:3:0:2:1:2:0:1:1:2:1:0:2:0:2:3:2:4:0:4:1:1:3:1:3:1:4:3:0:4:0:4:4:1:3:4:2:3:0:4:1:3:6:4:6:6:3:6:6:2:4:3:2:3:2:1:2:4:6:2:3:6:3:4:6:1:6:3:0:6:7:6:4:1:7:2:1:7:7:6:6:7:2:4:2:7:6:2:4:1:3:3:4:2:2:0:3:7:0:0:7:6:7:7:5:4:6:6:4:3:7:5:7:2:8:8:5:7:8:5:0:1:8:8:5:1:5:6:2:4:8:4:3:8:7:6:4:10:10:11:1:10:10:11:5:10:7:8:11:10:0:11:11:10:8:10:12:11:5:7:5:12:5:12:10:8:10:2:12:2:12:10:8:5:12:11:12:11:12:0:8:7:5:10:11:7:11:3:11:5:10:7:5:0:4:8:10:8:0:8:4:5:3:6:4:13:11:13:11:10:11:5:12:10:13:13:11:11:10:7:0:12:13:12:12:11:13:10:3:10:0:13:14:14:14:1:7:11:12:13:14:12:12:13:1:5:6:1:0:14:4:14:2:6:12:6:11:13:14:6:13:3:13:13:13:14:13:11:5:7:7:5:14:16:16:13:16:8:14:1:0:14:14:12:12:16:16:16:14:16:3:10:14:16:11:16:17:14:17:17:17:5:17:0:8:8:13:13:17:8:16:16:17:17:17:7:17:14:10:11:11:16:17:12:14:14:12:7:3:10:5:17:16:14:20:20:20:17:12:12:17:3:20:20:20:6:5:20:16:8:17:8:11:17:12:20:7:20:20:13:16:6:13:12:14:16:7:14:14:11:20:13:14:17:20:13:20:20:17:4:20:20:6:4:20:19:19:19:19:19:19:19:17:19:19:10:17:0:19:19:20:23:19:19:23:20:23:19:16:23:17:17:16:20:23:16:23:17:19:23:16
3607,0,19,0,232,3:0:2:0:2:0:2:1:1:2:3:0:2:1:2:0:1:1:2:1:0:2:0:2:3:2:4:0:4:1:1:3:1:3:1:4:3:0:4:3:4:4:1:3:4:2:3:0:4:1:3:6:4:6:6:3:6:6:2:4:3:2:3:2:1:2:4:6:2:3:6:3:4:6:2:6:3:0:6:7:6:4:1:7:2:1:7:7:6:3:7:2:6:2:7:6:2:4:1:3:4:4:2:2:4:3:7:0:0:3:6:7:7:5:4:6:6:4:3:7:5:4:2:8:5:5:7:8:8:0:1:8:1:5:5:5:6:2:4:8:4:2:8:7:6:4:10:10:0:1:11:10:11:5:10:7:8:2:8:11:11:11:10:8:10:12:11:5:7:12:12:5:12:10:8:10:2:7:2:12:10:8:5:12:11:12:11:12:0:8:7:5:10:11:7:11:3:11:5:10:7:5:0:4:8:10:8:0:8:4:5:3:6:4:10:11:11:11:10:11:5:12:10:8:5:0:11:10:1:11:12:13:12:12:11:13:10:13:10:0:13:14:14:14:10:7:11:12:3:14:12:12:13:1:5:6:1:4:0:4:12:2:6:12:6:11:13:14:6:8:8:13:13:13:14:13:11:3:7:7:6:14:16:16:13:16:8:14:1:0:14:14:14:12:16:16:16:14:16:3:10:14:16:11:16:17:14:17:17:17:13:17:0:8:6:13:13:17:8:16:16:17:17:17:7:17:14:10:5:11:16:17:12:14:14:12:7:3:10:5:17:16:14:20:20:20:17:12:12:17:3:20:20:20:17:5:20:16:8:17:8:11:17:5:20:7:20:20:13:16:6:13:12:14:16:7:14:14:11:20:13:14:17:20:13:20:20:17:4:20:20:6:8:20:19:19:19:19:19:19:19:17:19:19:10:17:0:19:19:20:23:19:19:23:20:23:19:16:23:17:17:16:20:23:16:23:17:19:23:16
51682,2,19,0,231,1:2:3:0:2:2:2:3:0:3:0:2:1:3:3:1:3:0:2:3:2:0:1:3:1:3:6:6:6:1:0:1:6:0:3:0:0:0:6:0:0:1:0:6:1:2:0:1:0:6:4:4:6:1:6:1:4:3:3:6:4:1:4:1:2:2:1:3:2:6:6:2:6:2:6:1:1:3:3:7:3:7:4:7:0:4:7:1:3:3:7:6:6:7:3:2:3:6:3:3:6:8:7:2:7:2:4:8:1:6:6:7:1:2:7:6:3:8:3:4:2:4:1:5:6:1:4:0:5:2:1:4:5:5:4:6:7:2:2:8:8:1:5:5:1:3:10:10:10:10:10:7:4:8:10:5:6:7:0:4:5:10:1:1:8:5:12:11:10:11:12:11:4:8:5:11:4:6:7:12:12:11:11:8:0:3:4:7:10:4:8:0:10:12:7:4:5:0:11:6:6:12:2:7:5:5:11:0:5:7:4:7:8:6:12:11:12:10:11:11:11:11:1:3:8:6:4:12:1:11:10:13:11:2:14:12:8:10:8:13:12:13:8:13:14:13:13:8:13:8:4:13:12:4:14:13:10:0:2:4:12:6:5:5:14:13:14:8:14:10:8:14:10:13:14:7:5:5:13:8:11:8:16:13:16:12:16:16:3:5:13:12:13:16:7:16:2:7:5:4:12:16:16:13:17:17:13:17:16:17:14:5:1:16:11:14:13:16:8:16:7:14:16:5:4:16:13:17:14:14:10:17:8:16:16:5:3:6:17:12:17:12:14:20:17:20:20:13:14:17:10:20:17:20:17:11:5:17:20:5:16:20:4:14:1:2:13:8:12:20:20:12:20:16:20:17:16:20:5:8:11:13:14:17:20:14:16:11:14:2:16:14:17:20:19:19:14:19:19:19:20:10:20:19:1:12:8:19:19:23:23:23:19:23:14:23:19:16:20:0:17:7:19:23:19:23:19:19:14:20
