#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:28,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4380,0,70,0,805,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:9:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:40:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:20:33:9:15:27:35:40:33:33:30:37:6:18:21:29:9:35:4:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:33:32:35:15:41:14:51:47:47:42:23:22:7:32:37:40:15:41:32:48:15:6:14:40:12:42:47:48:42:38:24:38:41:32:5:14:21:11:47:37:38:32:0:21:35:10:5:30:41:15:30:42:18:1:37:26:6:15:33:14:35:47:51:46:12:12:42:42:37:41:49:46:32:21:18:49:40:46:26:37:0:46:21:40:26:37:34:5:51:11:39:50:39:27:50:50:22:51:17:39:45:24:45:46:58:31:50:6:51:47:49:45:39:50:41:31:30:58:38:43:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:34:31:34:40:46:25:35:34:50:42:8:45:40:55:49:48:21:31:29:33:25:33:31:29:47:60:44:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:34:31:65:46:61:65:51:65:44:13:50:58:39:1:63:69:68:69:68:63:68:31:43:68:5:13:60:60:38:49:34:11:61:65:70:43:70:32:13:44:39:49:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:60:49:72:66:67:68:72:67:66:63:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:13:79:78:76:77:58:77:67:73
4398,0,70,0,804,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:40:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:20:33:51:15:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:33:32:35:42:41:14:51:47:47:42:23:22:7:32:37:40:15:41:32:48:15:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:15:30:14:18:1:37:26:6:15:33:14:35:47:51:46:12:12:42:42:37:41:49:46:32:21:18:49:40:46:26:37:0:46:21:40:26:37:51:5:51:11:39:50:39:27:50:50:22:51:17:39:45:24:45:46:58:31:50:6:51:47:49:45:39:50:41:31:30:58:38:43:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:34:31:34:40:46:25:35:34:50:35:8:45:40:55:49:48:21:31:29:33:25:33:31:29:47:60:44:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:34:31:65:46:61:65:41:65:44:13:50:58:39:1:63:69:68:69:68:63:68:31:43:68:5:13:60:60:38:49:34:11:61:65:70:43:70:32:13:44:39:49:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:60:49:72:66:67:68:72:67:66:63:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:13:79:78:76:77:58:77:67:73
4399,0,70,0,803,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:40:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:20:33:51:15:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:33:32:35:42:41:14:51:47:47:42:23:22:7:32:37:40:15:41:32:48:15:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:15:30:14:18:1:37:26:6:15:33:14:35:47:51:46:12:12:42:42:37:41:49:46:32:21:18:49:42:46:26:37:0:46:21:40:26:37:51:5:51:11:39:50:39:27:50:50:22:51:17:39:45:24:45:46:58:40:50:6:51:47:49:45:39:50:41:31:30:58:38:43:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:34:31:34:40:46:25:35:34:50:35:8:45:40:55:49:48:21:31:29:33:25:33:31:29:47:60:44:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:34:31:65:46:61:65:41:65:44:13:50:58:39:1:63:69:68:69:68:63:68:31:43:68:5:13:60:60:38:49:34:11:61:65:70:43:70:32:13:44:39:49:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:60:49:72:66:67:68:72:67:66:63:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:13:79:78:76:77:58:77:67:73
4427,0,70,0,802,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:20:27:5:1:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:20:33:51:15:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:33:32:35:42:41:14:51:47:47:42:23:22:7:32:37:40:15:41:32:41:15:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:15:30:14:18:1:37:26:6:15:33:14:35:47:51:46:12:12:42:42:37:41:49:46:32:21:18:49:42:46:26:37:0:46:21:40:26:37:51:5:51:11:39:50:39:27:50:50:22:51:17:39:45:24:45:46:58:40:50:6:51:47:49:45:39:50:41:31:30:58:38:43:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:34:31:34:40:46:25:35:14:50:35:8:45:40:55:49:48:21:31:38:33:25:33:31:29:47:60:44:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:34:31:65:46:61:65:34:65:44:13:50:58:39:1:63:69:68:69:68:63:68:31:43:68:5:13:60:60:38:49:34:11:61:65:70:43:70:32:13:44:39:49:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:60:49:72:66:67:68:72:67:66:63:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:13:79:78:76:77:58:77:67:73
4491,0,70,0,801,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:20:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:25:27:5:1:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:6:25:22:35:18:30:37:17:33:32:35:42:41:14:35:47:47:42:23:22:7:32:37:40:15:41:32:41:27:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:51:30:14:18:1:37:26:6:15:33:14:35:47:15:46:12:12:42:42:37:7:49:46:32:21:18:49:42:46:26:37:29:46:21:40:26:37:29:5:51:11:39:50:39:38:50:50:22:51:17:39:45:24:45:46:51:40:51:50:32:47:49:45:39:50:41:31:30:58:38:43:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:34:31:34:40:46:25:41:14:50:35:8:45:40:55:49:48:21:31:38:33:25:33:31:31:47:60:44:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:29:31:65:46:61:65:34:65:44:13:60:58:39:1:63:69:68:69:68:63:68:31:43:68:5:13:60:60:38:49:34:11:61:65:70:43:70:34:13:44:39:49:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:13:79:78:76:77:58:77:67:70
4548,0,70,0,800,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:1:20:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:25:27:5:1:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:6:25:22:35:18:30:37:17:33:32:35:42:41:14:35:47:47:42:23:22:7:32:37:40:15:41:1:41:27:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:51:30:14:18:1:37:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:32:21:18:49:42:46:26:37:29:46:21:40:26:37:29:5:51:11:39:50:39:38:50:50:22:51:17:39:45:24:45:45:51:40:51:50:32:47:49:45:39:50:41:31:30:34:38:58:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:49:31:34:40:46:25:41:14:50:35:8:45:40:55:43:48:21:31:38:33:25:33:31:31:27:60:46:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:29:31:65:46:61:65:34:65:44:13:60:58:39:20:63:69:68:69:68:63:68:31:51:68:5:13:60:60:38:49:34:11:61:65:70:43:70:34:13:44:39:60:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:13:79:78:76:77:58:77:67:70
4551,0,70,0,799,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:1:20:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:25:27:5:1:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:6:25:22:35:18:30:37:17:33:32:35:42:41:14:35:47:47:42:23:22:7:32:37:40:15:41:1:41:27:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:51:30:14:18:1:37:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:32:21:18:49:42:46:26:37:29:46:21:40:26:37:29:5:51:11:39:50:39:38:50:50:22:51:17:39:45:24:45:45:51:40:51:50:32:47:49:45:39:50:41:31:30:34:38:58:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:49:31:34:40:46:25:41:14:50:35:8:45:40:55:43:48:21:31:38:33:25:33:31:31:27:60:46:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:29:31:65:46:61:65:34:65:13:13:60:58:39:20:44:69:68:69:68:69:68:31:51:68:5:13:60:60:38:49:34:11:61:65:70:43:70:34:13:44:39:60:63:63:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:63:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:15:79:78:76:77:58:77:67:70
4553,0,69,0,798,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:0:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:1:20:3:18:5:5:23:16:10:5:25:29:26:9:17:2:23:29:1:20:25:19:19:11:14:6:4:8:25:27:5:1:48:27:2:17:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:48:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:6:25:22:35:18:30:37:17:33:32:35:42:41:14:35:47:47:42:23:22:7:32:37:40:15:41:1:41:27:6:14:40:12:42:47:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:51:30:14:18:1:37:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:32:21:18:49:42:46:26:37:29:46:21:40:26:37:29:5:51:11:39:50:39:38:50:50:22:51:17:39:45:24:45:45:51:40:51:50:32:47:49:45:39:50:41:31:30:34:38:58:55:18:3:39:21:48:46:55:34:43:45:46:55:55:31:6:58:43:49:31:34:40:46:25:41:14:50:35:8:45:40:55:43:48:21:31:38:33:25:33:31:31:27:60:46:60:32:60:48:8:49:15:44:39:58:45:58:61:35:44:65:55:61:61:29:31:65:46:61:65:34:65:13:13:60:58:39:20:44:69:68:69:68:69:68:31:51:68:5:13:60:60:38:49:34:11:61:65:70:43:70:34:13:44:39:60:78:65:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:15:79:78:76:77:58:77:67:70
4615,1,69,0,795,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:1:20:3:18:5:5:23:16:10:5:25:29:26:9:17:1:23:29:1:20:25:19:19:11:14:6:4:8:25:27:5:27:48:27:2:17:48:29:22:23:16:0:6:22:20:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:48:30:25:1:30:9:26:47:19:19:25:21:20:25:47:33:51:51:27:35:40:33:33:30:37:6:18:21:29:9:16:4:9:22:20:5:6:3:29:6:25:22:35:18:30:37:17:33:32:35:42:41:14:35:47:47:42:23:22:7:32:37:40:15:41:32:41:27:6:14:40:12:42:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:0:21:35:10:5:30:41:51:30:14:18:1:37:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:32:2:18:49:42:46:26:37:29:46:21:40:26:37:29:5:51:11:39:50:39:38:50:50:22:51:17:39:45:24:45:45:51:40:51:50:32:47:49:45:39:50:41:31:30:34:38:58:55:18:3:39:21:48:46:55:34:47:45:46:55:55:31:6:58:0:49:31:34:40:46:25:41:14:50:35:8:45:40:55:43:48:21:31:38:33:25:33:31:31:27:60:46:60:32:60:48:8:49:15:44:39:58:45:58:61:35:43:65:55:61:61:29:31:65:46:61:65:34:65:13:13:60:58:39:20:44:69:68:69:68:69:68:31:51:68:5:13:60:60:38:49:34:11:61:65:70:43:70:34:13:44:39:60:44:65:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:62:15:79:78:76:77:58:77:67:70
4797,1,69,0,794,17:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:20:3:18:5:5:23:16:10:5:25:29:26:9:1:2:23:29:29:20:25:19:19:11:14:6:4:8:25:27:5:27:48:27:2:1:48:29:22:23:16:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:37:30:25:1:30:9:26:47:19:19:25:21:20:25:47:33:51:51:27:35:35:33:33:30:37:6:18:21:29:9:16:15:9:22:20:5:6:3:29:6:25:22:35:18:30:37:17:41:32:35:42:11:14:20:47:47:42:23:22:7:32:35:40:15:40:32:41:27:6:14:0:12:1:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:3:21:4:10:5:30:32:51:30:14:18:33:35:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:1:35:18:49:42:46:26:37:29:46:48:40:26:37:29:5:51:11:39:50:39:38:50:50:22:51:17:39:45:24:45:45:51:31:51:50:32:47:49:45:39:50:41:31:30:34:38:58:55:18:20:39:21:48:46:55:34:47:45:46:58:55:31:6:42:0:49:31:34:40:46:25:55:14:50:35:8:45:40:55:48:48:33:31:38:33:25:40:31:41:27:60:46:60:32:60:21:8:49:15:43:39:58:45:58:61:37:43:65:55:4:61:17:31:65:46:61:65:34:65:13:13:60:58:39:69:1:69:68:55:68:69:68:31:51:68:5:13:60:60:38:49:34:41:61:65:70:43:70:34:13:65:39:60:44:65:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:79:75:79:76:77:77:78:76:78:77:61:68:62:15:79:78:76:77:44:77:67:70
4868,1,69,0,793,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:1:2:23:29:29:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:2:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:37:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:35:33:33:30:37:6:18:21:29:9:16:15:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:41:32:35:42:11:46:20:47:47:42:23:22:41:32:35:40:15:40:1:41:27:6:14:0:12:1:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:3:21:4:10:5:30:32:51:30:14:18:33:35:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:1:35:18:49:42:46:26:37:0:46:48:40:26:37:50:5:51:11:39:50:39:38:50:32:22:51:17:39:45:24:45:45:51:31:51:6:32:47:49:45:39:50:41:31:30:34:38:58:55:18:20:39:21:48:46:55:34:47:45:46:58:55:31:6:42:0:49:31:34:40:58:25:55:14:50:35:8:14:40:55:48:48:33:31:38:33:25:40:31:41:27:60:46:60:32:60:21:8:49:15:50:39:58:45:43:61:37:43:65:55:4:61:48:31:65:46:61:65:34:65:13:13:60:58:39:69:1:69:68:55:68:69:68:31:51:68:5:13:60:60:38:49:34:41:61:65:70:43:70:34:13:65:39:60:45:65:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:79:75:79:76:77:77:78:76:78:77:61:68:62:50:79:78:76:77:44:77:67:70
4869,1,68,0,792,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:1:2:23:29:29:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:2:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:37:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:35:33:33:30:37:6:18:21:29:9:16:15:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:41:32:35:42:11:46:20:47:47:42:23:22:41:32:35:40:15:40:1:41:27:6:14:0:12:1:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:3:21:4:10:5:30:32:51:30:14:18:33:35:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:1:35:18:49:42:46:26:37:0:46:48:40:26:37:50:5:51:11:39:50:39:38:50:32:22:51:17:39:45:24:45:45:51:31:51:6:32:47:49:45:39:50:41:31:30:34:38:58:55:18:20:39:21:48:46:55:34:47:45:46:58:55:31:6:42:0:49:31:34:40:58:25:55:14:50:35:8:14:40:55:48:48:33:31:38:33:25:40:31:41:27:60:46:60:32:60:21:8:49:15:50:39:58:45:69:61:37:69:65:55:4:61:48:31:65:46:61:65:34:65:13:13:60:58:39:44:1:69:68:55:68:69:68:31:51:68:5:13:60:60:38:49:34:41:61:65:70:40:70:34:13:65:39:60:45:65:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:73:59:66:13:75:73:62:75:12:67:75:75:69:60:72:62:70:75:60:76:79:75:79:76:77:77:78:76:78:77:61:68:62:50:79:78:76:77:44:77:67:70
4885,1,68,0,787,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:1:2:23:29:29:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:2:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:37:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:35:33:33:30:37:6:18:21:29:9:16:15:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:41:32:35:42:11:46:20:47:47:42:23:22:41:32:35:40:15:40:1:41:27:6:14:0:12:1:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:3:21:4:10:5:30:32:51:30:14:18:33:35:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:1:35:18:49:42:46:26:37:0:46:48:40:26:37:50:5:51:11:39:50:39:38:50:32:22:51:17:39:45:24:45:45:51:31:51:6:32:47:49:45:39:50:41:31:30:34:38:58:55:18:20:39:21:48:46:55:34:47:45:46:58:55:31:6:42:0:49:31:34:58:58:25:55:14:50:35:8:14:40:55:48:48:33:31:38:33:25:40:31:41:27:60:46:60:32:60:21:8:49:15:50:39:58:69:69:61:37:40:65:55:4:61:48:31:65:46:61:65:34:65:13:13:60:29:39:69:1:69:68:55:68:69:68:31:51:68:5:13:60:60:38:49:34:41:61:65:70:40:70:34:13:65:39:60:45:65:27:38:72:13:13:70:67:66:72:61:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:73:59:66:13:75:73:45:75:12:67:75:75:69:60:72:60:70:75:60:76:79:75:79:76:77:77:78:76:78:77:61:68:62:50:79:78:76:77:44:77:67:70
