#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:59:43,wvcp,queen14_14,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
413,0,21,0,247,0:0:0:1:5:1:3:3:3:5:5:0:1:5:0:1:5:4:1:3:2:4:2:2:0:3:4:4:0:2:5:1:5:6:4:6:1:0:6:1:3:1:4:6:6:0:4:0:6:3:9:7:5:7:2:7:9:7:0:2:8:7:10:9:10:10:10:1:4:8:6:10:10:7:1:9:8:6:7:8:10:7:5:7:11:11:11:4:11:12:12:9:8:11:9:10:12:13:13:10:6:8:12:11:11:15:3:15:12:2:11:13:8:6:15:5:12:16:10:16:16:15:13:13:8:11:12:17:15:16:16:15:17:17:6:2:13:18:13:4:2:9:9:17:4:18:16:9:12:9:18:18:17:15:18:17:15:2:12:18:15:15:3:18:3:16:12:16:13:15:16:12:19:19:17:19:13:5:19:13:11:7:19:17:20:16:20:21:3:10:21:18:21:20:20:21
440,0,21,0,246,0:0:0:1:5:2:1:3:3:2:5:0:1:5:0:1:5:4:1:3:2:4:4:5:0:3:4:1:0:2:5:1:4:6:4:6:1:0:6:1:3:3:4:6:6:1:4:0:6:3:9:7:5:7:2:7:9:4:0:7:2:7:10:9:10:10:10:1:4:9:6:10:10:7:5:9:8:6:8:8:10:7:5:8:11:11:11:4:11:12:12:9:8:11:9:10:12:13:13:10:6:8:12:11:11:15:3:15:12:2:11:13:8:6:15:5:12:16:10:16:16:15:13:13:11:11:12:17:15:16:16:15:17:17:6:2:13:18:13:18:2:9:9:17:4:18:16:9:12:9:18:18:17:15:17:17:15:2:12:18:15:15:3:18:3:16:12:16:13:15:16:12:19:19:17:19:13:5:19:13:11:7:19:17:20:16:20:21:3:10:21:18:21:20:20:21
458,0,21,0,245,0:0:0:1:5:2:3:3:3:5:5:0:1:5:0:1:5:4:1:3:2:4:4:5:0:3:4:1:0:2:5:1:4:6:4:6:1:0:6:1:3:3:4:6:6:1:4:0:6:3:2:7:7:7:2:7:7:4:0:7:2:7:10:9:10:10:10:1:4:9:6:10:10:7:5:9:8:6:8:8:10:7:5:8:11:11:11:4:11:12:12:9:8:11:9:10:12:13:13:10:6:8:12:11:11:15:3:15:12:6:11:13:8:1:15:5:12:16:10:16:16:15:13:13:11:11:12:17:15:16:16:15:17:17:6:2:13:18:13:18:2:9:9:17:4:18:16:9:12:9:18:18:17:15:17:17:15:9:12:18:15:15:0:18:3:16:12:16:13:15:16:12:19:19:17:19:13:5:19:13:11:7:19:17:20:16:20:21:3:10:21:18:21:20:20:21
894,0,21,0,244,2:3:2:1:5:2:1:3:0:5:0:5:1:1:1:2:5:4:1:2:3:1:3:0:4:5:4:1:0:0:0:4:4:2:2:6:4:0:6:2:4:2:5:6:4:0:3:6:6:3:3:7:7:0:6:7:7:3:2:7:5:1:10:9:9:10:9:9:5:9:6:10:7:7:9:9:5:6:10:4:10:8:8:9:11:11:11:1:11:12:12:8:8:8:11:7:12:13:13:10:13:11:12:1:10:15:7:15:12:0:8:13:8:8:15:11:12:16:11:16:16:15:13:13:11:4:12:17:15:16:16:15:17:17:3:8:13:18:13:18:13:16:6:17:6:13:16:7:12:3:18:18:17:15:17:17:15:9:12:18:15:15:6:18:10:9:12:16:17:15:16:8:19:19:17:19:13:5:19:18:11:7:19:17:20:16:20:21:0:10:21:18:21:20:20:21
899,0,21,0,243,2:3:2:1:5:2:1:3:0:5:0:5:1:1:1:2:5:4:1:2:3:1:3:0:4:5:4:1:0:0:0:4:4:2:2:6:4:0:6:2:3:2:5:6:4:0:3:6:6:3:3:7:7:0:6:7:7:3:2:7:5:1:10:9:9:10:9:9:5:4:6:10:7:7:9:9:5:6:10:4:10:8:8:9:11:11:11:1:11:12:12:8:8:8:11:7:12:13:13:10:13:11:12:1:10:15:7:15:12:0:8:13:8:8:15:11:12:16:11:16:16:15:13:13:11:4:12:17:15:16:16:15:17:17:3:8:13:11:13:9:13:16:6:17:6:13:16:7:12:3:18:18:17:15:17:17:15:9:12:18:15:15:6:18:10:9:12:16:17:15:16:8:19:19:17:19:13:5:19:18:11:7:19:17:20:16:20:21:0:10:21:18:21:20:20:21
968,0,21,0,242,3:3:5:1:5:2:1:3:5:3:0:5:1:1:1:2:5:4:1:2:3:1:3:0:4:5:4:4:0:0:0:4:1:2:2:2:4:0:2:4:4:4:5:6:4:0:3:0:6:3:0:7:7:0:6:7:7:3:6:7:5:1:10:9:9:10:9:9:5:9:6:10:7:7:9:9:10:6:10:4:2:8:8:9:11:11:6:1:11:12:12:8:8:8:11:7:12:13:13:10:13:11:12:10:10:15:7:15:12:6:8:13:8:8:15:11:12:16:11:16:16:15:13:13:11:0:12:17:15:11:16:15:17:17:2:8:13:11:13:16:13:16:6:17:6:13:16:7:12:3:18:18:17:15:17:17:15:9:12:18:15:15:6:18:10:9:12:16:17:15:16:8:19:19:17:19:13:5:19:18:11:7:19:17:20:16:20:21:8:18:21:18:21:20:20:21
1104,0,21,0,241,3:3:5:0:1:2:5:3:5:3:0:5:1:1:1:2:5:4:1:2:3:1:3:4:1:5:4:4:0:0:0:4:1:2:2:2:4:0:2:4:4:2:5:6:4:4:3:1:6:3:0:7:7:3:7:2:7:2:6:7:5:0:10:9:9:10:10:9:10:9:6:10:7:7:9:9:10:6:0:6:4:8:8:6:10:8:6:5:10:12:12:8:11:11:10:7:12:13:13:11:13:11:12:2:10:15:1:15:12:6:8:13:11:8:15:8:12:16:11:16:16:15:13:13:7:9:12:17:15:11:16:15:17:17:10:8:13:4:13:16:13:16:6:17:8:13:16:11:12:3:18:7:18:15:17:17:15:9:12:18:15:15:6:18:17:9:12:16:17:15:16:12:19:19:17:19:13:5:19:18:11:7:19:17:20:16:20:21:8:18:21:18:21:20:20:21
3082,0,21,0,240,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:10:10:4:9:2:9:8:4:6:7:2:8:0:9:7:10:8:10:8:7:5:6:8:12:11:11:12:8:7:9:3:6:11:6:6:9:11:5:12:13:13:11:8:5:12:0:11:0:7:3:15:15:8:16:16:9:12:13:12:11:15:17:13:11:16:15:17:7:4:15:7:17:11:16:15:15:9:17:8:7:16:11:17:1:6:13:18:16:18:17:18:13:16:13:18:15:18:18:17:16:18:12:17:17:16:16:19:19:17:19:13:12:12:19:12:15:19:17:18:16:20:21:12:20:21:21:21:20:20:21
3083,0,21,0,239,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:10:10:4:9:2:9:8:4:6:7:2:8:0:9:7:10:8:10:8:7:5:6:8:12:11:11:12:8:7:9:3:6:11:6:6:9:11:5:12:13:13:11:8:5:12:0:11:0:7:3:15:15:8:15:7:9:12:13:12:11:15:17:13:11:16:15:17:7:4:15:7:17:11:16:15:15:9:17:8:7:16:11:17:1:6:13:18:16:18:17:18:13:16:13:18:15:18:18:17:16:18:12:17:17:16:16:19:19:17:19:13:12:12:19:12:15:19:17:18:16:20:21:12:20:21:21:21:20:20:21
3085,0,21,0,238,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:10:10:4:9:2:9:8:4:6:7:2:8:0:9:7:10:8:10:8:7:5:6:8:12:11:11:12:8:7:9:3:6:11:6:6:9:11:5:12:13:13:11:8:5:12:0:11:0:7:3:15:15:8:15:7:9:12:13:12:11:15:17:13:11:17:15:1:7:4:15:7:17:11:16:15:15:9:17:8:7:16:11:17:1:6:13:18:16:18:17:18:13:16:13:18:15:18:18:17:16:18:12:17:18:16:16:19:19:17:19:13:12:12:19:12:15:19:17:18:16:20:21:12:20:21:21:21:20:20:21
3106,0,21,0,237,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:6:10:4:9:2:9:8:4:6:7:2:8:0:9:7:10:8:10:8:7:5:6:8:12:11:11:12:8:7:9:3:6:11:6:6:9:11:5:12:13:13:10:8:5:12:0:9:0:7:3:15:15:8:15:7:9:12:13:12:11:15:17:13:11:17:15:1:7:4:15:7:17:11:17:11:15:9:17:8:7:6:11:15:1:6:13:18:16:18:17:18:13:16:13:18:15:18:18:17:16:18:12:17:18:16:16:19:19:17:19:13:12:12:19:12:15:19:17:18:16:20:21:12:20:21:21:21:20:20:21
3107,0,21,0,236,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:6:10:4:9:2:9:8:4:6:7:2:8:0:9:7:10:8:10:8:7:5:6:8:12:11:11:12:8:7:9:3:6:11:6:6:9:11:5:12:13:13:10:8:5:12:0:9:0:7:3:15:15:8:15:7:9:12:13:12:11:15:17:13:11:17:15:1:7:4:15:7:17:11:17:11:15:9:17:8:7:6:11:15:1:6:13:18:0:18:17:18:13:13:13:18:15:18:18:17:16:18:12:17:18:16:16:19:19:17:19:13:12:12:19:12:15:19:17:18:16:20:21:12:20:21:21:21:20:20:21
3174,0,21,0,235,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:6:10:4:9:2:9:8:4:6:7:2:7:0:9:7:10:8:10:8:7:5:6:8:12:11:12:12:8:7:9:3:6:11:6:6:9:11:5:12:13:13:10:8:5:12:0:9:0:13:3:15:15:8:15:15:9:12:13:12:11:15:17:13:8:17:15:1:7:4:7:11:17:11:17:11:15:9:17:8:7:6:13:15:1:6:13:18:0:18:17:18:11:15:7:18:15:18:18:17:11:11:12:17:18:18:16:19:19:17:19:13:12:12:19:12:15:19:17:18:16:20:21:12:20:21:21:21:20:20:21
3176,0,20,0,234,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:10:1:2:10:0:3:9:9:10:3:8:10:5:6:10:4:9:2:9:8:4:6:7:2:7:0:9:7:10:8:10:8:7:5:6:8:12:11:12:12:8:7:9:3:6:13:6:6:9:11:5:12:13:13:10:8:5:12:0:9:0:13:3:15:15:8:15:15:9:12:13:12:11:15:17:13:8:17:15:1:7:4:7:11:17:11:17:11:15:9:17:8:7:6:13:15:1:6:13:18:0:18:17:18:11:15:7:18:15:18:18:17:11:11:12:17:18:18:11:19:19:17:19:13:12:12:19:12:15:19:17:18:12:20:21:12:20:21:21:21:20:20:21
3209,0,20,0,233,1:2:2:3:2:1:3:1:1:2:3:2:5:3:3:5:2:5:5:4:1:3:3:5:2:0:4:1:1:0:0:5:3:6:4:6:4:4:6:5:4:0:6:1:4:5:4:0:2:4:0:10:10:1:1:2:10:0:3:9:9:10:3:8:10:5:6:10:4:9:2:9:8:4:6:7:2:7:0:9:7:10:8:10:8:7:5:6:8:12:11:12:12:8:7:9:3:6:11:6:6:9:11:5:12:13:9:13:8:5:12:0:9:0:13:3:15:15:8:15:15:9:12:10:12:11:15:17:17:8:17:15:1:7:4:7:11:17:11:13:11:15:9:7:8:7:6:13:15:1:6:13:18:0:10:17:18:11:15:7:18:15:18:18:17:11:11:12:17:18:18:18:19:19:17:19:13:12:12:19:12:15:19:17:18:12:20:21:12:20:21:21:21:20:20:21
30852,0,21,0,232,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:5:1:4:10:10:3:3:9:10:5:5:9:10:4:9:7:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:6:15:3:15:11:15:15:11:6:9:10:12:10:11:11:0:8:11:6:1:7:11:8:12:11:8:12:12:12:6:6:12:8:7:13:13:13:9:9:7:0:8:18:13:13:12:1:13:13:18:8:18:6:9:8:18:13:12:19:18:19:12:19:15:18:15:19:8:17:12:2:10:18:19:17:17:19:17:20:20:19:20:18:17:12:20:19:17:20:21:17:19:16:21:21:16:21:16:8:16:16:21
30858,0,20,0,231,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:5:1:4:10:10:3:3:9:10:5:5:9:10:4:9:7:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:6:15:3:15:11:15:15:11:6:9:10:12:10:11:11:0:8:11:6:1:7:11:8:12:11:8:12:12:12:6:6:12:8:7:13:13:13:9:9:7:0:8:18:13:13:0:1:13:13:18:8:18:6:9:8:18:13:12:19:18:19:12:19:2:18:15:19:8:17:12:2:10:18:19:17:17:19:17:12:15:19:15:18:17:12:16:19:17:13:21:17:19:16:21:21:16:21:16:8:16:16:21
30865,0,20,0,230,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:5:1:4:10:10:3:3:9:10:5:5:9:10:4:9:7:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:6:15:3:15:11:15:15:11:6:9:10:12:10:11:11:0:8:11:6:1:7:11:8:12:11:8:12:12:12:6:6:12:8:7:13:13:0:9:9:7:0:8:18:13:13:0:1:13:13:18:4:18:6:9:8:18:13:12:19:18:19:12:19:2:18:15:19:8:17:12:2:10:18:19:17:17:19:17:12:15:19:15:18:17:12:8:19:17:13:21:17:19:16:21:21:16:21:16:8:16:16:21
30979,0,20,0,229,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:5:1:4:10:10:3:3:9:10:5:5:9:10:1:9:7:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:6:15:3:2:11:15:15:11:6:9:10:12:10:11:11:0:8:11:6:10:0:11:8:12:11:8:12:12:12:6:6:12:8:7:13:13:0:9:9:7:0:4:18:13:13:0:1:13:13:18:4:18:6:9:18:18:13:12:19:18:19:12:19:2:8:15:19:8:19:12:2:10:18:18:13:19:19:17:12:15:19:15:18:17:12:8:19:17:13:21:17:19:16:21:21:16:21:16:8:16:16:21
30997,0,19,0,228,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:5:1:4:10:10:3:3:9:10:5:5:9:10:1:9:7:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:6:15:3:2:11:15:15:11:6:9:10:12:10:11:11:0:8:11:6:10:0:4:8:12:11:8:8:12:12:6:6:12:8:7:13:13:0:9:9:7:0:4:18:13:13:0:1:13:13:11:4:18:6:9:18:18:13:12:19:18:19:12:19:2:8:15:19:8:19:12:2:10:18:18:13:19:19:17:12:15:19:15:6:17:12:8:19:17:13:12:17:19:16:18:15:16:17:16:8:16:16:17
31014,0,18,0,227,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:5:1:4:10:10:3:3:9:10:5:5:9:10:1:9:7:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:6:15:3:15:11:15:15:11:6:9:10:12:10:11:11:0:8:11:6:10:0:4:8:6:11:8:8:12:12:6:6:12:8:7:13:15:0:9:9:7:0:4:18:13:13:0:1:13:13:11:4:18:6:9:18:18:13:12:19:18:19:12:19:13:8:15:19:8:19:12:2:10:18:18:13:19:19:17:12:15:19:15:6:17:12:8:19:17:12:12:17:19:11:18:15:2:17:13:8:17:13:17
31136,0,18,0,226,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:4:1:4:10:10:3:3:9:10:5:5:9:10:1:9:5:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:0:15:3:15:11:15:7:15:6:9:10:12:10:11:11:0:8:12:6:10:0:4:8:6:11:8:8:12:12:6:6:11:8:7:12:15:2:9:9:7:0:4:18:13:13:0:1:13:13:11:8:18:6:9:18:18:13:12:19:18:19:6:19:7:8:15:19:8:19:19:2:10:18:18:13:19:19:17:12:15:19:15:6:17:12:13:17:17:12:12:17:19:11:18:15:2:17:13:19:17:13:17
31309,0,18,0,225,2:1:2:3:3:0:1:0:3:1:2:1:0:0:2:2:2:4:0:2:0:4:5:5:4:3:4:5:1:4:1:3:4:1:4:2:4:5:5:5:3:3:5:10:4:1:4:10:10:3:3:9:10:5:5:9:10:1:9:5:6:0:10:7:2:6:7:5:3:7:1:6:7:9:10:9:6:7:9:7:1:9:7:9:9:11:11:5:11:8:15:15:8:15:0:15:3:15:11:15:7:15:6:9:10:12:10:11:11:0:8:12:6:1:0:4:8:6:15:8:8:12:12:6:6:11:8:10:12:15:2:8:9:7:0:4:18:13:18:0:1:18:7:11:8:7:6:9:8:11:13:9:19:18:19:6:19:13:8:15:19:8:19:19:2:10:19:18:13:19:18:13:13:7:18:15:6:13:12:18:4:11:13:17:19:12:11:17:17:2:17:18:19:12:18:12
