#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,1,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
217,0,15,0,7675,3:0:0:1:0:0:1:3:3:1:0:3:1:1:1:2:2:2:3:2:1:3:0:3:3:0:2:1:0:6:1:6:2:2:2:3:6:1:3:3:1:5:5:0:0:1:5:6:2:5:4:5:5:6:4:3:5:3:6:6:1:3:6:4:1:4:5:7:6:2:5:7:4:6:8:7:4:5:8:8:7:8:8:4:6:0:8:5:6:7:0:7:8:5:6:9:4:9:3:9:9:2:9:9:7:9:4:4:7:4:2:10:10:8:10:10:10:9:5:8:10:9:3:4:0:5:9:2:9:4:8:2:11:8:9:10:11:10:10:7:11:7:10:8:4:11:10:12:0:12:8:11:9:10:7:12:0:13:12:11:13:2:12:11:12:1:12:13:7:8:13:13:12:11:11:10:12:10:13:13:13:5:4:11:13:8:12:11:9:15:8:13:15:13:12:15:7:6:15:15
221,0,15,0,7663,3:0:0:1:0:0:1:3:3:1:0:3:1:1:1:2:2:2:3:2:1:3:0:3:3:0:2:1:0:6:1:6:2:2:2:3:6:1:3:3:1:5:5:0:0:1:5:6:2:5:4:5:5:6:6:3:5:3:6:6:1:3:6:4:1:4:5:7:6:2:5:7:4:6:8:7:4:5:8:8:7:8:8:4:6:0:8:5:6:7:0:7:8:5:0:9:4:9:3:9:9:2:9:9:7:9:4:4:7:4:2:10:10:8:10:10:10:9:5:8:10:9:3:4:0:5:9:2:9:4:8:2:4:8:9:10:11:10:10:7:11:7:10:8:4:11:10:12:11:12:8:11:9:10:7:12:0:13:12:11:13:2:12:11:12:1:12:13:7:8:13:13:12:11:11:10:12:10:13:13:13:5:4:11:13:8:12:11:9:15:8:13:15:13:12:15:7:6:15:15
230,0,15,0,7651,3:0:0:1:0:3:1:3:3:1:0:3:1:1:1:2:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:2:0:2:0:6:1:3:3:1:5:5:0:0:1:5:6:2:5:4:5:5:6:6:3:5:3:6:6:1:3:6:4:1:4:5:7:6:3:5:7:4:6:8:7:4:5:8:8:7:8:8:4:6:0:8:5:6:7:0:7:8:5:2:9:4:9:3:9:9:2:9:9:7:9:4:4:7:4:2:10:10:8:10:10:10:9:5:8:10:9:3:4:0:5:9:2:9:4:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:10:7:12:0:13:12:11:13:2:12:11:12:1:12:13:7:8:13:13:12:11:11:10:12:10:13:13:13:5:4:11:13:8:12:11:9:15:8:13:15:13:12:15:7:6:15:15
291,0,14,0,7617,3:0:0:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:0:3:6:1:5:5:0:5:1:5:6:2:5:4:5:5:6:6:3:5:2:6:6:1:3:6:4:1:4:5:7:4:3:5:7:4:6:8:7:8:4:8:8:7:8:5:4:6:0:8:5:12:9:0:7:8:5:7:7:4:9:3:9:9:2:7:9:7:9:4:4:2:4:2:10:10:8:10:10:10:9:5:8:10:9:3:4:2:5:9:2:9:4:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:0:13:1:11:13:2:12:11:12:1:12:13:7:10:13:13:12:11:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:7:7:6:11:6
295,0,14,0,7571,3:0:3:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:7:3:6:1:5:5:0:5:1:5:6:2:5:4:5:5:6:6:3:5:2:6:6:1:3:6:4:1:4:5:7:4:3:5:7:4:6:8:7:8:4:8:8:7:8:5:4:6:0:8:5:0:9:0:7:8:5:7:7:4:9:3:9:9:2:7:9:7:9:4:4:2:4:2:10:10:8:10:10:10:9:5:8:10:9:12:4:2:5:9:2:9:4:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:0:13:1:11:13:2:12:11:12:1:12:13:7:10:13:13:12:11:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:7:7:6:11:6
305,0,14,0,7520,3:0:3:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:7:3:6:1:5:5:0:5:1:5:6:2:5:4:5:5:6:6:3:5:2:6:6:1:3:6:4:1:4:5:7:4:3:5:7:4:6:8:7:8:4:8:8:7:8:5:4:6:0:8:5:0:2:0:7:8:5:7:7:4:9:3:9:9:2:7:9:7:9:4:4:2:4:2:10:10:8:10:10:10:9:5:8:10:9:2:4:2:5:9:12:9:4:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:0:13:1:11:13:12:12:11:12:1:9:13:7:10:13:13:12:11:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:7:7:6:11:6
307,0,14,0,7463,3:0:3:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:0:5:1:5:6:2:5:4:5:5:6:6:3:5:2:6:6:1:3:6:4:1:4:5:7:4:3:5:7:4:6:8:7:8:4:8:8:7:8:5:4:6:0:8:5:0:2:0:7:8:5:7:7:4:9:3:9:9:2:7:9:7:9:4:4:2:4:2:10:10:8:10:10:10:9:5:8:10:9:2:4:2:5:9:12:9:4:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:0:13:12:11:13:12:12:11:12:1:9:13:7:10:13:13:12:11:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:7:7:6:11:6
325,0,14,0,7456,3:0:3:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:0:5:1:5:6:2:5:4:5:5:6:6:3:5:2:6:4:1:3:6:4:1:4:5:7:4:3:5:7:4:6:8:7:8:5:8:8:7:8:7:4:6:0:8:5:0:2:0:7:8:5:7:7:4:9:3:9:9:2:9:9:7:9:4:4:2:4:2:10:10:8:10:10:10:9:5:8:10:9:2:4:2:5:9:4:9:12:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:0:13:12:11:13:12:12:11:12:1:12:13:7:10:13:13:12:11:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:7:7:6:11:6
402,0,14,0,7440,3:0:3:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:0:0:1:5:6:2:5:4:5:7:6:6:3:5:2:6:4:1:3:6:4:1:4:5:5:4:3:7:7:4:3:8:7:8:5:8:8:7:8:7:4:6:0:8:5:7:2:0:7:8:5:7:7:4:9:3:9:9:5:9:9:5:9:4:4:2:4:2:10:1:8:10:10:10:9:2:8:6:9:6:4:2:5:9:4:9:0:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:0:13:12:11:13:12:12:11:9:1:12:13:7:10:13:13:12:12:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:5:7:6:11:11
408,0,14,0,7422,3:0:3:1:0:3:1:3:3:1:0:3:1:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:0:0:1:5:6:2:5:4:5:4:6:6:3:5:2:6:4:1:3:6:4:1:7:5:5:7:3:7:7:4:3:8:0:8:5:8:8:7:8:7:4:6:0:8:5:7:2:0:7:8:5:7:7:4:9:3:9:9:5:9:9:5:9:4:4:2:4:2:10:1:8:10:10:10:9:2:8:6:9:6:4:2:5:9:4:9:0:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:7:13:12:11:13:12:12:11:9:1:12:13:7:10:13:13:12:12:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:0:2:12:5:7:6:11:11
414,0,14,0,7418,3:1:3:1:0:3:1:3:3:0:0:3:0:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:1:0:1:5:6:2:5:4:5:4:6:6:3:5:2:6:4:1:3:6:4:1:7:5:5:7:3:7:7:4:3:8:0:8:5:8:8:7:8:7:4:6:0:8:5:7:2:0:7:8:5:7:7:4:9:3:9:9:5:9:9:5:9:4:4:2:4:2:10:1:8:10:10:10:9:2:8:6:9:6:4:2:5:9:4:9:0:8:2:4:8:9:10:7:10:10:7:11:0:10:8:4:11:10:12:11:12:8:11:9:12:7:12:7:13:12:11:13:12:12:11:9:0:12:13:7:10:13:13:12:12:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:2:2:12:5:7:6:11:11
417,0,14,0,7406,3:1:3:1:0:3:1:3:3:0:0:3:0:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:1:0:1:5:6:2:5:4:1:4:6:6:3:5:2:6:4:1:3:6:4:1:7:5:5:7:3:7:7:4:3:8:0:8:5:8:8:7:8:7:4:6:0:8:5:7:2:0:7:8:5:7:7:4:9:3:9:9:5:9:9:5:9:4:4:2:4:2:10:1:8:10:10:10:9:2:8:6:9:6:4:2:5:9:4:9:0:8:5:4:8:9:10:7:10:10:7:2:0:10:8:4:9:10:12:11:12:8:11:9:12:7:12:7:13:12:11:13:12:12:11:9:0:12:13:7:10:13:13:12:12:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:2:2:12:5:7:6:11:11
418,0,14,0,7399,3:1:3:1:0:3:1:3:3:0:0:3:0:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:1:0:1:5:6:2:5:4:1:4:6:6:3:5:2:6:4:1:3:6:4:1:7:5:5:7:3:7:7:4:3:8:0:8:5:8:8:7:8:7:4:6:0:8:5:7:2:0:7:8:5:7:7:4:9:3:9:9:5:9:9:5:9:4:4:2:4:2:10:1:8:10:10:10:9:2:8:6:9:6:4:2:5:9:4:9:0:8:5:4:8:9:10:7:10:10:7:2:0:10:8:4:9:10:12:13:12:8:12:9:12:7:12:7:13:12:4:13:12:12:11:9:0:12:13:7:10:13:13:12:12:11:13:12:10:13:13:13:5:4:11:13:8:12:11:9:10:8:13:2:2:12:5:7:6:11:11
436,0,14,0,7388,3:1:3:1:0:3:1:3:3:0:0:3:0:1:1:3:2:2:3:2:1:3:0:2:3:0:2:1:0:6:1:6:3:0:2:0:6:1:3:6:1:5:5:1:0:1:5:6:2:5:4:1:4:6:6:3:5:2:6:4:1:3:6:4:1:7:5:5:7:3:7:7:4:3:8:0:8:5:8:8:7:8:7:4:6:0:8:5:7:2:0:7:8:5:7:7:4:9:3:9:9:5:9:9:5:9:4:4:2:4:2:10:1:8:10:10:10:9:2:8:6:9:6:4:2:5:9:4:9:0:8:5:4:8:9:10:7:10:10:7:2:0:10:8:4:9:10:9:12:12:8:12:13:12:7:10:7:13:12:4:13:12:12:11:9:0:12:13:7:11:13:13:12:12:12:13:12:10:11:13:13:5:4:11:13:8:12:11:9:10:8:13:2:2:12:5:7:6:11:11
1205,0,14,0,7366,3:3:1:0:3:0:0:1:0:0:2:3:1:0:1:1:2:1:2:1:3:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:1:6:0:1:2:5:5:5:8:5:1:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:3:1:7:1:8:5:8:7:7:8:7:8:6:5:8:5:7:4:0:4:8:7:8:0:6:9:4:9:9:3:9:3:9:0:4:7:9:4:2:4:8:6:10:5:7:10:9:9:10:8:2:5:10:9:8:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:7:7:12:9:13:12:4:2:7:0:11:13:13:11:13:11:11:12:13:13:12:13:11:13:13:13:4:2:13:8:12:11:11:12:9:13:11:12:11:6:7:13:12:11
1207,0,14,0,7349,3:3:3:0:3:0:0:1:0:0:2:3:1:0:1:1:2:1:2:1:3:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:1:6:0:1:2:5:5:5:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:3:1:7:1:8:5:8:7:7:8:7:8:6:5:8:5:7:4:0:4:8:7:8:0:6:9:4:9:9:3:9:1:9:0:4:7:9:4:2:4:8:6:10:5:7:10:9:9:10:8:2:5:10:9:8:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:7:7:12:9:13:12:4:2:7:0:11:13:13:11:13:11:11:12:13:13:12:13:11:13:13:13:4:2:13:8:12:11:11:12:9:13:11:12:11:6:7:13:12:11
1228,0,14,0,7342,3:3:3:0:3:0:0:1:0:0:2:3:1:0:1:1:2:1:2:1:1:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:1:6:0:1:2:5:5:5:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:3:1:7:1:8:5:8:7:7:8:7:8:6:5:8:5:7:4:0:4:8:7:8:0:6:9:4:9:9:3:9:1:9:0:4:7:9:4:2:4:8:6:10:5:7:10:9:9:10:8:2:5:10:9:8:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:7:7:12:9:11:12:4:2:7:0:11:11:11:11:13:11:13:12:13:13:12:11:11:13:13:13:4:2:13:8:12:11:3:12:9:13:11:12:11:6:7:13:12:11
1231,0,14,0,7336,3:3:3:0:3:0:0:1:0:0:2:3:1:0:1:1:2:1:2:1:1:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:1:6:0:1:2:5:5:5:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:3:1:7:1:8:5:8:7:7:8:7:8:6:5:8:5:7:4:0:4:8:7:8:0:6:9:4:9:9:3:9:1:9:0:4:7:9:4:2:4:8:6:10:5:7:10:9:9:10:8:2:5:10:9:8:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:7:7:12:9:11:12:4:2:7:0:11:11:11:11:11:11:13:12:13:13:12:11:11:13:13:13:4:2:13:8:12:11:3:12:9:13:11:12:11:6:7:13:12:13
1260,0,14,0,7335,3:3:3:0:3:0:0:1:1:0:2:3:1:0:1:1:2:1:2:1:1:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:3:6:0:1:2:2:5:2:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:1:1:7:1:8:5:8:7:7:8:7:8:6:5:8:5:7:4:0:4:8:7:8:0:4:9:4:9:9:2:9:1:9:0:0:7:9:4:8:4:8:6:10:5:7:10:9:9:10:8:2:5:10:9:7:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:10:7:12:9:11:12:4:2:7:0:11:11:11:11:11:11:13:12:13:13:12:11:11:13:13:13:4:6:13:8:12:11:13:12:9:13:11:12:11:6:7:13:12:13
1279,0,14,0,7329,3:3:3:0:3:0:0:1:1:0:2:3:1:0:1:1:2:1:2:1:1:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:3:6:0:1:2:2:5:2:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:1:1:7:1:8:5:8:7:7:8:7:8:6:5:8:5:7:4:0:4:8:7:8:0:4:9:4:9:9:2:9:1:9:0:0:7:9:4:8:4:8:6:10:5:7:10:9:9:10:8:2:5:10:9:7:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:10:7:12:9:12:12:4:2:7:0:12:11:11:11:11:11:13:12:13:13:12:11:11:13:13:13:4:6:13:8:12:11:13:11:4:13:11:12:4:6:7:13:11:13
1302,0,14,0,7326,3:3:3:0:3:0:0:1:1:0:2:3:1:0:1:1:2:1:2:1:1:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:3:6:0:1:2:2:5:2:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:1:3:7:1:8:5:8:7:7:8:7:8:6:5:5:5:7:4:0:4:8:7:8:0:4:9:4:9:9:2:9:1:7:0:0:7:9:4:8:4:8:6:10:5:7:10:9:9:10:8:2:9:10:8:7:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:10:7:12:9:12:12:4:2:7:0:12:11:11:11:11:11:11:12:13:13:12:9:11:13:13:13:4:6:13:11:12:11:13:11:4:13:11:12:4:6:7:13:13:13
100714771,0,14,0,7326,3:3:3:0:3:0:0:1:1:0:2:3:1:0:1:1:2:1:2:1:1:3:1:3:2:2:3:2:2:6:1:6:2:2:0:6:6:3:6:0:1:2:2:5:2:8:5:8:5:6:6:6:5:3:1:0:0:0:3:6:0:6:0:2:3:4:6:8:4:5:4:4:1:3:7:1:8:5:8:7:7:8:7:8:6:5:5:5:7:4:0:4:8:7:8:0:4:9:4:9:9:2:9:1:7:0:0:7:9:4:8:4:8:6:10:5:7:10:9:9:10:8:2:9:10:8:7:10:4:5:5:2:5:8:9:10:7:10:10:4:6:5:10:5:10:9:10:10:12:12:9:12:12:12:7:12:10:7:12:9:12:12:4:2:7:0:12:11:11:11:11:11:11:12:13:13:12:9:11:13:13:13:4:6:13:11:12:11:13:11:4:13:11:12:4:6:7:13:13:13
#2022-10-11 20:29:54
