#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:34:57,wvcp,DSJC500.1,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
154,0,21,0,247,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:4:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:5:7:5:1:7:6:0:7:4:5:7:4:6:8:7:8:6:7:5:2:8:5:3:7:8:5:7:3:7:8:6:8:1:4:8:8:5:5:9:3:9:5:6:4:7:5:0:6:6:1:9:2:8:9:6:2:8:9:9:3:9:6:4:9:8:6:7:8:6:8:4:1:4:9:1:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:6:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:12:10:3:12:3:12:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:2:8:13:3:6:11:11:3:11:11:10:14:13:4:11:14:3:10:4:7:13:5:7:3:7:4:4:14:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:14:14:8:6:14:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:5:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:8:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:17:16:19:19:10:19:17:2:17:17:16:19:19:12:10:7:3:11:17:7:11:7:20:17:17:7:12:20:20:20:16:19:13:4:13:10:20:15:4:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:17:19:19:21:20:0:19:10:1:17:17
156,0,21,0,246,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:5:7:5:1:7:6:0:7:4:5:7:4:6:8:7:8:6:7:5:2:8:5:3:7:8:5:7:3:7:8:6:8:1:4:8:8:5:5:9:3:9:5:6:4:7:5:0:6:6:1:9:2:8:9:6:2:8:9:9:3:9:6:4:9:8:6:7:8:6:8:4:1:4:9:1:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:12:10:3:12:3:12:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:14:13:4:11:14:3:10:4:7:13:5:7:3:7:4:4:14:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:14:14:8:6:14:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:5:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:8:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:17:16:19:19:10:19:17:2:17:17:16:19:19:12:10:7:3:11:17:7:11:7:20:17:17:7:12:20:20:20:16:19:13:4:13:10:20:15:4:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:17:19:19:21:20:0:19:10:1:17:17
159,0,21,0,245,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:5:7:5:1:7:6:0:7:4:5:7:4:6:8:7:8:6:7:5:2:8:5:3:7:8:5:7:3:7:8:6:8:1:4:8:8:5:5:9:3:9:5:6:4:7:5:0:6:6:1:9:2:8:9:6:2:8:9:9:3:9:6:4:9:8:6:7:8:6:8:4:1:4:9:1:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:12:10:3:12:3:12:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:14:13:4:11:14:3:10:4:7:13:5:7:3:7:4:4:14:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:14:14:8:6:14:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:5:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:8:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:17:17:7:12:20:20:20:16:19:13:4:13:10:20:15:4:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:17:19:19:21:20:0:19:10:1:17:17
160,0,21,0,244,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:5:7:5:1:7:6:0:7:4:5:7:4:6:8:7:8:6:7:5:2:8:5:3:7:8:5:7:3:7:8:6:8:1:4:8:8:5:5:9:3:9:5:6:4:7:5:0:6:6:1:9:2:8:9:6:2:8:9:9:3:9:6:4:9:8:6:7:8:6:8:4:1:4:9:1:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:12:10:3:12:3:12:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:14:13:4:11:14:3:10:4:7:13:5:7:3:7:4:4:14:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:14:14:8:6:14:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:5:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:8:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:20:20:7:12:20:20:20:16:19:13:4:13:10:20:15:4:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:17:19:19:21:20:0:19:10:1:17:17
161,0,20,0,243,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:5:7:5:1:7:6:0:7:4:5:7:4:6:8:7:8:6:7:5:2:8:5:3:7:8:5:7:3:7:8:6:8:1:4:8:8:5:5:9:3:9:5:6:4:7:5:0:6:6:1:9:2:8:9:6:2:8:9:9:3:9:6:4:9:8:6:7:8:6:8:4:1:4:9:1:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:12:10:3:12:3:12:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:14:13:4:11:14:3:10:4:7:13:5:7:3:7:4:4:14:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:14:14:8:6:14:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:5:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:8:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:20:20:7:12:20:20:20:16:19:13:4:13:10:20:15:4:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:21:19:19:21:20:0:19:10:1:16:21
184,0,20,0,242,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:1:7:6:0:7:4:5:7:4:6:8:7:8:6:7:5:2:8:5:3:7:8:6:1:3:7:8:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:6:4:9:8:6:7:8:6:8:4:1:4:9:8:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:12:10:3:12:3:8:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:3:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:14:14:8:6:14:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:1:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:20:20:7:11:20:20:20:16:19:13:4:13:10:20:15:15:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:21:19:19:21:20:0:19:10:1:16:21
195,0,20,0,241,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:1:7:6:0:7:4:5:7:4:6:8:7:8:8:7:5:6:8:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:4:1:4:9:8:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:3:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:3:12:8:6:5:12:15:15:14:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:14:15:13:13:13:8:15:15:14:0:3:9:13:9:10:11:12:16:16:16:12:1:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:20:20:7:11:20:20:20:16:19:13:4:13:10:20:15:15:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:21:19:19:21:20:0:19:10:1:16:21
196,0,20,0,240,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:4:6:5:4:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:1:7:6:0:7:4:5:7:4:6:8:7:8:8:7:5:6:8:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:4:1:4:9:8:9:6:1:9:1:8:7:1:7:1:9:6:5:9:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:1:0:8:0:12:10:12:11:2:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:6:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:3:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:11:9:9:7:3:12:8:6:5:12:15:15:2:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:11:12:16:16:16:12:1:14:16:15:11:11:14:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:20:20:7:11:20:20:20:16:19:13:4:13:10:20:15:15:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:21:19:19:21:20:0:19:10:1:16:21
227,0,20,0,239,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:3:3:3:6:2:4:5:3:5:6:5:3:6:5:6:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:1:7:6:0:7:4:5:7:4:6:8:1:8:8:7:5:6:8:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:3:1:4:9:8:9:6:1:9:1:8:7:1:7:1:9:6:5:4:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:4:0:8:0:12:10:12:11:9:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:11:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:4:9:9:7:3:12:8:6:5:12:15:15:2:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:11:12:16:16:16:12:1:1:16:15:11:11:9:16:13:4:12:5:16:11:12:15:16:16:11:5:7:15:14:14:15:14:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:14:15:13:16:15:19:19:16:19:10:10:19:19:2:19:0:16:19:19:12:10:7:3:11:4:7:11:7:20:20:20:7:11:20:20:20:16:19:13:4:13:10:20:15:15:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:21:19:19:21:20:0:19:10:1:16:21
243,0,20,0,238,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:1:3:3:6:2:4:5:3:5:6:5:3:6:5:6:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:1:7:6:0:7:4:5:7:4:6:8:1:8:8:7:5:6:8:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:3:0:4:9:8:9:6:1:9:1:8:7:1:7:1:9:3:5:4:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:4:0:8:0:12:10:12:11:9:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:11:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:4:9:9:7:3:12:8:6:5:12:15:15:2:7:15:10:11:12:4:7:15:13:15:13:13:8:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:11:12:16:16:16:12:1:1:16:15:11:11:9:16:13:4:12:5:16:11:16:15:16:16:11:5:7:15:14:14:15:12:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:14:9:14:6:5:14:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:5:15:13:16:15:19:19:16:3:10:10:19:19:2:19:0:16:19:19:13:10:7:3:11:4:7:11:7:14:14:14:7:11:16:14:6:16:19:13:4:13:10:19:15:15:1:13:13:15:21:21:21:7:21:19:15:19:20:19:21:21:21:21:11:21:20:21:19:19:21:20:0:19:10:1:16:21
246,0,19,0,237,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:1:3:3:6:2:4:5:3:5:6:5:3:6:5:6:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:1:7:6:0:7:4:5:7:4:6:8:1:8:8:7:5:6:8:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:3:0:4:9:8:9:6:1:9:1:8:7:1:7:1:9:3:5:4:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:4:0:8:0:12:10:12:11:9:10:10:9:13:10:10:12:13:13:11:12:13:7:13:12:13:10:12:11:11:4:3:11:11:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:4:9:9:7:3:12:8:6:5:12:15:15:2:7:15:10:11:12:4:7:15:13:15:13:13:11:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:11:12:16:16:16:12:1:1:16:15:11:11:9:16:13:4:12:5:16:11:16:15:16:16:11:5:7:15:14:14:15:12:16:6:9:15:13:14:14:9:16:8:15:12:5:14:8:10:9:14:6:5:14:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:5:15:13:16:15:19:19:16:3:10:10:19:19:2:19:0:16:19:19:13:10:7:3:11:4:7:11:7:14:14:14:7:11:16:14:6:16:19:13:4:13:10:19:15:15:1:13:13:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:11:21:14:21:19:19:21:14:0:19:10:1:16:21
259,0,19,0,236,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:1:3:3:6:2:4:5:3:5:6:5:3:6:5:6:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:4:7:6:0:7:4:5:7:4:6:8:1:8:8:7:5:6:8:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:3:0:4:9:8:9:6:1:9:1:8:7:1:7:1:9:3:5:4:10:10:8:1:9:7:1:10:9:10:9:10:5:2:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:4:0:8:0:12:10:0:11:9:10:10:9:13:10:13:12:13:13:11:12:13:7:13:12:13:10:12:11:11:1:3:11:11:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:7:13:5:7:3:7:5:4:5:2:1:10:2:13:3:12:2:9:0:6:1:13:12:5:10:6:9:12:12:4:4:9:9:7:3:12:8:6:5:12:15:15:2:7:15:10:11:12:4:7:15:13:15:13:13:11:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:10:12:16:16:16:12:1:1:16:15:11:11:9:16:13:4:12:5:16:11:16:15:16:16:11:5:7:15:11:19:15:12:16:6:9:15:13:19:19:9:16:8:15:12:5:4:8:10:9:15:6:5:12:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:5:15:13:16:15:19:19:16:3:10:10:19:19:2:19:0:16:19:19:13:10:7:3:11:4:7:11:7:14:14:14:7:11:16:14:6:16:19:13:4:13:10:19:15:15:1:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:1:16:21
285,0,19,0,235,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:1:3:3:6:2:4:5:3:5:6:5:3:6:5:6:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:4:7:6:4:0:1:6:4:3:4:7:1:4:7:6:0:7:4:5:7:4:6:8:1:8:8:7:5:6:2:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:9:3:9:3:4:9:8:6:7:8:6:8:3:0:4:9:8:8:6:1:9:1:8:7:12:7:1:9:3:4:4:10:10:8:1:9:7:1:10:9:10:9:10:5:5:10:6:9:6:5:10:8:8:2:10:11:11:10:11:11:11:11:11:8:7:9:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:4:0:8:0:12:10:0:11:9:10:10:9:13:10:13:12:13:13:11:12:13:7:13:12:13:10:12:11:11:1:3:11:11:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:7:13:5:7:3:6:5:4:5:2:1:10:2:13:3:1:2:9:0:6:1:13:12:5:10:6:11:12:12:4:4:9:9:7:3:12:8:6:5:12:15:15:2:7:15:10:11:12:4:7:15:13:15:13:13:11:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:10:8:16:16:16:0:1:1:16:15:11:11:9:16:13:4:12:5:16:11:16:15:16:16:11:5:7:15:11:12:15:12:16:6:9:15:13:12:9:9:16:8:15:1:5:4:8:10:9:15:6:5:12:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:5:15:13:16:15:19:19:16:3:10:10:19:19:2:19:0:16:19:19:13:10:7:3:11:4:7:11:7:14:14:14:7:14:16:14:6:16:19:13:2:13:10:19:15:15:1:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:1:16:21
