#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
260,0,21,0,257,0:1:4:0:2:2:4:3:1:2:3:2:3:3:1:3:1:4:0:2:4:4:5:5:1:4:0:5:4:3:6:0:4:2:5:6:5:7:6:5:7:6:2:0:5:2:8:0:8:7:1:7:8:0:8:6:8:8:7:2:2:3:0:8:6:0:3:1:8:3:4:1:5:4:4:6:5:3:6:11:1:0:7:9:11:9:11:6:11:11:5:11:7:12:12:9:12:5:2:3:8:9:0:0:1:12:7:0:1:11:11:9:13:13:12:13:14:14:14:8:13:14:15:10:15:14:13:15:13:15:10:14:7:15:7:14:2:15:12:7:12:13:13:10:6:12:10:9:12:9:17:9:17:15:15:12:14:17:18:17:18:12:17:17:5:18:17:15:6:3:14:14:10:10:18:13:18:1:7:6:7:15:11:18:9:15:21:21:12:11:13:21:21:14:10:21:21:17:21:9:8:5:11:20:17:20:20:20:21:11:22:21:18:18:20:17:22:22:22:20:17:22:4:18:21
1216,0,21,0,256,0:1:4:3:1:2:2:4:0:4:2:2:1:2:3:2:5:1:5:4:4:3:1:5:0:1:1:2:6:6:7:3:6:2:7:6:6:5:4:3:7:4:6:3:7:0:7:3:3:0:3:4:8:3:7:8:1:8:5:2:5:6:8:4:3:6:2:6:2:9:0:5:0:3:5:6:11:11:7:11:11:4:7:9:11:9:9:1:11:0:3:11:9:7:12:12:12:11:5:9:8:12:5:2:8:8:1:12:0:11:11:12:0:14:12:7:5:9:9:0:11:9:15:1:15:12:13:15:13:15:13:4:14:15:13:12:8:15:10:13:12:13:14:10:14:11:10:15:12:14:17:0:17:15:15:13:14:17:6:17:5:18:18:17:17:18:0:15:8:14:17:10:10:10:18:13:18:13:10:11:14:15:14:18:14:15:21:4:12:2:13:21:6:9:10:21:21:17:21:10:18:17:21:20:17:20:20:20:21:11:22:21:18:18:20:17:22:22:22:20:17:21:22:10:21
1262,0,21,0,255,0:1:4:3:1:2:2:4:0:1:2:2:1:2:3:2:5:1:5:4:4:3:1:5:0:1:1:2:6:6:7:3:6:2:7:7:6:5:4:3:7:4:6:3:3:0:7:3:3:0:3:4:8:3:7:8:8:8:5:2:5:6:8:4:3:6:2:6:2:9:0:5:0:3:5:6:11:11:7:11:11:4:7:9:11:9:9:1:11:0:3:11:9:7:12:4:12:11:5:9:8:12:5:2:8:12:1:4:0:11:11:12:0:14:14:7:5:9:9:0:11:9:15:1:15:12:13:15:13:15:13:14:14:15:13:12:8:15:1:13:12:13:14:12:14:11:18:15:12:14:17:0:17:15:15:13:14:17:6:17:5:18:18:17:17:18:0:15:8:10:17:10:10:10:8:13:18:13:10:11:1:15:6:18:14:15:21:10:12:2:13:21:6:9:10:21:21:17:21:10:18:17:21:20:17:20:20:20:21:11:22:21:18:22:20:17:22:22:22:20:17:21:22:10:21
1270,0,21,0,254,0:1:4:3:1:2:2:4:0:1:2:2:1:2:3:2:5:1:5:6:4:3:1:5:0:1:1:2:6:6:7:3:4:2:7:7:6:5:4:3:7:4:6:3:3:0:7:3:3:0:3:4:8:3:7:8:8:8:5:2:5:6:8:4:3:7:2:6:2:9:0:5:0:3:5:6:11:11:7:11:11:4:7:9:11:9:9:1:11:0:3:11:9:7:12:4:12:11:5:6:8:12:5:2:8:12:1:4:0:11:11:12:0:14:14:7:5:9:9:0:11:9:15:1:15:12:13:15:13:15:13:14:14:15:13:12:8:15:1:13:12:13:14:12:14:11:6:15:12:14:17:0:17:15:15:13:14:17:9:17:5:18:18:17:17:18:0:15:8:10:17:10:10:10:8:13:18:13:10:11:1:15:6:18:14:15:21:10:12:2:13:21:12:9:10:21:21:17:21:10:18:17:21:20:17:20:20:20:21:11:22:21:18:22:20:17:22:22:22:20:17:21:22:10:21
2252,0,21,0,253,3:1:0:2:1:4:2:3:3:0:2:3:4:3:4:2:5:1:1:0:2:4:1:5:0:1:2:0:7:2:7:5:6:0:7:7:6:5:2:4:6:0:6:1:6:6:7:4:5:6:5:6:8:11:7:5:7:3:11:8:5:11:8:3:2:4:0:6:11:3:6:4:3:5:1:11:11:4:4:6:8:2:7:1:11:1:2:11:4:0:14:8:8:9:14:3:14:7:7:3:5:11:7:2:9:8:1:0:11:5:9:9:12:12:0:12:7:14:14:12:2:11:15:13:15:13:14:7:15:9:13:11:9:15:13:12:12:6:13:15:0:13:14:12:4:13:12:15:14:9:17:14:17:14:15:13:9:17:13:17:15:18:18:12:17:18:3:15:8:10:17:10:10:10:18:10:18:18:10:10:13:15:8:10:9:17:21:21:12:21:9:21:18:8:10:21:21:17:21:10:18:17:21:20:17:20:20:20:21:8:22:21:18:22:20:17:22:22:22:20:17:10:21:10:22
3007,0,21,0,252,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:4:0:2:3:7:5:6:4:7:7:6:5:7:7:6:0:0:1:2:6:7:2:5:6:2:6:11:8:2:11:8:3:11:4:5:11:8:3:2:1:5:6:11:3:6:5:1:5:6:11:11:7:5:6:1:4:7:1:5:1:4:0:14:0:11:14:3:5:14:8:14:7:8:3:9:8:7:14:9:9:1:7:11:14:14:9:6:14:9:8:12:12:12:11:9:12:15:8:15:13:11:2:15:9:13:8:9:9:12:13:12:8:13:15:0:13:13:12:2:3:12:8:12:12:17:14:17:14:15:15:9:17:4:13:15:18:18:3:17:18:3:15:13:10:17:10:10:10:18:10:18:18:10:10:13:15:13:10:9:17:21:6:18:21:21:15:18:21:10:21:21:17:18:10:20:17:17:20:17:18:20:20:21:13:22:21:22:22:20:17:18:22:22:20:17:10:21:10:22
3010,0,21,0,251,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:4:0:2:3:7:5:6:4:7:7:6:5:7:7:6:0:0:1:2:6:7:2:5:6:2:6:11:8:2:11:8:3:11:4:5:11:8:3:2:1:5:6:11:3:6:5:1:5:6:11:11:7:5:6:1:4:7:1:5:1:4:0:14:0:11:14:3:5:14:8:14:7:8:3:9:8:7:14:9:9:1:7:11:14:14:9:6:14:9:8:12:12:12:11:9:12:15:8:15:2:11:14:15:9:15:8:9:9:12:11:12:8:13:15:0:13:13:12:2:3:12:8:12:12:17:14:17:14:15:15:9:17:4:13:15:18:18:3:17:18:3:15:13:10:17:10:10:10:18:10:18:18:10:10:13:15:13:10:9:17:21:6:18:21:21:15:18:21:10:21:21:17:18:10:20:17:17:20:17:18:20:20:21:13:22:21:22:22:20:17:18:22:22:20:17:10:21:10:22
3280,0,21,0,250,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:1:4:2:3:7:5:4:4:7:7:4:5:7:7:6:0:1:0:2:4:7:2:5:6:2:0:11:8:2:11:8:3:11:8:0:0:8:2:11:1:5:6:11:3:6:5:1:3:6:11:11:7:5:6:1:2:7:1:5:14:14:3:14:6:11:14:3:2:14:8:4:7:7:3:9:8:7:14:9:9:1:14:7:14:5:9:6:14:9:2:12:12:12:11:15:12:15:8:5:8:0:7:15:9:15:8:9:9:12:11:12:8:11:9:15:6:12:15:9:11:3:8:12:12:17:14:17:14:15:15:9:17:4:13:15:18:18:13:17:18:3:18:13:10:17:10:10:10:18:10:18:18:10:10:13:15:13:13:9:17:21:6:18:21:21:13:18:21:10:21:21:17:18:6:20:17:17:20:17:18:20:20:21:10:22:21:22:22:20:17:18:22:22:20:17:10:21:10:22
3286,0,21,0,249,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:1:4:2:3:7:5:4:4:7:7:4:5:7:7:6:0:1:0:2:4:7:2:5:6:2:0:11:8:2:11:8:3:11:8:0:0:8:2:11:1:5:6:11:3:6:5:1:3:6:11:11:7:5:6:1:2:7:1:5:14:14:3:14:6:11:14:3:2:14:8:4:7:7:3:9:8:7:14:9:9:1:14:7:14:5:9:6:14:9:2:12:12:12:11:12:9:15:8:5:8:0:7:15:9:15:8:9:9:12:11:12:8:11:9:15:6:12:15:9:11:3:8:12:12:17:14:17:14:15:15:9:17:4:13:15:18:18:13:17:18:3:18:13:10:17:10:10:10:18:10:18:18:10:10:13:15:13:13:9:17:21:6:18:21:21:13:18:21:10:21:21:17:18:6:20:17:17:20:17:18:20:20:21:10:22:21:22:22:20:17:18:22:22:20:17:10:21:10:22
3316,0,22,0,248,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:1:4:2:3:7:5:4:4:7:7:4:5:7:7:6:0:1:0:2:4:7:2:5:6:2:0:11:8:2:11:8:3:11:8:0:0:8:2:11:1:5:6:11:3:6:5:1:3:6:11:11:7:5:6:1:2:7:1:5:14:14:3:14:6:11:14:3:2:14:8:4:7:7:3:9:8:7:14:9:9:1:14:7:14:5:9:6:14:9:2:12:12:12:11:12:9:15:8:5:8:0:7:15:9:15:8:9:9:12:11:12:8:11:9:15:6:12:15:9:11:3:8:12:17:17:14:17:12:15:15:9:17:4:17:15:18:18:14:17:18:3:18:17:10:17:10:10:10:18:10:18:18:10:10:13:15:13:13:9:17:21:6:18:21:21:13:18:21:10:21:21:21:18:6:20:17:13:20:17:18:20:20:21:10:22:21:22:22:20:13:18:22:22:20:21:10:16:10:22
3325,0,21,0,247,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:1:4:2:3:7:5:4:4:7:7:4:5:7:7:6:0:1:0:2:4:7:2:5:6:2:0:11:8:2:11:8:3:11:8:0:0:8:2:11:1:5:6:11:3:6:5:1:3:6:11:11:7:5:6:1:2:7:1:5:14:14:3:14:6:11:14:3:2:14:8:4:7:7:3:9:8:7:14:9:9:1:14:7:14:5:9:6:14:9:2:12:12:12:11:12:9:15:8:5:8:0:7:6:9:15:8:9:9:12:11:12:8:11:9:15:6:12:15:9:11:3:8:12:17:17:14:17:12:15:15:9:17:4:17:15:18:18:14:17:18:3:18:17:10:17:10:10:10:18:10:18:18:10:10:13:15:13:13:9:17:21:6:18:21:21:13:18:21:10:21:21:15:18:13:20:17:13:20:17:18:20:20:21:10:22:21:22:22:20:13:18:22:22:20:21:10:21:10:22
3352,0,21,0,246,3:1:0:2:1:4:4:3:3:0:4:4:0:4:2:2:5:1:5:0:2:5:1:0:0:1:1:4:2:3:7:5:4:4:7:7:4:5:7:7:6:0:1:0:2:4:7:2:5:6:2:0:11:8:2:11:8:3:11:8:0:0:8:2:11:1:5:6:11:3:6:5:1:3:6:11:11:7:5:6:1:2:7:1:5:14:14:3:14:6:11:14:3:2:14:8:4:7:7:3:9:8:7:14:9:9:1:14:1:14:5:9:6:14:9:2:12:12:12:11:12:9:15:8:5:8:0:7:6:9:15:8:9:9:15:11:12:8:11:9:15:6:12:15:9:11:3:8:12:17:17:14:17:12:15:15:9:17:4:17:15:18:18:14:17:18:3:18:17:10:17:10:10:10:18:10:18:18:10:10:13:15:13:13:9:17:15:6:18:12:20:13:18:8:10:13:12:15:18:13:20:17:13:4:17:18:20:20:21:10:22:21:22:22:20:13:18:22:22:20:21:10:21:10:22
7915,0,21,0,245,4:3:3:0:4:1:0:4:11:4:1:3:1:1:0:0:1:5:4:0:0:11:5:1:11:11:5:5:7:7:6:7:1:3:6:7:3:7:6:0:11:4:3:6:6:6:3:11:6:1:6:1:2:8:11:2:2:5:0:8:11:4:5:0:8:3:4:7:0:4:5:2:5:2:5:8:1:3:2:11:2:1:3:2:8:4:0:8:12:6:4:12:6:11:12:2:8:7:7:8:14:14:12:4:0:8:4:7:4:7:12:14:5:8:14:2:7:12:12:1:6:11:5:15:0:15:9:6:15:1:15:3:15:14:15:9:17:9:15:8:14:15:9:15:2:17:17:2:17:11:9:7:9:14:9:15:9:8:18:9:18:17:15:17:17:17:18:17:9:10:3:18:10:10:18:15:17:14:10:10:10:0:12:10:20:9:13:13:14:13:13:14:12:18:10:13:13:13:20:10:12:20:13:12:20:20:10:20:22:21:22:21:22:22:20:20:21:22:22:21:21:22:3:10:22
7918,0,21,0,244,4:3:3:0:4:1:0:4:11:4:1:3:1:1:0:0:1:5:4:0:0:11:5:1:11:11:5:5:7:7:6:7:1:3:6:7:3:7:6:0:11:4:3:6:6:6:3:11:6:1:6:1:2:8:11:2:2:5:0:8:11:4:5:0:8:3:4:7:0:4:5:2:5:2:5:8:1:3:2:11:2:1:3:2:8:4:0:8:12:6:4:12:6:11:12:2:8:7:7:8:14:14:12:4:0:8:4:7:4:7:12:14:5:8:14:2:7:12:12:1:6:11:5:15:0:15:9:6:15:1:15:3:15:14:15:9:17:9:15:8:14:15:9:15:2:17:17:2:17:11:9:7:9:14:9:15:9:8:18:9:18:17:15:17:17:17:18:17:9:10:3:18:10:10:18:15:17:14:10:10:10:0:12:10:13:9:13:13:13:14:13:14:12:18:10:13:18:13:20:10:12:20:13:12:20:20:10:20:22:21:22:21:22:22:20:20:21:22:22:21:21:22:3:10:22
7994,0,20,0,243,4:3:3:0:4:1:0:4:11:4:1:3:1:1:0:0:1:5:4:0:0:11:5:1:11:11:5:5:7:7:6:7:1:3:6:7:3:7:6:0:11:4:3:6:6:6:3:11:6:1:6:1:2:8:11:2:2:5:0:8:11:4:5:0:8:3:4:7:0:4:5:2:5:2:5:8:1:3:2:11:2:1:3:2:8:4:0:8:12:6:4:12:6:11:12:2:8:7:7:8:14:14:12:4:0:8:4:7:4:7:12:14:5:8:14:2:7:12:12:1:6:11:5:15:0:15:9:6:15:9:15:3:11:14:15:9:17:9:15:8:14:15:9:15:2:17:14:2:17:11:9:7:9:14:9:15:17:8:18:9:18:17:15:17:17:17:18:17:14:10:3:18:10:10:18:15:17:14:10:10:10:0:12:10:13:9:13:13:13:14:13:14:12:18:10:13:18:13:20:10:12:20:13:12:20:20:10:20:22:20:22:1:22:22:18:20:17:22:22:18:12:22:3:10:22
8135,0,20,0,242,4:3:3:0:4:1:0:4:11:4:1:3:1:1:0:0:1:5:4:0:0:11:5:1:11:11:5:5:7:7:6:7:1:3:6:7:3:7:6:0:11:4:3:6:6:6:3:11:6:1:6:1:2:8:11:2:2:5:0:8:11:4:5:0:8:3:4:7:0:4:5:2:5:1:5:8:1:3:2:11:2:8:7:2:8:4:0:8:12:6:4:12:6:11:12:2:8:7:7:8:14:14:12:4:0:8:4:7:4:7:12:14:5:8:14:2:7:12:12:1:6:11:5:15:0:15:9:6:15:1:15:3:11:14:15:9:17:9:15:8:14:15:9:15:2:2:14:2:17:11:9:7:9:14:9:15:9:8:18:9:18:17:15:17:17:18:14:17:9:15:3:18:17:18:17:15:17:10:10:10:10:0:12:12:14:9:13:13:14:13:13:10:12:18:13:13:13:13:20:10:12:20:13:12:20:20:18:20:22:20:22:20:22:22:18:18:17:22:22:20:13:22:9:10:22
11316,0,20,0,241,0:11:4:0:11:1:4:3:3:0:11:1:5:3:1:1:1:5:0:4:11:4:5:5:3:3:0:3:6:3:6:0:11:1:5:6:4:3:4:5:8:4:5:0:5:11:6:0:0:8:6:4:2:7:6:2:2:7:7:4:0:11:0:7:6:8:2:3:3:1:11:2:5:2:3:8:8:11:3:8:2:0:6:2:8:11:11:12:12:8:7:12:1:11:12:7:7:5:6:0:6:7:2:1:12:4:2:6:8:12:8:4:14:12:8:2:6:14:14:14:8:14:12:14:15:14:14:15:8:14:15:15:4:12:1:15:9:7:7:9:7:15:14:9:2:9:12:11:9:17:17:1:17:15:17:18:9:18:15:17:4:17:18:5:9:18:3:9:7:18:6:17:1:17:18:14:17:10:9:9:10:15:10:18:18:9:13:4:13:12:13:10:15:13:13:17:17:13:20:18:10:20:20:12:20:20:9:17:22:20:22:20:22:22:18:10:14:22:22:11:10:22:20:10:22
11457,0,20,0,240,0:11:4:0:11:1:4:3:3:0:11:1:5:3:1:1:1:5:0:4:11:4:5:5:3:3:0:3:6:3:6:0:11:1:5:6:4:3:4:5:8:4:5:1:5:11:6:0:0:8:6:4:2:7:6:2:2:7:7:4:0:11:0:7:6:8:0:3:3:1:11:2:5:5:3:8:8:11:12:8:2:0:2:2:8:11:11:12:12:8:7:12:1:11:12:7:7:5:6:0:6:7:2:1:12:4:2:6:8:12:8:4:14:12:8:2:6:14:14:14:8:14:12:14:15:14:14:15:8:14:15:15:4:12:1:15:9:7:7:9:7:15:14:9:2:9:12:11:11:17:17:1:17:15:9:18:9:18:15:17:4:17:18:5:9:18:3:9:17:18:17:3:6:17:18:14:17:6:9:9:17:15:2:18:18:9:13:4:13:12:13:10:15:13:13:17:17:13:20:18:10:20:10:5:20:20:9:20:22:20:22:20:22:22:18:10:14:22:22:11:10:22:20:13:22
18617,0,21,0,239,3:4:4:1:11:11:1:3:3:4:11:3:11:3:1:6:0:1:3:4:1:1:6:0:3:3:1:8:1:6:8:4:8:4:0:8:6:5:6:11:5:8:4:0:0:4:0:3:1:11:0:11:0:7:3:8:7:7:1:11:5:2:8:7:6:6:5:5:7:2:11:5:2:4:2:6:0:11:6:7:4:3:8:6:2:11:1:4:3:0:7:14:0:8:14:7:14:8:5:2:2:2:4:14:14:2:1:8:7:14:0:1:12:14:2:14:7:12:12:12:7:12:15:4:9:12:6:9:15:9:15:9:15:9:14:15:17:9:12:15:8:15:14:12:5:17:17:9:17:17:9:5:17:5:12:9:17:12:12:15:15:17:12:9:17:17:5:9:6:18:1:18:18:12:18:14:17:2:20:20:20:9:20:20:20:13:13:13:13:18:20:13:13:18:13:13:18:13:10:11:2:10:10:6:10:20:10:11:22:21:21:10:22:22:10:22:21:20:22:18:21:22:21:22:10
18734,0,20,0,238,3:4:4:1:11:11:1:3:3:4:11:3:11:3:1:6:0:1:3:4:1:1:6:0:3:3:1:8:1:6:8:4:8:4:0:8:6:5:6:11:5:8:4:0:0:4:0:3:1:11:0:11:0:7:3:8:7:7:1:11:5:2:8:7:6:6:5:5:7:2:11:5:2:4:2:6:0:11:6:7:4:3:8:6:2:11:1:4:3:0:7:14:0:8:14:7:14:8:5:2:2:2:4:14:14:2:1:8:7:14:0:1:12:14:2:14:7:12:12:12:7:12:15:4:9:12:6:9:15:9:15:9:15:9:14:15:17:9:12:15:8:15:14:12:5:17:17:9:17:17:9:5:17:5:12:9:17:12:12:15:15:17:12:9:17:17:5:9:6:18:1:18:18:12:18:14:17:2:20:20:20:9:20:20:20:13:5:13:13:18:20:13:13:18:13:13:18:13:10:11:2:10:10:2:10:20:15:11:18:22:13:10:18:0:10:22:22:20:15:18:18:22:10:22:13
19255,0,19,0,237,3:4:4:1:11:11:1:3:3:4:11:3:11:3:1:6:0:1:3:4:1:1:6:0:3:3:1:8:1:6:8:4:8:4:0:8:6:5:6:11:5:8:4:0:5:4:0:3:1:11:0:11:0:7:3:8:7:5:1:11:5:2:8:7:6:6:3:5:7:2:11:5:2:4:2:6:0:11:6:7:4:3:8:6:2:11:1:4:14:0:7:14:0:8:14:7:14:8:0:2:2:2:4:14:14:2:1:0:7:14:8:1:12:14:2:7:7:12:12:12:7:12:9:4:9:12:6:9:15:9:15:7:15:9:5:15:17:9:12:15:8:15:15:12:5:17:17:9:17:17:9:14:17:5:9:9:15:12:12:15:15:17:12:14:5:17:5:9:8:18:1:18:18:3:18:14:5:2:20:5:20:9:0:20:20:9:13:13:13:18:12:13:13:18:18:13:20:6:10:11:2:10:20:2:10:10:15:11:17:18:10:13:18:10:13:14:20:10:15:6:18:20:10:18:13
19540,0,19,0,236,3:4:4:1:11:11:1:3:3:4:11:3:11:3:1:6:0:1:3:4:1:1:6:0:3:3:1:8:1:6:8:4:8:4:0:8:6:5:6:11:5:8:4:0:5:4:0:3:1:11:0:11:0:7:3:8:7:5:1:11:5:2:8:7:6:6:3:5:7:2:11:5:2:4:2:6:0:11:6:7:4:3:8:6:2:11:1:4:14:0:7:14:0:8:14:7:14:8:0:2:2:2:4:14:14:2:1:0:7:14:8:1:12:14:2:7:7:12:12:12:7:12:9:4:9:12:6:9:15:9:15:7:15:9:5:15:17:9:12:15:8:15:15:12:5:17:17:9:17:17:9:14:17:5:12:9:15:12:12:15:15:17:12:14:5:17:5:9:8:18:1:18:18:17:18:14:5:2:17:5:20:9:0:20:20:9:20:13:20:18:12:13:13:18:18:13:13:6:13:11:2:20:20:6:13:20:15:11:10:18:10:13:18:10:13:14:10:10:15:6:18:10:17:18:13
19542,0,19,0,235,3:4:4:1:11:11:1:3:3:4:11:3:11:3:1:6:0:1:3:4:1:1:6:0:3:3:1:8:1:6:8:4:8:4:0:8:6:5:6:11:5:8:4:0:5:4:0:3:1:11:0:11:0:7:3:8:7:5:1:11:5:2:8:7:6:6:3:5:7:2:11:5:2:4:2:6:0:11:6:7:4:3:8:6:2:11:1:4:14:0:7:14:0:8:14:7:14:8:0:2:2:2:4:14:14:2:1:0:7:14:8:1:12:14:2:7:7:12:12:12:7:12:9:4:9:12:6:9:15:9:15:7:15:9:5:15:17:9:12:15:8:15:15:12:5:17:17:9:17:17:9:14:17:5:12:9:15:12:12:15:15:17:12:14:5:17:5:9:8:18:1:18:18:17:18:14:5:2:17:5:15:9:0:9:20:20:20:13:20:18:12:13:13:18:18:13:13:6:13:11:2:20:20:6:13:20:15:11:10:18:10:13:18:10:13:14:10:10:15:6:18:10:17:18:13
591072,23,21,0,234,1:0:4:11:0:1:4:1:4:1:0:1:4:1:11:11:0:4:0:11:7:4:7:7:4:1:7:4:11:11:3:11:3:0:7:3:1:6:7:4:7:3:5:6:6:5:0:1:5:6:5:5:5:12:0:5:3:6:5:6:3:3:4:11:12:11:1:11:12:1:4:5:6:5:7:3:12:3:7:12:11:11:0:5:12:0:0:6:8:7:3:8:7:0:8:8:8:12:3:1:6:2:2:8:6:7:5:6:3:8:8:2:14:8:12:2:7:14:14:14:14:2:9:6:9:14:14:8:9:14:9:12:9:2:9:14:5:18:18:9:18:9:14:18:12:18:2:7:18:2:18:8:2:14:14:9:2:6:15:17:9:17:15:17:0:17:15:18:2:20:17:17:12:17:15:20:17:2:20:18:9:11:20:3:22:15:22:1:22:5:22:20:20:22:15:22:20:22:21:10:13:10:21:4:21:10:13:13:10:21:10:21:13:10:13:13:21:10:10:21:10:21:10:13:21
591073,23,21,0,233,1:0:4:11:0:1:4:1:4:1:0:1:4:1:11:11:0:4:0:11:7:4:7:7:4:1:7:4:11:11:3:11:3:0:7:3:1:6:7:4:7:3:5:6:6:5:0:1:5:6:5:5:5:12:0:5:3:6:5:6:3:3:4:11:12:11:1:11:12:1:4:5:6:5:7:3:12:3:7:12:11:11:0:5:12:0:0:6:8:7:3:8:7:0:8:8:8:12:3:1:6:2:2:8:6:7:5:6:3:8:8:2:14:8:12:2:7:14:14:14:14:2:9:6:9:14:14:8:9:14:9:12:9:2:9:14:5:18:18:9:18:9:14:18:12:18:2:7:18:2:18:8:2:14:14:9:2:6:15:17:9:17:15:17:0:17:15:18:2:20:17:17:12:17:15:20:17:2:20:18:9:11:20:3:22:15:22:1:22:5:22:20:20:22:15:22:20:22:21:10:8:10:21:4:21:10:15:15:10:21:10:21:13:10:13:13:21:10:10:21:10:21:10:13:21
591217,23,21,0,232,1:0:4:11:0:1:4:1:4:1:0:1:4:1:11:11:0:4:0:11:7:4:7:7:4:1:7:4:11:11:3:11:3:0:7:3:1:6:7:4:7:3:5:6:6:5:0:1:5:6:5:5:5:12:0:5:3:6:5:6:3:3:4:11:12:11:1:11:12:1:4:5:6:5:7:3:12:3:7:12:11:11:0:5:12:0:0:6:8:7:3:8:7:0:8:8:8:12:3:1:6:2:2:8:6:7:5:6:3:8:8:2:14:8:12:2:7:14:14:14:14:2:9:6:9:14:14:8:9:14:9:12:9:2:9:14:5:18:18:9:18:9:14:18:12:18:2:7:18:2:18:8:2:14:14:9:2:6:15:17:9:17:15:17:0:17:15:18:2:20:17:17:12:17:17:20:17:2:20:18:9:11:20:3:22:15:22:1:22:5:22:20:15:20:15:22:15:22:10:20:8:10:22:4:15:10:15:10:10:21:10:21:13:13:13:13:21:10:10:21:17:21:10:13:21
591262,23,20,0,231,1:0:4:11:0:1:4:1:4:1:0:1:4:1:11:11:0:4:0:11:7:4:7:7:4:1:7:4:11:11:3:11:3:0:7:3:1:6:7:4:7:3:5:6:6:5:0:1:5:6:5:5:5:12:0:5:3:6:5:6:3:3:4:11:12:11:1:11:12:1:4:5:6:5:7:3:12:3:7:12:11:11:0:5:12:0:0:6:8:7:3:8:7:0:8:8:8:12:3:1:6:2:2:8:6:7:5:6:3:8:8:2:14:8:12:2:7:14:14:14:14:2:9:6:9:14:14:8:9:14:9:12:9:2:9:14:5:18:18:9:18:9:14:18:12:18:2:7:18:2:18:8:2:14:14:9:2:6:15:17:9:17:15:17:0:17:15:18:2:20:17:17:12:17:17:20:17:2:20:18:9:11:20:3:22:15:22:1:22:5:22:20:15:20:15:22:15:22:10:20:8:3:22:4:15:10:15:10:10:12:10:20:13:13:13:13:10:10:10:17:15:12:10:18:13
592273,23,20,0,230,1:0:4:11:0:1:4:1:4:1:0:1:4:1:11:11:0:4:0:11:7:4:7:7:4:1:7:4:11:11:3:11:3:0:7:3:1:6:7:4:7:3:5:6:6:5:0:1:5:6:5:5:5:12:0:5:3:6:5:6:3:3:4:11:12:11:1:11:12:1:4:5:6:5:7:3:12:3:7:12:11:11:0:5:12:0:0:6:8:7:3:8:7:0:8:8:8:12:3:1:6:2:2:8:6:7:5:6:3:8:8:2:14:8:12:2:7:14:14:14:14:2:9:6:9:14:14:8:9:14:9:12:9:2:9:14:5:18:18:9:18:9:14:18:12:18:2:7:18:2:18:8:2:14:14:9:2:6:15:17:9:17:15:17:0:15:15:18:2:20:17:20:12:17:17:20:17:2:20:18:9:11:20:3:22:15:22:4:22:5:2:20:15:20:15:22:17:0:22:20:8:3:22:4:15:15:15:17:10:12:10:13:13:13:13:8:10:10:10:17:15:13:18:13:10
73746229,23,20,0,230,1:0:4:11:0:1:4:1:4:1:0:1:4:1:11:11:0:4:0:11:7:4:7:7:4:1:7:4:11:11:3:11:3:0:7:3:1:6:7:4:7:3:5:6:6:5:0:1:5:6:5:5:5:12:0:5:3:6:5:6:3:3:4:11:12:11:1:11:12:1:4:5:6:5:7:3:12:3:7:12:11:11:0:5:12:0:0:6:8:7:3:8:7:0:8:8:8:12:3:1:6:2:2:8:6:7:5:6:3:8:8:2:14:8:12:2:7:14:14:14:14:2:9:6:9:14:14:8:9:14:9:12:9:2:9:14:5:18:18:9:18:9:14:18:12:18:2:7:18:2:18:8:2:14:14:9:2:6:15:17:9:17:15:17:0:15:15:18:2:20:17:20:12:17:17:20:17:2:20:18:9:11:20:3:22:15:22:4:22:5:2:20:15:20:15:22:17:0:22:20:8:3:22:4:15:15:15:17:10:12:10:13:13:13:13:8:10:10:10:17:15:13:18:13:10
#2022-10-12 01:07:47
