#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:34:52,wvcp,R100_5gb,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
474,0,20,0,244,3:4:16:1:4:16:1:1:6:2:4:3:3:2:16:6:2:7:1:3:12:2:7:2:7:9:1:12:12:10:2:4:10:4:8:12:10:8:7:10:6:8:3:6:10:9:9:1:10:7:12:0:4:14:12:14:9:16:6:8:0:6:14:14:12:14:0:8:16:6:16:5:17:17:11:18:5:18:16:17:13:7:13:5:14:11:13:17:13:18:0:18:19:11:19:9:19:15:15:15
477,0,20,0,243,3:4:16:1:4:16:1:1:6:2:4:3:3:2:16:6:2:7:1:3:12:2:7:2:7:9:1:12:12:10:2:4:10:4:8:12:10:8:7:10:6:8:3:6:10:9:9:1:10:7:12:0:4:14:12:14:9:16:6:8:0:6:14:14:12:14:0:8:16:6:16:5:17:17:5:18:11:18:16:17:13:7:13:5:14:11:13:17:13:18:0:18:19:11:19:9:19:15:15:15
703,0,20,0,242,3:4:16:1:4:16:1:1:6:7:4:3:3:2:16:7:6:4:1:3:12:16:9:2:6:12:1:12:8:10:2:7:10:4:9:12:10:8:8:2:2:9:4:16:10:7:12:1:9:2:4:10:7:8:0:0:18:16:1:8:0:6:0:14:17:14:10:8:9:6:16:18:17:17:18:18:12:14:7:0:13:5:13:9:14:5:13:17:13:14:18:9:19:11:19:11:19:15:15:15
716,0,20,0,241,3:4:16:1:4:16:1:1:6:7:4:3:3:2:16:7:6:4:1:3:12:16:9:2:6:12:1:12:8:10:2:7:10:4:9:12:10:8:8:2:2:9:4:16:10:7:12:1:9:2:4:10:7:8:0:0:18:16:1:8:0:6:0:5:7:3:10:8:9:6:16:18:17:17:18:18:12:14:5:0:13:5:13:9:14:5:13:17:13:14:18:9:19:11:19:11:19:15:15:15
720,0,20,0,238,3:4:16:1:4:16:1:1:6:7:4:3:3:2:16:7:6:4:1:3:12:16:9:2:6:12:1:12:8:10:2:7:10:4:9:12:10:8:8:2:2:9:4:16:10:7:12:1:9:2:4:10:7:8:0:0:8:16:1:0:0:6:5:5:7:3:10:8:9:6:16:18:17:17:18:18:12:14:5:17:13:5:13:9:14:5:13:17:13:14:18:9:19:11:19:11:19:15:15:15
847,0,20,0,237,3:4:16:1:4:16:1:1:6:7:4:3:3:6:16:7:6:4:1:3:6:16:9:2:6:12:1:6:8:10:2:7:10:4:9:12:10:8:8:2:2:9:4:16:10:7:12:1:9:2:4:10:7:8:0:0:8:16:1:0:14:14:14:5:7:3:10:8:9:0:16:5:17:17:2:18:12:18:5:17:13:5:18:9:14:13:13:17:18:18:19:9:19:11:19:12:11:15:15:15
856,0,20,0,236,3:4:16:1:4:16:1:1:6:7:4:3:3:6:16:7:6:4:1:3:6:16:9:2:6:12:1:6:8:10:2:7:10:4:9:12:10:8:8:2:2:9:4:16:10:7:12:1:9:2:4:10:7:8:0:0:8:16:1:0:14:12:14:14:7:3:10:8:9:0:16:5:17:17:2:18:13:18:5:17:14:5:18:9:14:13:13:17:18:18:19:9:19:11:19:13:11:15:15:15
885,0,19,0,235,3:4:16:1:4:16:1:1:6:7:4:3:3:6:16:7:6:4:1:3:6:16:9:2:6:12:1:6:8:10:2:7:10:4:9:12:10:8:8:2:2:9:4:16:10:7:12:1:9:2:4:10:7:8:0:0:8:16:1:0:14:12:14:14:7:3:10:8:9:0:16:5:17:17:2:18:13:18:5:17:14:5:18:9:14:13:13:17:18:18:15:9:19:13:19:13:19:15:5:12
1872,0,20,0,233,1:7:7:1:7:6:1:3:12:6:3:3:4:12:6:6:4:4:2:2:12:3:8:4:12:16:7:12:16:10:6:2:10:16:1:16:10:8:4:10:3:8:16:4:10:6:9:7:10:7:17:1:7:9:16:9:8:3:10:2:5:9:5:5:16:6:17:0:0:17:17:17:12:9:8:18:18:18:2:15:5:19:13:15:5:0:5:15:18:13:1:13:14:19:2:0:14:11:11:11
1875,0,20,0,232,1:7:7:1:7:6:1:3:12:6:3:3:4:12:6:6:4:4:2:2:12:3:8:4:12:16:7:12:16:10:6:2:10:16:1:16:10:8:4:10:3:8:16:4:10:6:9:7:10:7:17:1:7:9:16:9:8:3:10:2:5:9:5:5:16:6:17:0:0:17:17:17:12:9:8:18:18:18:2:15:5:15:13:15:5:0:5:19:18:13:1:13:14:19:2:0:14:11:11:11
3642,0,19,0,231,1:3:3:1:3:12:1:7:12:6:7:7:6:8:8:6:12:5:3:4:12:7:5:6:4:4:3:4:16:2:8:10:2:16:5:16:2:5:8:6:7:5:16:1:2:8:12:3:2:10:16:1:4:12:16:10:8:7:2:10:17:10:17:6:16:12:2:0:3:10:9:9:0:0:17:17:4:15:10:13:14:13:14:13:14:4:14:18:15:15:1:17:11:18:11:18:14:9:11:11
3720,0,19,0,230,1:3:3:1:3:12:1:7:12:6:7:7:6:8:8:6:12:5:3:4:12:7:5:6:4:4:3:4:16:2:8:10:2:16:1:16:2:5:8:6:7:5:16:1:2:8:12:3:2:10:16:1:4:12:16:10:8:7:2:10:13:10:13:6:16:12:2:0:3:10:9:9:0:0:5:17:4:17:10:14:0:14:17:14:13:4:13:18:15:15:1:17:11:18:11:18:15:9:11:11
4416,0,19,0,229,1:3:3:1:3:12:1:7:12:6:7:7:6:8:8:6:12:5:3:4:12:7:5:6:4:4:3:4:16:2:8:10:2:16:1:16:2:5:8:6:7:5:16:1:2:8:12:3:2:10:16:1:4:12:16:10:8:7:2:10:13:13:13:6:16:12:2:11:11:10:0:14:11:0:14:14:4:11:10:0:18:14:18:14:13:4:18:17:18:0:1:13:9:17:9:17:9:15:15:15
28400,0,19,0,228,7:12:12:16:12:1:16:16:8:1:7:7:5:8:1:1:5:5:12:7:0:6:5:6:5:0:12:8:0:6:8:9:16:9:7:0:16:14:5:16:8:0:7:6:6:1:10:12:6:9:13:8:9:10:14:10:13:11:13:10:11:10:14:1:14:1:13:19:12:19:4:4:9:14:19:11:4:9:1:13:18:18:11:13:18:18:7:14:19:11:16:11:15:17:15:17:15:2:2:2
28887,0,18,0,227,7:12:12:16:12:1:16:16:8:1:7:7:5:8:1:1:5:5:12:7:0:6:5:6:5:0:12:8:0:6:8:9:16:9:7:0:16:14:5:16:8:0:7:6:6:1:10:12:6:9:13:8:9:14:0:10:13:11:13:10:11:10:14:1:9:1:13:19:12:19:4:4:9:14:19:11:4:9:1:13:18:18:11:13:18:18:7:14:19:11:16:11:15:17:15:17:15:10:4:10
43864,0,19,0,225,12:7:7:12:7:8:12:16:1:8:9:16:16:9:8:8:1:9:7:9:1:5:16:0:9:19:7:1:19:4:8:5:0:19:12:19:4:4:0:0:5:5:19:12:0:8:1:7:0:16:9:12:13:1:19:14:16:13:0:5:14:13:14:14:19:8:4:4:7:5:10:11:6:10:11:11:15:15:10:15:14:11:6:11:14:15:1:6:5:10:12:13:18:17:18:17:18:2:2:2
44448,0,18,0,222,12:7:7:12:7:8:12:16:1:8:9:16:16:9:8:8:1:9:7:9:1:5:16:0:9:19:7:1:19:4:8:5:0:19:12:19:4:4:0:0:5:5:9:12:0:8:1:7:0:16:9:12:13:1:19:14:16:13:0:5:14:13:14:14:19:8:4:4:7:5:10:11:6:6:11:11:10:4:13:6:14:11:18:11:14:4:10:6:5:18:12:18:15:16:15:10:15:2:2:2
203091847,0,18,0,222,12:7:7:12:7:8:12:16:1:8:9:16:16:9:8:8:1:9:7:9:1:5:16:0:9:19:7:1:19:4:8:5:0:19:12:19:4:4:0:0:5:5:9:12:0:8:1:7:0:16:9:12:13:1:19:14:16:13:0:5:14:13:14:14:19:8:4:4:7:5:10:11:6:6:11:11:10:4:13:6:14:11:18:11:14:4:10:6:5:18:12:18:15:16:15:10:15:2:2:2
#2022-10-12 01:34:53
