#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:38,wvcp,r26,local_search,0,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
600,0,18,0,9121,0:0:1:1:1:2:1:2:0:2:2:1:3:1:0:3:2:2:2:3:0:0:0:3:3:0:3:0:0:3:4:2:0:3:2:1:1:4:0:4:4:4:3:4:0:4:2:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:1:0:5:6:4:6:6:5:3:8:5:7:8:0:6:4:3:0:6:6:6:7:5:8:7:6:6:1:4:9:4:3:7:0:8:7:5:4:4:8:8:9:3:9:7:9:5:8:4:8:9:8:10:9:8:3:9:6:6:6:9:8:7:5:8:7:1:10:1:10:3:9:7:1:8:10:7:9:9:10:10:10:10:6:7:1:9:7:1:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:10:11:12:12:6:2:7:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:7:13:12:9:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:13:13:11:12:9:11:8:11:15:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:6:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:9
616,0,18,0,9110,0:0:1:1:1:2:1:2:0:2:2:1:3:1:0:3:2:2:2:3:0:0:0:3:3:0:3:0:0:3:4:2:0:3:2:1:1:4:0:4:4:4:3:4:0:4:2:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:1:0:5:6:4:6:6:5:3:8:5:7:8:0:6:4:3:0:6:6:6:7:5:8:7:6:6:1:4:9:4:3:7:0:8:7:5:4:4:8:8:9:3:9:7:9:5:8:4:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:10:1:10:1:10:3:9:7:1:8:10:10:9:9:10:7:10:4:6:7:1:9:7:1:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:7:11:12:12:6:2:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:9:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:13:13:11:12:9:11:8:11:15:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:6:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:9
626,0,18,0,9106,0:0:1:1:1:2:1:2:0:2:2:1:3:1:0:3:2:2:2:3:0:0:0:3:3:0:3:0:0:3:4:2:0:3:2:1:1:4:0:4:4:4:3:4:0:4:2:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:1:0:5:6:4:6:6:5:3:8:5:7:8:0:6:4:3:0:6:6:6:7:5:8:7:6:6:1:4:3:4:9:7:0:8:7:5:4:4:8:8:9:9:9:7:9:5:8:4:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:10:1:10:1:10:3:9:7:1:8:10:10:5:9:10:7:10:4:6:7:1:9:7:1:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:7:11:12:12:6:2:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:9:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:13:13:11:12:9:11:8:11:15:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:6:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
646,0,18,0,9105,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:4:2:0:3:2:2:1:4:0:4:4:4:3:4:0:4:2:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:1:5:5:6:4:6:6:5:3:8:5:6:8:0:6:4:3:0:6:6:7:7:5:8:7:6:7:1:4:3:4:9:7:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:4:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:10:1:10:1:10:3:9:7:1:8:10:10:5:9:10:7:10:4:6:7:1:9:0:1:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:9:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:13:13:11:12:9:11:8:11:15:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
657,0,18,0,9104,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:4:0:4:4:4:3:4:0:4:2:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:1:5:5:6:4:6:6:5:3:8:5:6:1:0:6:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:9:7:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:4:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:10:1:10:1:10:3:9:7:1:8:10:10:5:9:10:7:10:4:6:7:1:9:0:11:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:9:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:8:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
660,0,18,0,9091,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:4:0:4:4:4:3:4:0:4:2:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:1:5:5:6:4:6:6:5:3:8:5:6:1:0:6:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:9:7:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:4:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:10:1:10:1:10:3:9:7:1:8:10:10:5:9:10:7:10:4:6:7:1:9:0:8:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:9:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:1:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
675,0,18,0,9088,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:2:0:4:4:4:3:4:0:4:1:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:4:5:5:6:4:6:6:5:3:8:5:6:7:0:4:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:1:1:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:9:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:2:1:10:6:10:3:9:7:1:8:10:10:5:9:10:10:10:4:6:7:1:9:0:8:4:8:7:7:7:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:14:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:1:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
678,0,18,0,9081,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:2:0:4:4:4:3:4:0:4:1:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:4:5:5:6:4:7:6:5:3:8:5:6:7:0:4:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:1:1:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:9:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:2:1:10:6:10:3:9:7:1:8:10:10:5:9:10:10:10:4:6:7:1:9:0:8:4:8:7:7:6:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:6:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:1:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
679,0,18,0,9066,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:2:2:4:4:4:3:4:0:4:1:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:4:5:5:6:4:7:6:5:3:8:5:6:7:0:4:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:1:1:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:9:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:2:1:0:6:2:3:9:7:1:8:10:10:5:9:10:10:10:4:6:7:1:9:0:8:4:8:7:7:6:12:7:11:5:11:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:10:13:11:10:3:12:10:13:10:13:12:6:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:1:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:17:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
686,0,18,0,9059,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:2:2:4:4:4:3:4:0:4:1:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:4:5:5:6:4:7:6:5:3:8:5:6:7:0:4:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:1:1:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:9:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:2:1:0:6:2:3:9:7:1:8:10:10:5:9:10:10:10:4:6:7:1:9:0:8:4:8:7:7:6:12:7:11:5:10:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:11:13:11:10:3:12:10:13:10:13:12:6:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:1:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:10:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
39468610,0,18,0,9059,0:0:1:1:2:2:1:2:0:2:2:1:3:1:0:3:1:2:2:3:0:0:0:3:3:0:3:0:0:3:1:2:0:3:2:2:4:2:2:4:4:4:3:4:0:4:1:4:1:2:2:0:3:5:5:2:5:1:5:5:5:5:5:4:5:5:6:4:7:6:5:3:8:5:6:7:0:4:4:3:0:6:6:7:7:5:8:7:6:7:1:8:3:4:1:1:0:8:7:5:4:4:8:8:9:9:9:7:9:6:8:9:8:9:8:7:9:8:3:9:6:6:6:9:8:7:5:8:2:1:0:6:2:3:9:7:1:8:10:10:5:9:10:10:10:4:6:7:1:9:0:8:4:8:7:7:6:12:7:11:5:10:11:11:10:12:10:11:11:12:6:9:6:11:12:12:6:11:0:12:8:10:12:2:12:10:11:13:11:10:3:12:10:13:10:13:12:6:13:13:12:12:11:12:2:14:14:13:4:14:10:8:14:14:14:11:12:8:13:3:13:11:12:9:11:1:11:13:14:11:13:16:16:15:15:6:16:15:16:14:16:13:14:3:15:9:15:14:14:16:16:16:13:16:14:9:16:15:15:7:14:16:13:10:4:12:14:10:15:16:13:17:5:7:17:14:16:17:12:5:17:17:13:17
#2022-10-11 20:49:39
