#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,18,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
362,0,18,0,9821,0:0:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:2:3:3:0:2:3:1:0:1:0:3:3:13:0:6:2:4:3:2:13:4:6:6:4:3:5:6:5:3:6:5:4:5:4:6:6:4:4:5:6:2:4:2:4:3:1:1:3:6:3:8:7:1:7:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:6:5:7:7:8:1:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:0:9:11:3:4:12:1:12:10:13:13:12:12:9:0:7:10:11:5:9:6:4:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:7:10:12:12:5:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:13:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:4:12:3:7:15:3:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
365,0,18,0,9810,0:0:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:2:3:3:0:2:3:1:0:1:0:3:3:13:0:6:2:4:3:2:13:4:6:6:4:3:5:6:5:13:6:5:4:5:4:6:6:4:4:5:6:2:4:2:4:3:1:1:3:6:3:5:7:1:7:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:6:3:7:7:8:1:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:0:9:11:3:4:12:1:12:10:13:13:12:12:9:0:7:10:11:5:9:6:4:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:7:10:12:12:5:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:13:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:4:12:3:7:15:3:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
369,0,18,0,9806,0:0:1:2:1:2:2:2:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:2:3:3:0:2:3:1:0:1:0:3:3:13:0:6:2:6:3:2:13:4:6:6:4:3:5:6:5:13:6:5:4:5:4:6:6:4:4:5:4:2:4:2:4:3:1:1:3:6:3:5:7:1:7:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:6:3:7:7:8:1:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:0:9:11:3:4:12:1:12:10:13:13:12:12:9:0:7:10:11:5:9:6:1:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:7:10:12:12:5:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:13:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:4:12:3:7:15:3:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
371,0,18,0,9802,0:0:1:2:1:2:2:2:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:2:3:3:0:2:3:1:0:1:0:3:3:13:0:6:2:6:3:2:13:4:6:6:4:3:4:6:5:13:6:5:4:5:4:6:6:4:4:5:4:2:4:2:4:3:1:1:3:6:3:5:7:1:7:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:6:3:7:7:8:1:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:0:9:11:3:4:12:1:12:10:13:13:12:12:9:0:7:10:11:5:9:6:1:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:7:10:12:12:5:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:13:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:3:7:15:3:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
372,0,18,0,9793,0:0:1:2:1:2:2:2:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:2:3:3:0:2:3:1:0:1:0:3:3:13:0:6:2:6:3:2:13:4:6:6:4:3:4:6:13:13:6:5:4:5:4:6:6:4:4:5:4:2:4:2:4:3:1:1:3:6:3:5:7:1:7:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:6:3:7:7:8:1:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:0:9:11:3:4:12:1:12:10:13:13:12:12:9:0:7:10:11:5:9:6:1:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:7:10:12:12:5:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:3:7:15:3:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
391,0,18,0,9789,0:0:1:2:1:2:2:2:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:2:3:1:0:1:0:3:3:13:0:6:2:6:3:2:0:4:6:6:4:3:4:6:13:13:6:5:4:5:4:6:6:4:4:5:4:2:4:2:4:5:1:1:3:6:3:5:2:13:7:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:6:3:7:7:8:13:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:13:13:12:12:9:0:7:10:11:5:9:6:1:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:1:10:12:12:7:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:3:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
394,0,18,0,9783,0:0:1:2:1:2:2:2:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:2:3:1:6:1:0:3:3:13:0:6:2:6:3:2:0:4:6:6:4:3:4:6:13:13:6:5:4:5:4:6:6:4:4:5:4:2:4:2:4:5:1:1:3:6:3:5:2:13:3:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:13:13:12:12:9:0:7:10:11:5:9:6:1:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:1:10:12:12:7:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:3:15:17:16:5:14:14:17
401,0,18,0,9776,0:0:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:2:3:1:13:1:0:3:3:13:0:6:2:6:3:2:0:4:6:6:4:3:4:6:13:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:1:1:3:6:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:7:0:7:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:10:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:5:13:12:13:6:7:10:9:9:5:7:12:1:8:1:10:12:12:7:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:17:1:15:17:16:5:14:14:17
405,0,18,0,9770,0:0:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:2:3:1:13:1:0:3:3:13:0:6:2:6:3:2:0:4:6:6:4:3:4:6:13:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:1:1:3:6:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:7:0:2:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:5:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:13:6:7:10:9:9:5:7:12:1:8:1:10:12:12:7:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:13:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:10:1:15:17:16:5:14:14:17
416,0,18,0,9767,0:0:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:2:3:1:13:1:0:6:3:13:0:6:2:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:1:1:3:3:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:13:0:2:7:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:5:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:13:6:7:10:9:9:5:7:12:1:8:1:10:12:12:7:12:0:12:2:11:13:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:10:1:15:17:16:5:14:14:17
442,0,18,0,9762,0:2:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:13:3:1:13:1:0:0:3:13:6:6:2:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:13:1:3:3:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:1:0:3:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:7:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:13:6:7:10:9:9:5:7:12:5:8:1:10:12:12:7:12:0:12:2:11:2:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:10:1:15:17:16:5:14:14:17
443,0,17,0,9677,0:2:1:8:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:13:3:1:13:1:0:0:3:13:6:6:2:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:13:1:3:3:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:1:0:3:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:7:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:13:6:7:10:9:9:5:7:12:5:8:1:10:12:12:7:12:0:12:2:11:2:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:10:1:15:2:16:5:14:14:7
445,0,17,0,9563,0:2:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:13:3:1:13:1:0:0:3:13:6:6:2:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:13:1:3:3:3:8:2:13:6:1:8:5:8:8:8:6:5:8:8:5:1:0:3:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:7:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:13:6:7:10:9:9:5:7:12:5:8:1:10:12:12:7:12:0:12:2:11:2:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:8:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:10:1:15:5:16:5:14:14:7
