#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2047,0,74,0,852,0:1:0:2:2:4:0:8:4:3:1:4:5:1:2:8:5:1:1:21:5:5:7:3:5:7:7:15:22:5:5:6:7:10:11:10:7:15:21:21:4:11:14:13:13:14:10:10:4:7:6:13:21:24:24:14:22:24:15:21:16:16:3:22:15:17:4:14:19:25:3:25:22:17:8:19:25:15:6:2:13:7:19:13:17:18:18:29:22:29:15:31:19:17:10:28:17:24:31:28:5:31:22:17:0:29:7:10:31:28:31:1:23:0:28:33:11:33:3:5:1:13:6:23:15:20:3:33:26:26:25:1:29:18:17:31:18:11:19:24:2:28:12:27:20:3:18:23:27:23:12:24:20:31:33:10:12:7:16:23:27:23:12:25:0:6:25:8:18:17:32:29:26:19:28:36:14:14:32:26:24:3:26:31:16:8:16:18:36:32:12:32:10:6:10:29:32:34:27:53:34:53:20:1:37:38:16:37:32:39:18:36:2:11:39:37:38:34:34:12:12:21:37:34:42:14:11:26:25:35:32:38:33:43:30:35:53:42:28:30:39:20:42:42:35:38:2:43:14:15:27:30:6:38:47:2:57:46:32:43:60:28:37:43:35:34:37:16:39:25:45:42:45:46:4:30:39:46:19:47:23:60:17:35:48:50:48:47:46:53:46:42:53:47:29:51:52:47:51:52:37:34:45:17:39:8:50:20:51:31:54:57:48:48:54:45:52:46:0:54:45:54:38:52:48:55:54:56:55:42:57:45:57:56:50:57:48:56:24:53:26:55:30:33:38:38:59:50:20:56:36:57:60:37:59:60:57:52:60:61:47:27:56:61:33:61:55:63:60:36:61:64:64:63:49:59:49:52:8:64:14:61:29:51:43:35:65:50:61:55:66:6:39:51:66:63:54:53:59:64:51:46:35:26:13:58:58:27:63:16:65:71:69:69:68:39:68:65:61:61:64:69:65:49:51:36:71:49:70:68:62:69:70:71:68:66:63:58:58:70:66:58:45:43:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:74:77:77:40:71:73:66
2049,0,74,0,850,0:1:0:2:2:4:0:8:4:3:1:4:5:1:2:8:5:1:1:21:5:5:7:3:5:7:7:15:22:5:5:6:7:10:11:10:7:15:21:21:4:11:14:13:13:14:10:10:4:7:6:13:21:24:24:14:22:24:15:21:16:16:3:22:15:17:4:14:19:25:3:25:22:17:8:19:25:15:6:2:13:7:19:13:17:18:18:29:22:29:15:31:19:17:10:28:17:24:31:28:5:31:22:17:0:29:7:10:31:28:31:1:23:0:28:33:11:33:3:5:1:13:6:23:15:20:3:33:26:26:25:1:29:18:17:31:18:11:19:24:2:28:12:27:20:3:18:23:27:23:12:24:20:31:33:10:12:7:16:23:27:23:12:25:0:6:25:8:18:17:32:29:26:19:28:11:14:14:32:26:24:3:26:31:16:8:16:18:36:32:12:32:10:6:10:29:32:34:27:53:34:53:20:1:37:38:16:37:32:39:18:36:2:34:39:37:38:34:34:12:12:21:37:34:42:14:11:26:25:35:32:38:33:43:30:35:53:42:28:30:39:20:42:42:35:38:2:43:14:15:27:30:6:38:47:2:36:46:32:43:60:28:37:43:35:34:37:16:39:25:45:42:45:46:4:30:39:46:19:47:23:60:17:35:48:50:48:47:46:53:46:42:53:47:29:51:52:47:51:52:37:34:45:17:39:8:50:20:51:31:54:57:48:48:54:45:52:46:0:54:45:54:38:52:48:55:54:56:55:42:57:45:57:56:50:57:48:56:24:53:26:55:30:33:38:38:59:50:20:56:36:57:60:37:59:60:57:52:60:61:47:27:56:61:33:61:55:63:60:36:61:64:64:63:49:59:49:52:8:64:14:61:29:51:43:35:65:50:61:55:66:6:39:51:66:63:54:53:59:64:51:46:35:26:13:58:58:27:63:16:65:71:69:69:68:39:68:65:61:61:64:69:65:49:51:36:71:49:70:68:62:69:70:71:68:66:63:58:58:70:66:58:45:43:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:74:77:77:40:71:73:66
2343,0,74,0,849,0:1:0:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:7:7:15:4:5:5:14:7:10:11:10:7:15:21:21:11:11:14:4:15:14:10:10:4:7:6:6:13:24:24:14:22:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:3:25:15:6:2:3:7:3:13:22:18:18:29:0:29:15:31:19:17:10:28:17:24:31:28:5:31:22:17:0:29:7:10:5:28:31:1:23:0:28:33:11:33:3:4:13:19:17:23:15:8:3:33:20:26:25:1:29:18:22:31:18:11:19:24:26:28:12:27:13:19:18:23:27:23:12:20:20:2:33:10:12:7:24:23:27:23:12:25:20:13:25:8:18:36:32:26:26:19:28:11:27:14:32:26:24:21:26:31:16:2:16:6:36:32:12:32:10:21:10:29:32:42:27:53:34:36:22:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:12:12:21:37:47:30:3:11:27:25:35:32:38:33:5:30:35:34:42:28:30:39:47:42:42:35:38:22:14:14:47:20:8:36:38:53:2:36:46:32:43:60:28:37:43:35:34:37:16:39:25:45:42:45:46:17:30:39:46:19:47:23:60:17:35:48:50:48:47:46:52:46:42:20:0:29:51:52:47:51:52:37:34:45:17:39:30:50:0:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:54:56:55:34:57:45:57:56:53:57:48:56:55:53:26:53:50:33:38:38:59:50:20:56:55:57:60:37:59:60:57:52:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:65:61:29:51:43:35:65:30:61:2:66:55:39:51:50:63:54:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:29:69:68:39:68:69:61:61:64:69:65:49:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:43:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:74:77:77:40:71:73:66
2345,0,74,0,847,0:1:0:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:7:7:15:4:5:5:14:7:10:11:10:7:15:21:21:11:11:14:4:15:14:10:10:4:7:6:6:13:24:24:14:22:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:3:25:15:6:2:3:7:3:13:22:18:18:29:0:29:15:31:19:17:10:28:17:24:31:28:5:31:22:17:0:29:7:10:5:28:31:1:23:0:28:33:11:33:3:4:13:19:17:23:15:8:3:33:20:26:25:1:29:18:22:31:18:11:19:24:26:28:12:27:13:19:18:23:27:23:12:20:20:2:33:10:12:7:24:23:27:23:12:25:20:13:25:8:18:36:32:26:26:19:28:11:27:14:32:26:24:21:26:31:16:2:16:6:36:32:12:32:10:21:10:29:32:42:27:53:34:36:22:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:12:12:21:37:47:30:3:11:27:25:35:32:38:33:5:30:35:34:42:28:30:39:47:42:42:35:38:22:14:14:47:20:8:36:38:53:2:36:46:32:43:52:28:37:43:35:34:37:16:39:25:45:42:45:46:17:30:39:46:19:47:23:15:17:35:48:50:48:47:46:52:46:42:20:0:29:51:52:47:51:52:37:34:45:17:39:30:50:0:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:54:56:55:34:57:45:57:56:53:57:48:56:55:53:26:53:50:33:38:38:59:50:20:56:55:57:60:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:65:61:29:51:43:35:65:30:61:2:66:55:39:51:50:63:54:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:29:69:68:39:68:69:61:61:64:69:65:49:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:43:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:74:77:77:40:71:73:66
2351,0,74,0,846,0:1:0:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:7:7:15:4:5:5:14:7:10:11:10:7:15:21:21:11:11:14:4:15:14:10:10:4:7:6:6:13:24:24:14:22:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:3:25:15:6:2:3:7:3:13:22:18:18:29:0:29:15:31:28:17:10:28:17:24:31:28:5:31:22:17:0:29:7:10:5:28:31:1:23:0:28:33:11:33:3:4:13:19:17:23:15:8:3:33:20:26:25:1:29:18:22:31:18:11:19:24:26:28:12:27:13:19:18:23:27:23:12:20:20:2:33:10:12:7:24:23:27:23:12:25:20:13:25:8:18:36:32:26:26:19:36:11:27:14:32:26:24:21:26:31:16:2:16:6:36:32:12:32:10:21:10:29:32:42:27:53:34:36:22:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:12:12:21:37:47:30:3:11:27:25:35:32:38:33:5:30:35:34:42:28:30:39:47:42:42:35:38:22:14:14:47:20:8:36:38:53:2:36:46:32:43:52:36:37:43:35:34:37:16:39:25:45:42:45:46:17:30:39:46:19:47:23:15:17:35:48:50:48:47:46:52:46:42:20:0:29:51:52:47:51:52:37:34:45:17:39:30:50:0:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:54:56:55:34:57:45:57:56:53:57:48:56:55:53:26:53:50:33:38:38:59:50:20:56:55:57:60:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:65:61:29:51:43:35:65:30:61:2:66:55:39:51:50:63:54:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:29:69:68:39:68:69:61:61:64:69:65:49:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:43:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:74:77:77:40:71:73:66
2674,0,74,0,844,0:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:21:15:4:5:5:22:0:10:18:10:7:15:21:21:11:11:14:4:15:14:10:10:4:22:6:6:13:24:24:14:25:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:11:25:15:6:2:3:22:3:28:22:2:18:29:11:16:15:31:28:17:10:29:17:24:7:28:6:7:22:31:0:13:29:10:5:28:31:1:23:0:28:33:10:33:3:4:13:19:17:23:15:8:3:33:20:26:11:1:26:3:29:31:18:21:19:24:26:0:12:17:13:19:18:23:27:23:12:20:20:12:33:10:12:13:24:23:13:23:28:25:20:29:25:8:18:36:32:26:26:19:36:31:0:19:32:27:24:3:6:13:16:2:27:19:36:32:12:32:19:5:22:26:32:34:27:27:34:36:29:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:7:12:13:37:47:30:3:7:27:25:42:32:38:33:5:30:0:34:35:30:21:39:47:38:42:35:38:12:14:14:47:20:8:36:38:11:2:36:46:32:43:52:36:37:43:23:34:37:42:39:25:45:42:45:46:17:30:39:46:19:47:23:15:22:6:48:47:48:47:46:52:46:42:20:7:35:51:52:47:51:52:37:34:45:17:39:30:43:42:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:52:56:55:34:57:45:57:56:53:57:48:56:55:53:47:53:50:33:38:60:59:8:20:56:55:57:54:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:50:61:16:51:43:35:65:30:61:2:66:55:39:51:50:63:50:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:43:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:17:77:77:76:74:48:75:74:77:77:40:71:73:66
2690,0,74,0,841,0:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:21:15:4:5:5:22:0:10:18:10:7:15:21:21:11:11:14:4:15:14:10:10:4:22:6:6:13:24:24:14:25:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:11:25:15:6:2:3:22:3:28:22:2:18:29:11:16:15:31:28:17:10:29:17:24:7:28:6:7:22:31:0:13:29:10:5:28:31:1:23:0:28:33:10:33:3:4:13:19:17:23:15:8:3:33:20:26:11:1:26:3:29:31:18:21:19:24:26:0:12:17:13:19:18:23:27:23:12:20:20:12:33:10:12:13:24:23:13:23:28:25:20:29:25:8:18:36:32:26:26:19:36:31:0:19:32:27:24:3:6:13:16:2:27:19:36:32:12:32:19:5:22:26:32:34:27:27:34:36:29:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:7:36:13:37:47:30:3:7:27:25:42:32:38:33:5:30:0:34:35:30:21:39:47:38:42:35:38:12:14:14:47:20:12:36:38:11:2:36:46:32:43:52:36:37:43:23:34:37:42:39:25:45:42:45:46:17:30:39:46:19:47:23:15:22:6:48:47:48:47:46:52:46:42:20:7:35:51:52:47:51:52:37:34:45:17:39:30:43:42:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:53:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:14:61:16:51:43:35:65:30:61:2:66:55:39:51:50:63:50:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:43:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:17:77:77:76:74:48:75:74:77:77:40:71:73:66
2691,0,73,0,840,0:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:21:15:4:5:5:22:0:10:18:10:7:15:21:21:11:11:14:4:15:14:10:10:4:22:6:6:13:24:24:14:25:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:11:25:15:6:2:3:22:3:28:22:2:18:29:11:16:15:31:28:17:10:29:17:24:7:28:6:7:22:31:0:13:29:10:5:28:31:1:23:0:28:33:10:33:3:4:13:19:17:23:15:8:3:33:20:26:11:1:26:3:29:31:18:21:19:24:26:0:12:17:13:19:18:23:27:23:12:20:20:12:33:10:12:13:24:23:13:23:28:25:20:29:25:8:18:36:32:26:26:19:36:31:0:19:32:27:24:3:6:13:16:2:27:19:36:32:12:32:19:5:22:26:32:34:27:27:34:36:29:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:7:36:13:37:47:30:3:7:27:25:42:32:38:33:5:30:0:34:35:30:21:39:47:38:42:35:38:12:14:14:47:20:12:36:38:11:2:36:46:32:43:52:36:37:43:23:34:37:42:39:25:45:42:45:46:17:30:39:46:19:47:23:15:22:6:48:47:48:47:46:52:46:42:20:7:35:51:52:47:51:52:37:34:45:17:39:30:43:42:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:53:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:14:61:16:51:43:35:65:30:61:2:66:55:39:51:50:63:50:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:43:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
2693,0,73,0,839,0:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:21:15:4:5:5:22:0:10:18:10:7:15:21:21:11:11:14:4:15:14:10:10:4:22:6:6:13:24:24:14:25:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:11:25:15:6:2:3:22:3:28:22:2:18:29:11:16:15:31:28:17:10:29:17:24:7:28:6:7:22:31:0:13:29:10:5:28:31:1:23:0:28:33:10:33:3:4:13:19:17:23:15:8:3:33:20:26:11:1:26:3:29:31:18:21:19:24:26:0:12:17:13:19:18:23:27:23:12:20:20:12:33:10:12:13:24:23:13:23:28:25:20:29:25:8:18:36:32:26:26:19:36:31:0:19:32:27:24:3:6:13:16:2:27:19:36:32:12:32:19:5:22:26:32:34:27:27:34:36:29:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:7:36:13:37:47:30:3:7:27:25:42:32:38:33:5:30:0:34:35:30:21:39:47:38:42:35:38:12:14:14:47:20:12:36:38:11:2:36:46:32:43:52:36:37:43:23:34:37:42:39:25:45:42:45:46:17:30:39:46:19:47:23:15:22:6:48:47:48:47:46:52:46:42:20:7:35:51:52:47:51:52:37:34:45:17:39:30:43:42:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:53:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:14:61:16:51:43:35:65:30:61:2:66:55:39:51:68:63:40:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:35:69:68:39:14:69:61:61:64:69:65:49:51:43:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
2694,0,73,0,838,0:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:21:15:4:5:5:22:0:10:18:10:7:15:21:21:11:11:14:4:15:14:10:10:4:22:6:6:13:24:24:14:25:24:15:13:16:16:3:33:15:31:16:6:33:25:31:25:17:17:8:11:25:15:29:2:3:22:3:28:22:2:18:29:11:16:15:31:28:17:10:29:17:24:7:28:6:7:22:31:0:13:29:10:5:28:31:1:23:0:28:33:10:33:3:4:13:19:17:23:15:8:3:33:20:26:11:1:26:3:29:31:18:21:19:24:26:0:12:17:13:19:18:23:27:23:12:20:20:12:33:10:12:13:24:23:13:23:28:25:20:29:25:8:18:36:32:26:26:19:36:31:0:19:32:27:24:3:6:13:16:2:27:19:36:32:12:32:19:5:22:26:32:34:27:27:34:36:29:22:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:7:36:13:37:47:30:3:7:27:25:42:32:38:33:5:30:0:34:35:30:21:39:47:38:42:35:38:12:14:14:47:20:12:36:38:11:2:36:46:32:43:52:36:37:43:23:34:37:42:39:25:45:42:45:46:17:30:39:46:19:47:23:15:22:6:48:47:48:47:46:52:46:42:20:7:35:51:52:47:51:52:37:34:45:17:39:30:43:42:51:31:54:57:48:48:54:45:52:46:19:54:45:54:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:53:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:57:60:61:47:55:56:61:33:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:14:61:16:51:43:35:65:30:61:2:66:55:39:51:68:63:6:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:35:69:68:39:14:69:61:61:64:69:65:49:51:43:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
2945,0,73,0,837,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:15:4:5:5:22:28:10:18:10:7:15:21:21:11:11:14:4:15:14:10:10:4:2:6:6:13:24:24:14:25:24:15:13:16:16:3:33:15:28:16:6:28:25:29:25:17:17:8:11:25:15:6:2:3:25:18:3:12:2:18:29:11:16:15:28:28:17:10:29:17:24:7:21:6:29:11:31:22:13:13:10:5:24:31:1:23:28:31:33:33:33:6:4:1:19:17:23:15:8:3:33:20:26:11:1:26:3:22:31:18:21:19:24:2:16:12:17:13:19:18:23:27:23:12:20:20:31:33:10:12:13:24:23:13:23:29:22:20:22:25:8:18:36:32:26:26:19:36:31:14:19:32:27:0:3:39:13:16:2:27:19:36:32:12:32:10:5:10:26:32:34:27:27:34:36:25:1:37:38:16:37:32:39:18:42:18:34:39:37:38:34:34:12:36:21:37:47:30:3:7:27:25:42:32:38:33:5:30:7:34:35:30:29:39:47:38:42:35:38:0:14:14:47:20:12:36:38:11:2:36:46:32:37:52:36:37:43:23:34:37:42:39:26:45:42:45:46:17:30:39:46:21:47:23:15:22:6:48:47:48:47:46:52:46:42:20:0:35:51:52:47:51:52:57:34:45:17:43:30:43:42:51:31:54:57:48:48:54:55:52:46:19:54:45:31:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:53:47:53:57:33:38:60:59:8:0:56:55:57:54:37:59:60:57:53:60:61:47:55:56:61:14:61:43:63:60:26:61:64:64:63:49:59:49:52:30:64:14:61:35:51:43:35:0:30:61:7:66:55:39:51:45:63:65:53:59:64:51:46:35:26:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:43:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3103,0,73,0,836,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:15:4:5:5:22:28:10:24:10:7:15:21:21:11:11:14:4:15:14:10:10:4:2:6:6:13:24:22:14:25:24:15:13:16:16:3:11:15:18:16:6:28:25:18:25:17:17:8:11:25:15:6:2:3:25:3:3:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:21:6:16:11:18:22:13:13:10:5:24:31:1:23:26:31:33:33:33:6:4:1:19:17:23:15:8:3:33:20:26:29:1:26:3:22:31:18:21:19:14:2:16:12:17:13:19:27:23:27:23:12:20:29:31:33:10:12:13:0:23:13:23:29:22:20:22:29:8:0:36:32:26:19:19:36:31:14:19:32:27:18:3:0:13:27:2:27:19:36:32:12:32:10:5:10:26:32:34:28:27:34:36:25:1:37:38:16:37:32:39:0:42:18:34:39:37:38:0:34:12:36:21:37:47:30:3:7:27:25:42:32:38:33:5:30:7:34:35:30:35:39:47:38:42:35:38:12:14:14:47:28:12:36:38:11:2:36:46:32:37:52:36:37:0:23:34:37:42:39:26:45:42:45:46:17:30:39:46:25:47:23:15:53:6:48:47:48:47:46:52:46:42:20:22:53:51:52:47:31:52:57:34:45:17:43:30:43:42:51:31:54:57:48:48:54:55:52:46:19:24:45:31:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:20:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:54:60:61:47:55:56:61:14:61:43:63:60:51:61:64:64:63:49:59:49:52:30:64:14:61:35:51:43:35:43:30:61:7:66:55:39:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:54:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:39:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3142,0,73,0,835,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:15:4:5:5:22:28:10:24:10:7:15:21:21:11:11:14:4:15:14:10:10:4:2:6:6:13:24:22:14:25:24:15:13:16:16:3:11:15:18:16:6:28:25:18:25:17:17:8:11:25:15:6:2:3:25:3:3:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:21:6:16:11:18:22:13:13:10:5:24:25:1:23:26:31:33:33:33:6:4:1:19:17:23:15:8:3:33:20:26:29:1:26:3:22:31:18:21:19:14:2:16:12:17:13:19:27:23:27:23:12:20:29:31:33:10:12:13:0:23:13:23:29:22:20:22:29:8:0:36:32:26:19:19:36:31:14:19:32:27:18:3:0:13:27:2:27:19:36:32:12:32:10:5:10:26:32:34:28:27:34:36:25:1:37:38:16:37:32:39:0:42:0:34:39:37:38:0:34:12:36:21:37:47:30:3:7:27:39:42:32:38:33:5:30:7:34:35:30:35:39:47:38:42:35:38:12:14:14:47:28:12:36:38:11:2:36:46:32:37:52:36:37:0:23:34:37:42:39:26:45:42:45:46:17:30:39:46:21:47:23:15:53:6:48:47:48:47:46:52:46:42:20:22:53:51:52:47:31:52:57:34:45:17:43:30:43:42:51:16:54:57:48:48:54:55:52:46:19:24:45:31:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:20:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:54:60:61:47:55:56:61:14:61:43:63:60:51:61:64:64:63:49:59:49:52:30:64:14:61:35:51:43:35:43:30:61:7:66:55:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:54:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:54:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
