#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:24,wvcp,r28,local_search,4,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75849,3,19,0,9905,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:8:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:15:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:5:5:7:3:17:15:15:17:11:8:0:13:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:1:3:13:15:13:5:13:1:12:13:5:5:2:1:5:5:3:12:12:15:7:5:2:5:12:1:15:12:13:1:5:12:13:1:11:17:1:16:5:5:5:6:2:12:13:12:12:1:15:12:15:1:4:8:17:13:1:13:13:10:17:11:16:15:6:16:18:1
75850,3,19,0,9844,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:8:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:5:5:7:3:17:15:15:17:11:8:0:13:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:1:3:13:15:13:5:13:1:12:13:5:5:2:1:5:5:3:12:12:15:7:5:2:5:12:1:15:12:13:1:5:12:13:1:11:17:1:16:5:5:5:6:2:12:13:12:12:1:15:12:15:1:4:8:17:13:1:13:13:8:17:11:16:15:6:16:18:1
75851,3,19,0,9826,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:8:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:13:15:2:17:15:5:5:7:3:17:15:15:17:11:8:0:15:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:1:3:13:15:13:5:13:1:12:13:5:5:2:1:5:5:3:12:12:15:7:5:2:5:12:1:15:12:13:1:5:12:13:1:11:17:1:13:5:5:5:6:2:12:13:12:12:1:15:12:15:1:4:8:17:13:1:13:13:8:17:11:0:15:6:16:18:1
75852,3,19,0,9777,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:8:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:4:15:2:17:15:5:5:7:3:17:15:15:17:11:8:0:15:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:1:3:13:15:13:5:13:1:12:13:5:5:2:1:5:5:3:12:12:15:7:5:2:5:12:1:15:12:13:1:5:12:13:1:11:17:1:13:5:5:5:6:2:12:13:12:12:1:15:12:15:1:9:8:17:13:1:13:13:8:17:11:0:15:6:16:18:1
75877,3,19,0,9758,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:8:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:1:3:13:15:13:5:13:1:12:13:5:5:2:1:6:5:3:12:12:15:7:5:2:5:12:1:15:12:13:1:5:12:13:1:11:17:1:13:5:5:5:15:2:12:13:12:12:1:15:12:15:1:9:8:17:13:1:13:13:8:17:11:0:15:1:16:18:1
75879,3,19,0,9750,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:8:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:1:12:13:5:5:2:1:6:5:3:12:12:15:7:5:2:5:12:1:15:12:13:1:5:12:13:1:11:17:1:13:5:5:5:15:2:12:13:12:12:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:15:1:16:18:1
75881,3,19,0,9712,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:6:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:8:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:12:12:13:5:5:2:3:6:5:3:12:12:15:7:5:2:5:12:1:15:12:13:5:5:12:13:1:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:15:1:16:18:1
75882,3,19,0,9690,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:14:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:8:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:12:12:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:12:12:13:5:5:2:3:6:5:3:12:12:15:7:5:2:5:12:6:15:12:13:5:5:12:13:3:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:15:1:16:18:1
75883,3,19,0,9688,8:2:6:8:8:0:8:0:14:4:6:14:4:0:0:6:6:0:7:14:2:14:7:0:2:14:7:4:14:0:7:6:7:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:14:4:8:4:7:9:9:6:2:0:0:7:7:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:8:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:12:12:13:5:5:2:3:6:5:3:12:12:15:7:5:2:5:12:6:15:12:13:5:5:12:13:3:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:15:1:16:18:1
75892,3,19,0,9686,8:14:6:8:8:0:8:0:7:4:6:14:4:0:0:6:6:0:7:14:2:14:7:0:2:14:7:4:14:0:7:6:2:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:2:4:8:4:7:9:9:6:7:0:0:7:8:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:14:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:2:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:13:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:12:12:13:5:5:2:3:6:5:3:12:12:15:7:5:10:5:12:6:15:12:13:5:5:12:13:3:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:15:1:16:18:1
75894,3,19,0,9683,8:14:6:8:8:0:8:0:7:4:6:14:4:0:0:6:6:0:7:14:2:14:7:0:2:14:7:4:14:0:7:6:2:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:2:4:8:4:7:9:9:6:7:0:0:7:8:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:14:10:6:8:8:14:0:7:10:14:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:0:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:2:7:3:17:15:15:17:11:8:0:5:10:17:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:12:12:13:5:5:2:3:6:5:3:12:12:15:7:5:10:5:12:6:15:12:13:5:5:12:13:3:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:1:1:16:18:1
75906,3,19,0,9674,8:14:6:8:8:0:8:0:0:4:6:14:4:7:0:6:6:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:9:14:6:9:8:7:8:14:2:8:9:2:14:6:2:4:8:4:7:9:9:6:7:0:0:7:8:4:6:9:7:14:9:9:14:7:10:10:10:9:7:9:10:7:10:6:8:8:14:0:7:10:0:6:7:3:8:14:4:11:11:3:4:11:0:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:4:4:14:6:4:2:3:11:2:8:14:10:10:3:17:10:17:14:9:14:11:11:4:3:11:2:10:10:15:8:11:4:15:15:2:17:15:6:2:7:3:17:15:15:17:11:8:14:5:10:17:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:5:12:3:13:15:13:5:13:12:12:13:5:5:2:3:6:5:3:12:12:15:7:5:10:5:12:6:15:12:13:5:5:12:13:3:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:15:1:9:8:17:13:1:13:13:8:17:11:0:1:1:16:18:1
76033,3,19,0,9671,8:14:8:8:8:0:0:0:6:4:6:14:4:7:0:6:0:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:9:14:6:14:8:7:8:14:2:8:9:2:14:6:2:4:8:6:7:9:9:6:8:0:0:7:7:4:4:9:7:14:9:0:14:7:10:10:10:9:7:9:10:7:10:6:8:0:14:0:4:10:0:8:7:9:8:14:4:11:11:3:4:11:6:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:3:4:2:6:8:2:3:11:2:7:14:10:10:3:17:10:17:14:9:15:11:11:9:3:11:2:10:10:15:17:11:4:15:9:2:17:15:6:3:7:3:17:15:15:17:11:8:14:5:10:5:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:8:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:2:5:6:5:3:12:12:15:7:5:10:5:12:4:15:15:13:5:4:12:13:3:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:1:1:9:8:17:13:1:13:13:8:17:11:12:1:1:16:18:1
