#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:36:53,wvcp,r09,local_search,3,6358,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48994559,689,13,0,6559,9:9:7:7:9:7:9:5:5:7:9:7:4:4:4:4:4:5:7:4:5:11:11:11:5:10:5:5:10:11:4:5:4:7:10:9:9:4:5:5:10:5:4:4:10:9:11:11:11:7:10:10:7:4:10:9:7:8:11:11:8:11:11:10:9:2:8:9:10:1:5:2:2:2:2:11:1:11:8:7:1:5:9:1:2:5:8:5:9:8:1:7:1:8:8:1:1:10:2:1:2:0:8:2:1:0:1:4:1:0:0:3:0:0:3:4:0:0:3:0:6:10:3:6:3:2:12:12
48994560,689,13,0,6531,9:9:7:7:9:7:9:5:5:7:9:7:4:4:4:4:4:5:7:4:5:11:11:11:5:10:5:5:10:11:4:5:4:7:10:9:9:4:5:5:10:5:4:4:10:9:9:11:11:7:10:10:7:4:10:9:7:8:11:11:8:11:11:10:9:2:8:9:10:1:5:2:2:2:2:11:1:11:8:7:1:5:9:1:2:5:8:5:9:8:1:7:1:8:8:1:1:10:2:1:2:11:8:2:1:0:1:4:1:0:0:3:0:0:3:4:0:0:3:0:6:10:3:6:3:2:12:12
48994562,689,13,0,6514,9:9:7:7:9:7:9:5:5:7:9:7:4:4:4:4:4:5:7:4:5:11:9:11:5:10:5:5:10:11:4:5:4:7:10:9:9:4:5:5:10:5:4:4:10:9:9:11:11:7:10:10:7:4:10:9:7:11:11:11:8:11:11:10:9:2:8:8:10:1:5:2:2:2:2:11:1:11:8:7:1:5:9:1:2:5:8:5:9:8:1:7:1:8:8:1:1:10:2:1:2:11:8:2:1:0:1:4:1:0:0:3:0:0:3:4:0:0:3:0:6:10:3:6:3:2:12:12
48994793,689,13,0,6508,9:9:7:7:9:7:9:5:5:7:9:7:5:4:4:4:4:5:7:4:5:11:9:11:5:10:5:5:10:11:4:5:4:7:10:9:9:4:5:5:10:5:10:4:10:9:9:11:11:7:10:10:7:4:10:9:7:11:11:4:8:11:11:10:9:2:8:8:10:1:5:2:2:2:2:11:1:11:8:4:1:11:9:1:2:5:8:7:9:8:1:7:1:8:8:1:1:10:2:1:2:11:8:2:1:0:1:4:1:0:0:3:0:0:3:7:0:0:3:0:6:10:3:6:3:2:12:12
48994797,689,13,0,6505,9:9:7:7:9:7:9:5:5:7:9:7:5:4:4:4:4:5:7:4:5:11:9:11:5:4:5:5:10:11:4:5:10:7:10:9:9:10:5:5:10:5:10:4:10:9:9:11:11:7:10:10:7:4:4:9:7:11:11:4:8:11:11:10:9:2:8:8:10:1:5:2:2:2:2:11:1:11:8:4:1:11:9:1:2:5:8:7:9:8:1:7:1:8:8:1:1:10:2:1:2:11:8:2:1:0:1:4:1:0:0:3:0:0:3:7:0:0:3:0:6:8:3:6:3:2:12:12
48995149,689,13,0,6495,9:9:7:7:9:7:9:9:7:7:9:7:5:5:4:4:4:5:7:4:5:11:9:11:5:4:5:5:10:11:4:11:10:7:10:9:9:10:5:5:10:5:10:4:10:4:9:11:11:7:10:10:7:4:4:9:7:11:11:4:8:11:11:10:9:2:8:8:10:1:5:2:2:2:2:9:1:11:5:4:1:11:2:1:2:5:8:7:9:8:1:7:1:8:8:1:1:10:10:1:2:8:8:2:1:0:1:4:1:0:0:3:0:0:3:7:0:0:3:0:6:8:3:6:3:2:12:12
48995402,689,13,0,6493,9:9:7:7:9:7:9:9:7:7:9:7:7:7:4:4:4:5:7:4:5:11:9:11:5:4:5:5:10:11:4:11:10:5:10:9:9:10:4:5:10:7:10:4:10:4:9:11:11:7:10:10:7:4:4:9:5:11:11:4:8:11:11:10:9:2:5:5:10:1:8:2:2:2:2:9:1:11:5:4:1:11:2:1:2:8:8:11:9:8:1:2:1:8:8:1:1:10:10:1:2:8:5:0:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:8:6:8:3:6:3:2:12:12
48995479,689,13,0,6471,9:9:7:7:9:7:9:9:7:7:9:7:7:7:4:4:4:5:7:4:5:11:9:11:5:4:5:5:10:11:4:11:10:5:10:9:9:10:4:5:10:7:10:4:10:4:9:11:11:7:10:10:7:4:4:9:5:11:11:4:8:11:11:10:9:2:5:5:10:1:8:2:2:2:2:9:1:11:5:4:2:11:1:1:2:8:8:11:9:8:1:2:2:8:8:1:1:10:10:8:1:8:5:1:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:0:6:8:3:6:3:2:12:12
48995483,689,13,0,6467,9:9:7:7:9:7:9:9:7:7:9:7:7:7:4:4:4:7:7:4:5:11:9:11:5:4:5:5:10:11:4:11:10:5:10:9:9:10:4:5:10:7:10:4:10:4:9:11:11:7:10:10:11:4:4:9:5:11:11:4:8:11:2:10:9:2:5:5:10:1:8:2:2:2:8:9:1:11:5:4:2:11:1:1:2:8:8:11:9:8:1:2:2:8:8:1:1:10:10:8:1:8:5:1:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:0:6:5:3:6:3:2:12:12
48995566,689,13,0,6459,9:9:7:7:9:7:9:9:7:7:9:7:7:7:4:4:4:9:7:4:5:11:9:11:5:4:5:5:10:11:4:11:10:5:10:5:9:10:4:5:10:7:10:4:10:4:9:11:11:7:10:10:7:4:4:9:9:11:11:4:8:11:11:10:5:2:5:5:10:1:8:2:2:2:8:5:1:11:5:4:2:11:1:1:2:8:8:11:9:8:1:2:2:8:8:1:1:10:10:8:1:8:9:1:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:0:6:5:3:6:3:2:12:12
48995676,689,13,0,6455,9:9:7:7:9:7:9:9:7:7:9:7:7:7:4:4:4:9:7:4:11:11:9:11:5:4:5:5:10:11:4:11:10:5:10:5:9:10:4:5:10:7:10:4:10:4:9:10:11:7:10:10:7:4:4:9:9:11:11:4:8:11:11:10:5:2:5:5:10:1:8:2:2:2:8:5:1:11:5:4:2:11:1:1:2:8:8:11:9:8:1:2:2:8:8:1:1:7:2:8:1:8:9:1:1:0:1:8:1:0:0:3:0:0:3:10:0:0:3:0:6:5:3:6:3:2:12:12
49019970,690,13,0,6453,7:9:7:7:9:7:9:7:7:9:9:7:7:7:4:4:4:9:9:4:9:11:9:11:5:4:5:5:10:11:4:11:10:5:10:5:9:10:4:5:10:7:10:11:10:4:5:10:11:7:10:10:7:4:4:9:9:11:11:4:8:11:11:10:5:2:10:5:10:1:8:2:2:2:8:5:1:11:5:4:2:11:1:1:2:8:8:11:9:8:1:2:2:8:8:1:1:5:2:8:1:8:9:1:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:0:6:5:3:6:3:2:12:12
49020061,690,13,0,6448,7:9:7:7:9:7:9:7:7:9:9:7:7:7:4:4:4:9:9:4:9:11:9:11:5:4:5:5:10:11:4:11:10:5:9:5:9:5:4:5:10:7:10:11:10:4:5:10:11:7:10:10:7:4:4:9:9:11:11:4:8:11:11:10:5:2:10:5:10:10:8:1:2:2:8:5:1:11:5:4:2:11:1:1:2:8:8:11:1:8:1:2:2:8:8:1:2:5:2:8:1:8:9:1:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:0:6:6:3:6:3:2:12:12
49020658,690,13,0,6433,7:9:7:7:9:7:9:7:7:9:9:7:7:7:4:4:4:9:9:4:9:11:9:11:5:4:5:5:10:11:4:11:10:5:9:5:9:5:4:5:10:7:10:11:10:4:5:10:11:7:10:10:7:4:4:9:9:11:11:4:8:5:11:10:5:2:10:5:10:10:8:2:2:2:2:5:1:11:5:4:2:11:8:1:2:8:8:11:1:1:1:2:2:8:8:1:8:5:2:1:1:8:9:8:1:0:1:8:1:0:0:3:0:0:3:7:0:0:3:0:6:6:3:6:3:2:12:12
49083670,691,13,0,6431,7:9:7:7:7:7:9:9:9:7:9:9:7:9:7:4:4:4:4:9:9:10:9:10:5:4:5:5:11:4:11:11:11:4:11:5:9:5:4:11:10:7:7:11:10:4:5:10:5:11:11:10:10:5:4:9:7:5:11:5:8:10:8:7:9:2:10:10:10:10:8:2:2:2:2:5:1:11:10:4:2:11:5:1:2:8:8:10:1:1:1:2:2:8:8:1:8:5:2:11:7:8:1:8:1:0:1:8:1:0:0:3:0:0:1:3:0:0:3:0:6:6:3:6:3:2:12:12
215607967,691,13,0,6431,7:9:7:7:7:7:9:9:9:7:9:9:7:9:7:4:4:4:4:9:9:10:9:10:5:4:5:5:11:4:11:11:11:4:11:5:9:5:4:11:10:7:7:11:10:4:5:10:5:11:11:10:10:5:4:9:7:5:11:5:8:10:8:7:9:2:10:10:10:10:8:2:2:2:2:5:1:11:10:4:2:11:5:1:2:8:8:10:1:1:1:2:2:8:8:1:8:5:2:11:7:8:1:8:1:0:1:8:1:0:0:3:0:0:1:3:0:0:3:0:6:6:3:6:3:2:12:12
#2022-10-11 23:36:54
