#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:32,wvcp,r19,local_search,12,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
739,0,14,0,7116,2:2:3:0:0:3:2:0:0:0:1:3:3:1:3:1:2:1:1:2:3:3:2:0:2:2:0:1:4:4:0:4:1:4:4:1:4:3:2:0:4:2:4:3:5:1:5:4:1:4:5:3:0:5:6:1:3:5:6:5:2:0:0:6:3:0:5:6:6:5:8:8:6:2:5:0:6:1:6:6:5:8:8:3:5:8:9:0:7:8:6:9:5:4:8:8:1:1:7:6:3:8:7:9:2:8:9:6:9:10:10:5:10:10:10:10:8:7:7:9:10:7:9:9:5:7:10:8:10:7:10:8:11:2:3:4:11:8:11:7:11:7:4:11:5:7:7:10:4:6:11:10:9:11:11:10:12:11:11:4:10:9:7:13:13:11:13:13:11:11:13:6:13:8:9:13:0:13:12:12:9:9:0:9:13
742,0,14,0,7111,2:2:3:0:0:3:2:0:0:0:1:3:3:1:3:1:2:1:1:2:3:3:2:0:2:2:0:1:4:4:0:4:1:4:4:1:4:3:2:0:4:2:4:3:5:1:5:4:1:4:5:3:0:5:6:1:3:5:6:5:2:0:0:6:3:0:5:6:6:5:8:8:6:2:5:0:6:1:6:6:5:8:8:3:5:8:9:0:7:8:6:9:5:4:8:8:1:1:7:6:3:8:7:9:2:8:9:6:9:10:10:5:10:10:10:10:8:7:7:9:10:7:9:9:5:7:10:8:10:7:10:8:11:2:3:4:11:8:11:7:11:7:4:11:5:7:7:10:4:6:11:10:9:11:11:10:13:11:11:4:10:9:7:13:13:11:13:12:11:11:13:6:13:8:9:13:0:13:12:12:9:9:0:9:13
754,0,14,0,7109,2:2:3:0:0:3:2:0:0:0:1:3:3:1:3:1:2:1:1:2:3:3:2:0:2:2:0:1:4:4:0:4:1:2:4:1:4:3:2:0:4:2:4:3:5:1:5:4:1:4:5:3:0:5:6:1:3:5:6:5:2:0:0:6:3:0:5:6:4:5:8:8:6:6:5:0:6:1:6:6:5:8:8:3:5:8:9:0:7:8:6:9:5:4:8:8:1:1:7:6:3:8:7:9:2:8:9:6:9:0:10:5:10:10:10:10:8:7:7:9:10:7:9:9:5:7:10:8:10:7:10:8:11:2:3:4:11:8:11:7:11:7:4:11:5:7:7:10:4:6:11:10:9:11:11:10:13:11:11:4:10:9:7:13:13:11:13:12:11:11:13:6:13:8:9:13:12:13:12:12:9:9:0:9:13
877,0,14,0,7093,2:2:3:0:0:3:2:0:0:0:1:3:3:1:3:1:2:1:1:2:3:3:2:4:2:2:0:1:4:4:0:4:1:0:4:1:4:3:2:0:4:2:4:3:1:1:5:4:1:4:5:3:0:5:6:5:3:5:6:5:2:0:0:6:3:0:5:6:1:5:8:8:6:2:5:0:6:6:6:6:5:8:8:3:2:8:9:0:7:8:6:9:5:1:8:7:1:7:7:6:2:8:7:9:9:6:9:6:10:0:10:10:9:10:10:10:8:7:7:6:10:7:9:9:5:5:10:8:10:7:10:8:8:3:9:4:2:8:11:7:11:11:4:11:1:7:7:10:4:6:11:10:9:11:11:10:13:13:11:4:10:9:7:13:13:11:13:8:11:11:13:6:13:11:9:11:2:13:12:12:12:5:0:9:13
886,0,14,0,7089,2:2:3:0:0:3:2:0:0:0:1:3:3:1:3:1:2:1:1:2:3:3:2:4:2:2:0:1:4:4:0:4:1:0:4:1:4:3:2:0:4:2:4:3:1:1:5:4:1:4:5:3:0:5:6:5:3:5:6:5:2:0:1:6:3:0:5:6:1:5:8:8:6:2:5:0:6:6:6:6:5:8:8:3:2:8:9:0:7:8:6:9:5:1:8:7:1:7:7:6:2:8:7:9:9:6:9:6:8:0:10:10:9:10:10:10:8:7:7:6:10:7:9:9:5:5:10:4:10:7:10:8:8:3:9:11:2:8:0:7:11:11:4:11:5:7:7:10:4:6:11:10:9:11:11:10:13:13:11:4:10:9:7:13:13:11:13:8:11:11:13:6:13:11:9:11:2:13:12:12:12:5:0:9:13
2403,0,13,0,7070,3:2:0:2:3:0:0:2:3:0:1:1:3:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:4:2:1:0:4:0:2:5:1:2:7:4:1:2:6:5:3:6:3:5:6:4:2:2:6:5:0:4:8:4:0:5:8:0:8:1:6:5:0:6:8:8:8:8:6:3:8:7:2:9:7:8:9:6:9:4:7:5:7:8:7:9:8:10:9:0:8:1:6:8:7:10:10:9:10:10:6:4:9:7:6:4:11:9:10:5:6:9:7:10:3:10:7:9:0:9:3:5:8:1:7:8:11:11:9:10:10:11:10:11:11:9:5:6:11:11:10:13:13:11:7:5:9:7:13:13:11:13:5:11:11:13:5:13:11:10:11:5:13:8:5:11:13:2:7:13
2420,0,13,0,7041,3:2:0:2:3:0:0:2:3:0:1:1:3:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:4:2:1:0:4:0:2:5:1:2:9:4:1:2:6:5:3:6:3:5:6:4:2:2:6:5:0:4:6:4:0:5:8:0:8:1:9:5:0:6:8:8:8:8:6:3:8:7:2:9:7:8:9:6:9:4:7:5:7:8:7:9:8:10:9:0:8:1:6:8:7:10:10:9:10:10:6:4:9:7:6:4:7:9:10:9:6:9:7:10:3:10:7:9:0:9:3:5:8:1:7:8:11:11:13:10:10:6:10:11:11:11:5:6:11:11:10:13:13:11:7:5:9:7:13:13:11:13:5:11:11:13:5:11:11:10:11:5:13:8:5:6:13:2:7:13
2422,0,13,0,7007,3:2:0:2:3:0:0:2:3:0:1:1:3:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:4:2:1:0:4:0:2:5:1:2:5:4:1:2:6:9:3:6:3:5:6:4:2:2:6:5:0:4:6:4:0:5:8:0:8:1:9:5:0:6:8:8:8:8:6:3:8:7:2:9:7:8:9:6:9:4:7:5:7:8:7:9:8:10:9:0:8:1:6:8:7:10:10:9:10:10:6:4:9:7:6:4:7:9:10:9:6:9:7:10:3:10:7:9:0:9:3:5:8:1:7:8:11:11:13:10:10:6:10:11:11:11:5:6:11:11:10:13:13:11:7:5:10:7:13:13:11:13:5:11:11:13:5:11:11:10:11:5:13:8:5:6:13:2:7:13
2453,0,13,0,6982,3:2:0:2:3:0:0:2:3:0:1:1:3:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:4:2:1:0:4:0:2:5:1:2:5:4:1:2:6:9:3:6:3:5:6:4:2:2:6:5:0:4:6:4:0:5:8:0:8:1:9:5:0:6:8:8:8:8:6:3:8:7:2:9:7:8:9:9:9:4:7:5:7:8:7:9:8:10:9:0:8:1:6:8:7:10:10:9:10:10:6:4:9:7:6:4:7:9:6:9:6:9:7:10:3:1:7:9:0:9:3:5:8:5:7:8:11:11:10:10:10:6:10:11:11:11:5:6:11:11:13:13:13:11:7:13:10:7:10:13:11:13:5:11:11:13:5:11:11:10:11:5:13:8:5:6:13:2:7:13
2468,0,13,0,6980,3:2:0:2:3:0:0:2:3:0:1:1:1:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:4:2:1:0:4:0:2:5:1:2:5:4:1:2:6:9:3:6:3:5:6:4:2:2:6:5:0:4:6:4:0:5:8:0:8:1:9:5:0:6:9:8:8:8:6:3:8:7:2:9:7:8:9:9:3:4:7:5:7:8:7:9:8:8:10:0:8:1:6:3:7:10:10:9:8:10:6:10:9:7:6:4:7:9:6:9:6:9:7:10:3:4:7:9:0:9:3:5:8:5:7:10:11:11:10:10:10:6:10:11:11:11:5:6:11:11:13:13:13:11:7:13:10:7:10:13:11:13:5:11:11:13:5:11:11:10:11:5:13:8:5:6:13:2:7:13
2523,0,13,0,6958,3:2:0:2:3:0:0:2:3:0:1:1:1:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:3:2:1:0:4:0:2:5:1:2:5:4:5:2:6:9:3:6:3:5:6:4:2:2:6:5:0:4:6:4:0:5:8:0:8:1:9:5:0:6:9:8:8:8:6:4:8:7:2:9:7:8:9:9:3:4:7:5:7:8:7:9:8:8:8:0:8:1:6:3:7:10:10:9:10:10:10:10:9:7:6:9:7:9:6:9:1:9:7:10:3:4:7:9:0:9:3:1:8:5:7:6:11:11:10:1:6:6:10:11:11:11:5:10:11:11:13:13:13:11:7:13:10:7:10:13:11:13:5:11:11:13:5:11:11:10:11:2:13:8:5:6:13:2:7:13
2530,0,13,0,6950,3:2:0:2:3:0:0:2:3:0:1:1:1:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:3:2:1:0:4:0:2:5:1:2:2:4:5:2:6:5:3:6:3:5:6:4:9:2:6:5:0:4:6:4:0:5:8:0:8:1:9:5:0:6:9:8:8:8:6:4:8:7:6:9:7:8:9:9:3:4:7:5:7:8:7:9:8:8:8:0:8:1:6:3:7:10:10:9:10:10:10:10:9:7:6:9:7:2:6:9:1:9:7:10:3:4:7:9:0:9:3:1:8:5:7:6:11:11:10:1:6:6:10:11:11:11:5:10:11:11:13:13:13:11:7:13:10:7:10:13:11:13:5:11:11:13:5:11:11:10:11:2:13:8:5:6:13:2:7:13
2545,0,13,0,6941,3:2:0:2:3:0:0:2:3:0:1:1:1:1:2:3:0:0:1:1:1:3:3:2:3:3:2:2:4:0:4:4:1:0:3:4:4:1:4:3:2:1:0:4:0:2:5:1:2:2:4:5:2:6:5:3:6:3:5:6:4:8:6:6:5:0:4:6:4:0:5:8:0:5:1:9:5:0:8:9:8:8:8:6:4:8:7:6:9:7:8:9:9:3:4:7:5:7:9:7:2:9:8:8:0:5:1:6:3:7:10:10:9:10:10:10:10:9:7:6:9:7:2:6:9:1:9:7:10:3:4:7:9:0:9:3:1:8:5:7:6:11:11:10:1:6:6:10:11:11:11:5:10:11:11:13:13:13:11:7:13:10:7:10:13:11:13:8:11:11:13:5:11:11:10:11:2:13:8:5:6:13:2:7:13
3681,0,13,0,6940,3:2:3:2:2:0:0:0:0:0:1:1:1:1:3:3:0:3:1:1:3:2:0:2:2:3:2:2:4:0:1:4:4:1:4:3:1:0:1:4:0:3:4:4:2:4:5:0:1:2:4:1:2:6:5:4:6:4:2:6:4:8:6:6:5:4:4:6:5:8:6:8:2:6:9:9:5:3:8:9:8:8:5:6:8:8:7:6:9:7:3:9:9:3:7:7:1:7:9:7:0:9:8:8:8:5:1:6:5:0:10:3:10:5:10:10:10:7:7:8:9:7:1:6:6:0:9:7:5:10:8:7:8:3:10:11:0:4:5:7:6:11:11:10:9:5:10:10:6:11:11:5:10:11:11:11:13:13:11:7:13:8:7:10:13:2:13:9:11:11:13:13:13:11:10:11:10:13:10:4:6:13:13:7:6
3685,0,13,0,6930,3:2:3:2:2:0:0:0:0:0:1:1:1:1:3:3:0:3:1:1:3:2:0:2:2:3:2:2:4:0:1:4:4:1:4:3:1:0:1:4:0:3:4:4:2:4:5:0:1:2:4:1:2:6:5:4:6:4:2:6:4:8:1:6:5:4:4:6:5:8:6:8:2:6:9:9:5:3:8:9:8:8:5:6:8:8:7:6:9:7:3:9:9:3:7:7:1:7:9:7:0:9:8:8:8:5:1:6:5:0:10:3:10:5:10:10:10:7:7:8:9:7:1:6:6:0:9:7:5:10:8:7:8:3:10:6:0:4:5:7:6:11:11:10:9:5:10:10:6:11:11:5:10:11:11:11:13:13:11:7:13:8:7:10:13:2:13:9:11:11:13:13:13:11:10:11:10:13:10:4:6:13:13:7:6
3703,0,13,0,6919,3:2:3:2:2:0:0:0:0:0:1:1:1:1:3:3:0:3:1:1:3:2:0:2:2:3:2:2:4:0:1:4:4:1:4:3:1:0:1:4:0:3:4:4:2:4:5:0:1:2:4:1:2:6:5:4:6:4:2:6:4:1:1:6:5:4:4:6:5:8:6:8:2:6:9:9:5:3:8:9:7:8:5:6:8:8:7:6:9:1:3:9:9:3:7:7:7:7:5:5:0:9:8:8:8:8:8:6:5:0:10:3:10:5:10:10:10:7:7:8:9:7:9:6:6:0:9:3:7:10:8:7:8:9:10:6:0:4:11:7:6:11:11:10:9:8:10:10:6:11:11:5:10:11:11:11:13:13:11:7:13:8:5:10:13:2:13:9:11:11:13:13:13:11:10:11:10:13:10:4:6:13:13:7:6
3704,0,13,0,6914,3:2:3:2:2:0:0:0:0:0:1:1:1:1:3:3:0:3:1:1:3:2:0:2:2:3:2:2:4:0:1:4:4:1:4:3:1:0:1:4:0:3:4:4:2:4:5:0:1:2:2:1:2:6:5:4:6:4:2:6:4:1:1:6:5:4:4:6:5:8:6:8:2:6:9:9:5:3:8:9:7:8:5:6:8:8:7:6:9:1:3:9:9:3:7:7:7:7:5:5:0:9:8:8:8:8:8:6:5:0:10:3:10:5:10:10:10:7:7:8:9:7:9:6:6:0:9:3:7:10:8:7:8:9:10:6:0:4:4:7:6:11:11:10:9:8:10:10:6:11:11:5:10:11:11:11:13:13:11:7:13:8:5:10:13:2:13:9:11:11:13:13:13:11:10:11:10:13:10:4:6:13:13:7:6
3713,0,13,0,6910,3:2:3:2:2:0:0:0:0:0:1:1:1:1:3:3:0:3:1:1:3:2:0:2:2:3:2:2:4:0:1:4:4:1:4:3:1:0:1:4:0:3:4:4:2:4:5:0:1:2:2:1:2:6:5:4:6:4:2:6:4:1:1:6:5:4:4:6:5:4:6:8:2:6:9:9:5:3:8:9:7:8:5:6:8:8:7:6:9:1:3:9:9:3:7:7:7:7:5:8:0:9:8:8:8:8:8:6:5:0:10:3:10:5:10:10:10:7:7:8:9:7:9:6:6:0:9:3:7:10:8:7:8:9:10:6:0:5:4:7:6:11:11:10:9:5:10:10:6:11:11:5:10:11:11:11:13:13:11:7:13:8:5:10:13:2:13:9:11:11:13:13:13:11:10:11:10:13:10:4:6:13:13:7:6
3729,0,13,0,6893,3:2:3:2:2:0:0:0:0:0:1:1:1:1:3:3:0:3:1:1:3:2:0:2:2:3:2:2:4:0:1:4:4:1:4:3:1:0:1:4:0:3:4:4:2:4:5:0:1:2:2:1:2:6:5:5:6:4:2:6:4:1:1:6:4:1:5:6:4:4:6:8:2:6:9:9:5:3:8:9:5:8:4:6:8:8:7:6:9:1:3:9:9:3:7:7:7:7:4:8:0:9:8:8:8:8:8:6:5:0:10:3:10:5:10:10:10:7:5:8:9:7:9:6:6:0:9:3:7:10:8:7:8:9:10:6:0:5:5:7:6:11:11:10:9:7:10:10:6:11:11:5:10:11:11:11:13:13:11:7:13:8:5:10:13:2:13:9:11:11:13:13:13:11:10:11:10:13:10:7:6:13:13:7:6
4484,0,13,0,6889,3:3:2:2:3:0:0:0:0:2:1:1:1:1:2:3:1:3:0:1:3:2:3:2:0:3:2:2:4:0:1:4:4:1:4:0:1:0:1:4:0:3:4:4:2:4:6:2:1:3:0:1:2:5:6:5:5:2:0:6:4:4:1:6:4:1:5:5:4:4:6:8:6:6:9:9:5:0:5:9:8:8:8:5:8:8:7:0:9:1:3:7:7:3:7:7:7:4:7:5:6:9:8:8:2:5:7:6:3:8:10:3:10:6:10:10:10:7:5:8:7:8:1:6:9:10:9:2:6:10:8:9:7:3:9:8:10:9:4:0:5:11:11:10:9:7:11:10:6:11:11:6:10:11:11:11:13:13:11:4:13:9:8:6:13:2:13:9:11:11:13:13:13:11:10:11:5:13:10:10:7:13:13:7:6
501000704,0,13,0,6889,3:3:2:2:3:0:0:0:0:2:1:1:1:1:2:3:1:3:0:1:3:2:3:2:0:3:2:2:4:0:1:4:4:1:4:0:1:0:1:4:0:3:4:4:2:4:6:2:1:3:0:1:2:5:6:5:5:2:0:6:4:4:1:6:4:1:5:5:4:4:6:8:6:6:9:9:5:0:5:9:8:8:8:5:8:8:7:0:9:1:3:7:7:3:7:7:7:4:7:5:6:9:8:8:2:5:7:6:3:8:10:3:10:6:10:10:10:7:5:8:7:8:1:6:9:10:9:2:6:10:8:9:7:3:9:8:10:9:4:0:5:11:11:10:9:7:11:10:6:11:11:6:10:11:11:11:13:13:11:4:13:9:8:6:13:2:13:9:11:11:13:13:13:11:10:11:5:13:10:10:7:13:13:7:6
#2022-10-11 20:30:33
