#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,19,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
983,0,16,0,8544,2:6:2:2:6:2:6:3:0:3:3:6:6:3:3:0:6:1:6:8:1:8:2:0:4:6:4:4:2:4:0:8:4:1:3:0:5:3:8:9:0:9:4:0:8:3:1:5:0:9:5:8:8:4:8:1:5:1:4:0:9:3:5:6:3:9:0:8:6:3:5:2:4:2:1:8:5:2:3:7:5:1:4:0:7:9:9:0:3:8:8:7:3:8:4:9:6:6:9:4:4:5:9:7:2:5:11:7:10:5:11:10:5:9:7:11:5:6:10:0:7:11:4:11:4:0:10:9:1:11:10:7:10:11:9:10:1:11:10:1:1:16:11:12:7:16:8:12:4:5:12:7:12:10:12:16:9:13:11:13:13:6:2:11:1:2:5:13:6:13:12:13:7:9:7:10:10:10:12:2:16:0:16:11:13:12:0:9:1:12:12:13:12:13:13:7:16:16:11:3:16:11:13:7:12:16:17:17:17:17:17:16:2
985,0,16,0,8536,2:6:2:2:6:2:6:3:0:3:3:6:6:3:3:0:6:2:6:8:1:8:2:0:4:6:4:4:2:4:0:8:4:2:3:0:5:3:8:9:0:9:4:0:8:3:1:5:0:9:5:8:8:4:8:1:5:1:4:0:9:3:5:6:3:9:0:8:6:3:5:2:4:2:1:8:5:2:3:7:5:1:4:0:7:9:9:0:3:8:8:7:3:8:4:9:6:6:9:4:4:5:9:7:2:5:11:7:10:5:11:10:5:9:7:11:5:6:10:0:7:11:4:11:4:0:10:9:1:11:10:7:10:11:9:10:1:11:10:1:1:16:11:12:7:16:8:12:4:5:12:7:12:10:12:16:9:13:11:13:13:6:2:11:1:1:5:13:6:13:12:13:7:9:7:10:10:10:12:2:16:0:16:11:13:12:0:9:1:12:12:13:12:13:13:7:16:16:11:3:16:11:13:7:12:16:17:17:17:17:17:16:2
1006,0,16,0,8530,2:6:2:2:6:2:6:3:0:3:3:6:6:3:3:0:6:2:6:8:1:8:2:0:4:6:4:4:2:4:0:8:4:1:3:0:5:3:8:9:0:9:4:0:2:3:1:5:0:9:5:8:8:4:8:1:1:1:4:0:9:3:5:6:3:9:0:8:6:3:5:2:4:2:1:8:5:2:3:7:5:1:4:0:7:9:9:0:3:8:8:7:3:8:4:9:6:6:9:4:4:5:9:7:8:5:5:7:10:11:5:11:2:9:7:11:5:6:10:0:7:11:4:11:4:0:10:9:1:11:10:7:10:11:9:10:1:11:10:1:1:16:11:12:7:16:8:12:4:5:12:7:12:10:12:16:9:13:2:13:13:6:2:11:1:10:5:13:6:13:12:13:7:9:7:10:10:10:12:2:16:0:16:11:13:12:0:9:1:12:12:13:12:13:13:7:16:16:11:3:16:11:13:7:12:16:17:17:17:17:17:16:2
1019,0,16,0,8527,2:6:0:2:6:2:6:3:0:3:3:6:6:3:3:3:6:2:6:8:2:8:2:0:4:6:4:4:2:4:0:8:4:1:3:1:5:3:8:9:0:9:4:0:2:1:1:5:0:9:5:8:8:4:8:1:1:0:4:0:9:3:5:6:3:9:0:8:6:3:5:2:4:2:1:8:5:2:3:7:5:1:4:0:7:9:9:0:3:8:8:7:3:8:4:9:6:6:9:4:4:5:9:7:8:5:5:7:10:11:5:11:2:9:7:11:5:6:10:1:7:11:4:11:4:0:10:9:1:11:10:7:10:11:9:10:1:11:10:1:1:16:11:12:7:16:8:12:4:5:12:7:12:10:12:16:9:13:2:13:13:6:2:11:1:10:5:13:6:13:12:13:7:9:7:10:10:10:12:2:16:0:16:11:13:12:0:9:1:12:12:13:12:13:13:7:16:16:11:3:16:11:13:7:12:16:17:17:17:17:17:16:2
1232,0,16,0,8525,2:6:6:2:2:2:2:3:0:3:3:6:6:3:3:3:6:2:2:8:0:8:6:0:4:4:4:4:6:4:8:0:8:9:5:4:5:3:8:9:0:9:4:9:3:8:1:5:0:9:6:8:5:5:8:1:5:0:4:1:9:3:0:6:3:9:0:8:6:2:5:8:4:8:1:8:5:0:4:7:5:7:4:3:7:9:9:7:3:7:4:7:7:0:2:8:6:6:9:1:4:5:1:1:8:0:9:7:11:10:5:11:2:3:7:11:5:6:3:1:7:11:4:11:11:0:4:9:0:9:1:10:10:11:12:4:1:12:10:1:1:16:11:12:7:16:16:2:12:5:12:7:11:1:12:16:9:13:2:13:13:6:2:11:11:10:5:13:6:13:12:13:16:9:10:10:10:10:12:10:16:0:16:11:13:12:10:13:1:12:12:13:12:13:13:7:16:16:11:5:16:8:17:7:12:16:17:17:17:17:17:16:9
1242,0,16,0,8509,2:6:6:2:2:2:2:3:0:3:3:6:6:3:3:3:6:2:2:8:0:8:6:0:4:4:4:4:6:4:4:0:8:9:5:4:5:3:8:9:0:9:4:9:3:8:1:5:0:9:6:8:5:5:8:8:5:0:4:1:9:3:0:6:3:9:0:8:6:2:5:8:4:8:1:8:5:0:1:7:5:7:4:3:7:9:9:7:3:7:4:7:7:0:2:8:6:6:9:1:4:5:1:1:8:0:9:7:11:10:5:11:2:3:7:11:5:6:3:1:7:11:4:11:11:0:4:9:0:9:16:10:10:11:11:4:1:12:10:1:1:16:11:12:7:10:16:2:12:5:12:7:11:1:12:16:9:1:2:4:12:6:2:11:13:10:5:13:6:13:12:13:16:9:11:10:10:10:12:10:16:0:16:11:13:12:10:13:1:12:12:13:12:13:13:7:16:16:11:5:16:8:1:7:12:16:17:17:17:17:17:16:9
1246,0,16,0,8497,2:6:6:2:2:2:2:3:0:3:3:6:6:3:3:3:6:2:2:8:0:8:6:0:4:4:4:4:6:4:4:0:8:9:5:4:5:2:8:9:0:9:4:9:3:8:1:5:0:9:6:8:5:5:8:8:5:0:4:1:9:3:0:6:3:9:0:8:6:2:5:8:4:8:1:8:5:0:1:7:5:7:4:3:7:9:9:7:3:7:4:7:7:0:2:8:6:6:9:1:4:5:1:1:8:0:9:7:11:10:5:11:2:3:7:11:5:6:3:1:7:11:4:11:11:0:4:9:0:9:16:10:10:11:11:4:1:10:10:1:1:16:11:12:7:12:16:2:12:5:12:7:11:1:12:16:9:1:10:4:12:6:2:11:13:10:5:13:6:13:3:13:16:9:11:10:10:10:12:10:16:0:16:11:13:12:10:13:1:12:12:13:12:13:13:7:16:16:11:5:16:8:1:7:12:16:17:17:17:17:17:16:9
1526,0,16,0,8494,2:6:6:2:0:2:6:6:0:3:3:6:6:3:3:3:6:1:6:0:8:8:1:1:2:3:4:4:6:3:4:0:8:9:5:4:5:2:8:9:0:4:8:9:3:8:1:5:3:9:0:8:5:1:8:8:4:0:1:4:9:2:9:6:5:9:3:4:6:2:5:0:4:1:1:4:5:2:0:7:5:7:8:3:7:7:1:9:3:9:4:7:6:5:2:7:6:2:9:0:4:0:1:2:8:8:5:0:11:10:5:11:2:9:7:11:5:6:3:2:7:11:4:11:11:8:10:10:7:9:16:10:10:11:11:9:1:10:10:1:10:16:7:11:7:0:16:7:16:5:0:1:11:8:4:16:2:3:10:2:1:6:6:0:13:10:12:13:13:13:3:13:16:3:11:10:10:10:12:4:16:12:16:11:13:12:10:13:1:12:12:13:12:13:13:13:16:16:11:5:7:8:4:7:12:16:17:17:17:17:17:16:9
1552,0,16,0,8493,2:6:6:2:0:2:6:6:0:3:3:6:3:3:3:3:6:1:6:0:8:8:1:4:2:3:4:4:6:3:4:0:8:9:5:4:5:2:8:9:0:1:4:9:3:8:1:5:3:9:0:8:5:1:8:8:4:0:1:4:9:2:9:6:5:9:3:4:6:2:5:0:4:6:1:4:5:2:0:7:5:7:8:3:7:7:1:9:3:9:4:7:6:5:2:7:6:2:9:0:4:0:1:2:8:8:5:0:11:10:5:11:2:9:7:11:5:6:3:2:7:11:4:11:11:8:10:10:7:9:16:10:10:11:11:9:1:10:10:1:10:16:7:11:7:0:16:11:16:5:0:1:11:8:4:16:2:7:10:2:1:6:6:0:13:10:8:13:13:13:3:13:16:3:12:10:10:10:10:12:16:12:16:11:13:0:10:13:1:12:12:13:12:13:13:13:16:16:11:5:7:8:4:17:12:16:17:17:17:17:17:16:9
1561,0,16,0,8482,2:6:6:2:0:2:6:6:0:3:3:6:3:3:3:3:6:1:6:0:8:8:1:4:2:3:4:4:6:3:4:0:8:9:5:4:5:2:8:9:0:1:4:9:3:8:1:5:4:9:0:8:5:1:8:8:4:0:1:4:9:2:9:6:5:9:3:4:6:2:5:0:4:6:1:4:5:2:0:7:5:7:8:3:7:7:1:9:3:9:4:7:6:5:2:7:6:2:9:0:4:0:1:2:8:8:5:0:11:10:5:11:2:9:7:11:5:6:3:2:7:11:4:11:11:8:10:10:7:9:16:10:10:11:11:9:1:10:10:1:10:16:7:11:7:0:16:11:16:5:0:1:11:8:4:16:2:7:10:2:1:6:6:0:13:10:8:13:13:13:3:13:16:3:12:10:10:10:10:12:16:12:16:11:13:0:10:13:1:12:12:13:12:13:13:13:16:16:11:5:7:8:4:3:12:16:17:17:17:17:17:16:9
1566,0,16,0,8473,2:6:6:2:0:2:3:6:0:3:3:6:3:3:3:3:6:1:6:0:8:8:1:6:2:3:4:4:6:3:4:0:8:3:5:4:5:2:8:9:0:1:4:9:0:8:1:5:4:9:0:8:5:1:8:8:4:0:1:4:9:2:9:6:5:9:3:4:6:2:5:0:4:6:1:4:5:2:0:7:5:7:8:3:7:7:1:9:9:9:4:7:6:5:2:7:6:2:9:0:4:0:1:2:8:8:5:0:11:10:5:11:2:9:7:11:5:6:3:2:7:11:4:11:11:8:10:10:7:9:16:10:10:11:11:9:1:10:10:1:10:16:7:11:7:0:16:11:16:5:0:1:11:8:4:16:2:7:10:2:1:6:6:0:13:10:8:13:13:13:3:13:16:3:12:10:10:10:10:12:16:12:16:11:13:0:10:13:1:12:12:13:12:13:13:13:16:16:11:5:7:8:4:3:12:16:17:17:17:17:17:16:9
1600,0,16,0,8459,2:6:6:2:0:2:3:6:0:3:3:6:3:3:3:3:6:8:6:0:8:8:1:6:2:3:4:4:6:3:4:0:9:3:5:4:5:2:8:9:0:4:0:9:0:8:1:5:4:9:0:8:5:1:8:8:4:0:1:4:9:2:9:6:5:9:3:4:6:2:5:0:4:6:1:4:5:2:0:7:5:7:8:3:7:7:1:9:9:9:4:7:6:5:2:7:6:2:9:0:4:0:1:2:8:8:5:0:11:10:5:11:2:9:7:11:5:6:3:2:7:11:4:11:11:8:10:10:7:9:7:10:10:11:11:9:1:10:10:1:10:16:7:11:7:16:16:11:16:5:5:1:11:8:4:16:2:1:10:2:1:16:6:0:13:10:8:13:13:13:3:13:16:3:12:10:10:10:10:4:16:12:16:11:13:0:10:13:1:12:12:13:12:13:13:13:16:16:11:5:7:12:4:3:12:16:17:17:17:17:17:16:9
1604,0,16,0,8418,2:6:6:2:0:2:3:6:0:3:3:6:3:3:3:3:6:8:6:0:8:8:0:6:2:3:4:4:6:3:4:0:9:3:5:4:5:2:8:9:0:4:0:9:0:8:1:5:4:9:0:8:5:1:8:8:4:1:1:4:9:2:9:6:5:9:3:4:6:2:5:0:4:6:1:4:5:2:1:7:5:7:8:3:7:7:1:9:9:9:4:7:6:5:2:7:6:2:9:1:4:0:1:2:8:8:5:0:11:10:5:11:2:9:7:11:5:6:3:2:7:11:4:11:11:8:10:10:7:9:7:10:10:11:11:9:1:10:10:1:10:16:7:11:7:16:16:11:16:5:5:0:11:8:4:16:2:1:10:2:1:16:6:0:13:10:8:13:13:13:3:13:16:3:12:10:10:10:10:4:16:12:16:11:13:0:10:13:1:12:12:13:12:13:13:13:16:16:11:5:7:12:4:3:12:16:17:17:17:17:17:16:9
1690,0,16,0,8411,2:6:6:2:0:2:3:6:0:3:3:6:6:3:3:3:6:8:6:0:8:8:0:6:3:3:4:4:6:3:4:0:9:3:9:4:5:2:8:9:0:4:3:9:0:8:1:5:4:9:0:8:5:1:8:8:4:1:1:4:9:0:9:6:5:9:9:4:6:2:5:0:4:2:1:4:5:9:3:7:5:7:8:5:7:7:1:5:9:9:4:7:2:8:2:7:6:6:3:2:4:0:1:2:8:8:5:0:11:10:5:11:2:10:7:11:5:6:10:2:7:11:4:11:11:8:10:6:7:9:7:10:10:11:11:3:1:11:10:1:10:16:7:11:7:16:16:10:16:5:5:1:11:8:4:16:2:1:0:2:1:16:6:0:9:10:13:13:13:13:10:13:16:3:12:10:7:10:1:4:16:12:16:11:13:0:10:13:1:12:12:12:12:13:13:13:16:16:11:5:7:12:4:3:12:16:17:17:17:17:17:16:13
3015,0,15,0,8235,2:6:6:6:0:2:3:6:2:3:3:6:2:3:3:2:6:2:2:4:8:3:0:0:4:4:4:4:3:3:4:3:1:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:0:8:1:8:3:9:5:9:3:5:5:5:6:2:9:4:9:4:0:5:4:3:1:4:2:3:6:1:7:1:7:9:2:9:5:1:7:5:9:4:1:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:2:4:7:9:11:11:7:6:10:9:10:1:11:11:10:1:5:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:9:16:16:8:6:0:8:11:13:0:7:16:13:17:16:16:4:13:13:10:13:16:16:13:10:7:10:16:0:16:6:16:11:13:16:2:13:16:7:11:17:11:13:13:17:7:7:11:3:10:13:17:17:1:0:17:17:17:13:8:16:11
3023,0,15,0,8220,2:6:6:6:0:2:3:0:2:3:3:6:2:3:3:2:6:2:2:4:8:3:8:0:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:0:8:1:8:3:9:5:9:3:5:5:5:6:2:9:6:9:4:0:5:4:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:4:1:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:2:4:7:9:11:11:7:6:10:9:10:1:11:11:10:1:5:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:9:16:16:17:6:1:8:11:4:0:7:16:5:17:16:16:4:13:13:10:13:16:16:13:10:7:10:16:4:16:6:16:11:13:16:2:13:16:7:11:17:11:13:13:17:7:7:11:3:10:13:17:17:1:0:17:17:17:13:8:16:11
3024,0,15,0,8198,2:6:6:6:0:2:3:0:2:3:3:6:2:3:3:2:6:2:2:4:8:3:8:0:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:8:8:1:8:3:9:5:9:3:5:5:5:6:2:9:6:9:4:0:5:4:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:4:1:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:2:4:7:9:11:11:7:6:10:9:10:1:11:11:10:1:5:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:9:16:16:0:6:1:8:11:4:0:7:16:5:17:16:16:4:13:13:10:13:16:16:13:10:7:10:16:4:16:6:16:11:13:16:2:13:16:7:11:17:11:13:13:17:7:7:11:3:10:13:17:17:1:0:17:17:17:13:8:16:11
3030,0,15,0,8187,2:6:6:6:0:2:3:0:2:3:3:6:2:3:3:2:6:2:2:6:8:3:8:0:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:8:8:1:8:3:9:5:9:3:5:5:9:6:2:9:6:9:4:0:5:4:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:4:1:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:10:4:7:9:11:11:7:6:10:9:10:1:11:11:10:1:5:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:2:16:16:0:9:1:8:11:4:0:7:16:5:17:16:16:4:13:13:10:13:16:16:13:10:7:10:16:4:16:6:16:11:13:16:6:13:16:7:11:17:11:13:13:17:7:7:11:3:5:13:17:17:1:0:17:17:17:13:8:16:11
3036,0,15,0,8163,2:6:6:6:0:2:3:0:2:3:3:6:2:3:3:2:6:2:2:6:8:3:8:0:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:8:8:1:8:3:9:5:9:3:5:5:9:6:2:9:6:9:4:0:5:4:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:4:1:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:10:4:7:9:11:11:7:6:10:9:10:1:11:11:10:1:5:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:2:16:16:0:9:1:8:11:4:0:7:16:5:17:16:16:4:7:16:10:17:16:16:13:10:7:10:16:4:16:6:13:11:13:16:6:13:16:13:11:17:11:13:13:17:7:7:11:3:5:13:17:17:1:0:17:17:17:13:8:16:11
3056,0,15,0,8157,2:6:6:6:0:2:0:0:2:3:3:6:2:3:3:2:6:2:2:6:8:3:8:4:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:8:3:1:8:5:9:5:9:3:5:5:9:6:2:1:6:9:4:0:5:8:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:4:1:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:10:4:7:9:11:11:7:6:10:9:9:1:11:11:10:7:5:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:2:8:16:10:0:1:8:16:4:0:7:16:5:17:16:16:4:10:16:10:17:16:16:13:10:7:10:16:4:16:6:13:11:13:16:6:13:5:13:11:17:11:13:13:17:7:7:11:3:11:13:17:17:1:0:17:17:17:13:8:16:11
3063,0,15,0,8141,2:6:6:6:0:2:0:0:2:3:3:6:2:3:3:2:6:2:2:6:8:3:8:4:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:8:3:1:8:5:9:5:9:3:5:5:9:6:2:1:6:9:4:0:5:8:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:0:7:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:10:4:7:9:11:11:7:6:10:9:9:1:11:11:10:7:4:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:2:8:5:10:0:1:8:16:4:16:7:16:5:17:16:16:4:10:16:10:17:16:16:13:10:7:10:16:4:16:6:13:11:13:16:6:13:5:13:11:17:11:13:13:17:7:1:11:3:11:13:17:17:1:0:17:17:17:13:8:16:11
