#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1397,0,32,0,342,3:0:2:0:5:3:3:3:5:2:5:5:0:3:3:1:3:3:1:1:2:0:1:2:1:1:2:0:1:1:5:0:2:0:0:0:0:2:3:0:5:5:4:1:5:4:3:3:4:1:4:2:7:8:4:4:3:7:3:7:2:7:7:3:7:2:1:0:8:0:7:8:1:3:10:9:8:10:9:9:9:0:8:10:9:2:3:5:7:10:7:7:2:9:0:7:5:7:10:5:11:12:4:5:12:11:0:9:0:10:9:8:12:11:12:2:12:10:10:9:10:12:8:12:6:14:5:1:14:2:10:4:6:14:6:14:6:8:10:9:6:14:6:15:7:3:16:11:11:10:6:4:16:16:6:8:16:6:16:16:16:14:14:15:15:8:16:6:4:8:17:17:16:6:15:10:17:7:9:0:10:11:15:14:15:8:15:11:14:14:6:17:8:17:2:8:17:4:12:5:4:14:16:8:16:15:6:15:2:14:16:16:7:4:18:19:12:19:18:4:3:2:19:17:14:11:11:5:18:19:19:18:19:11:14:4:17:20:17:20:15:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:1:20:21:14:19:20:18:12:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:0:21:18:18:21:24:18:14:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:6:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:15:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:12:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:2:21:30:30:16:23:29:24:30:28:31:2:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
1575,0,32,0,341,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:5:1:0:0:0:0:1:2:5:5:4:1:8:4:3:3:4:4:4:2:7:8:4:4:5:7:2:7:2:7:7:1:7:2:0:5:8:0:7:8:5:1:10:9:9:10:9:9:9:2:8:10:9:0:5:5:7:10:7:7:8:9:2:7:5:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:3:10:10:0:10:12:8:12:6:12:5:14:6:2:10:4:6:8:6:14:6:1:10:9:6:14:6:15:7:3:16:7:7:10:6:14:16:16:6:14:16:6:16:16:16:2:14:15:15:8:16:0:4:8:17:17:15:6:15:10:17:14:9:0:10:11:9:14:15:8:15:11:12:6:6:17:14:10:2:8:17:4:12:11:4:11:16:8:16:15:6:15:8:2:16:16:7:4:18:19:12:19:18:4:3:2:19:17:17:11:11:12:18:19:19:18:19:11:14:0:17:20:17:20:15:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:12:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:1:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:1:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:21:30:30:16:23:29:24:30:28:31:2:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
1593,0,32,0,340,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:5:1:0:0:0:0:1:2:5:5:4:1:8:4:3:3:4:4:4:2:7:8:4:4:5:7:2:7:2:7:7:1:7:2:0:5:8:0:7:8:5:1:10:9:9:10:9:9:9:2:8:10:9:0:5:5:7:10:7:8:8:9:2:7:5:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:3:10:10:0:10:12:8:12:6:12:5:14:6:2:10:4:6:8:9:14:6:1:10:9:6:14:6:15:7:3:16:7:7:10:6:14:16:16:6:14:16:6:16:16:16:2:14:15:15:12:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:9:14:15:8:15:17:12:12:6:3:14:10:2:8:17:4:12:11:4:11:16:8:16:15:6:15:8:2:16:16:7:4:18:19:16:19:18:4:3:2:19:17:17:11:11:12:18:19:19:18:19:11:14:0:17:20:17:20:15:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:12:25:25:24:25:23:23:25:24:17:6:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:1:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:1:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:21:30:30:16:23:29:24:30:28:31:2:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
1643,0,31,0,339,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:5:1:0:0:0:0:1:2:5:5:4:1:8:4:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:7:2:0:5:8:0:7:8:5:1:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:4:9:2:7:5:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:3:10:10:0:10:0:8:12:6:12:5:14:6:2:10:14:6:8:9:14:6:1:10:9:6:14:6:15:7:3:16:7:7:10:6:14:16:16:6:14:16:6:16:16:16:2:14:15:15:12:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:9:14:15:8:15:15:12:12:6:3:14:10:2:8:17:4:12:11:4:11:16:8:16:15:6:15:8:2:16:16:7:4:18:19:16:19:18:4:3:2:19:17:17:11:11:12:18:19:19:18:12:11:14:0:17:20:17:20:4:20:19:12:21:11:21:19:18:20:14:21:20:11:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:1:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:1:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:19:31:33:29:31:33:26:33:30:30:27:20:33:8:28:9:29:8:33:11:21
1706,0,31,0,338,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:5:5:4:1:8:4:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:7:2:0:5:8:0:7:8:5:1:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:4:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:3:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:6:8:9:14:6:1:10:9:6:14:6:15:7:3:16:7:7:10:1:14:16:16:6:14:16:6:16:16:16:2:14:15:15:12:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:9:14:15:8:2:15:12:12:6:6:14:10:2:8:6:17:12:4:4:5:16:8:16:15:3:15:8:2:16:16:7:4:18:19:16:19:18:4:17:2:19:17:11:16:11:12:18:19:19:18:12:11:14:0:17:20:14:20:4:20:19:12:21:11:21:19:18:20:14:21:20:11:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:15:24:20:25:21:16:17:25:25:24:25:23:23:25:24:5:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:1:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:11:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:28:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:19:31:33:29:31:33:26:33:30:30:27:20:33:8:28:9:29:8:33:11:21
1747,0,31,0,337,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:4:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:6:8:9:14:6:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:12:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:9:14:15:8:2:15:12:12:6:6:14:10:2:8:6:17:12:4:4:5:16:6:16:15:4:15:3:2:16:16:7:4:18:19:16:19:18:4:17:2:19:17:11:16:11:12:18:19:19:18:12:11:14:0:17:20:14:20:4:20:19:12:21:11:21:19:18:20:14:21:20:11:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:15:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:11:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:5:16:6:29:28:29:27:24:28:29:20:28:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:19:31:33:29:31:33:26:33:30:30:27:20:33:17:28:9:29:8:33:11:21
1757,0,31,0,336,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:4:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:6:8:9:14:6:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:12:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:9:14:15:8:2:15:12:12:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:4:18:19:16:15:18:4:17:2:19:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:19:12:21:11:21:19:18:20:14:21:20:11:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:11:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:11:5:16:6:29:28:29:27:24:28:29:20:28:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:9:29:8:33:11:21
1761,0,31,0,335,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:1:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:4:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:6:8:9:14:6:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:12:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:9:14:15:8:2:15:12:12:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:4:18:19:16:19:18:4:17:2:19:17:26:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:19:12:21:26:21:19:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:11:28:5:28:2:27:23:25:28:28:25:21:23:28:11:19:16:11:5:16:6:29:28:29:27:24:28:29:20:28:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:9:29:8:33:11:21
1793,0,31,0,334,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:8:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:12:8:9:14:10:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:14:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:5:14:15:8:2:15:12:12:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:2:1:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:19:19:21:26:21:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:11:28:5:28:2:27:23:25:28:28:25:21:23:28:11:19:16:11:5:16:6:29:28:29:27:24:28:29:20:28:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:9:29:8:33:11:21
1795,0,31,0,332,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:8:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:12:8:9:14:10:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:14:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:5:14:15:8:2:15:12:4:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:2:1:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:19:19:21:12:21:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:11:28:5:28:2:27:23:25:28:28:25:21:23:28:11:19:16:11:5:16:6:29:28:29:27:24:28:29:20:28:27:29:24:27:29:19:23:16:26:10:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:9:29:8:33:11:21
1822,0,31,0,331,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:8:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:12:8:9:14:10:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:14:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:5:14:15:8:2:15:14:4:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:2:1:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:6:19:21:12:21:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:25:28:5:28:2:27:23:25:28:28:25:21:23:28:11:19:16:11:5:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:16:26:10:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:1:29:8:33:11:21
1824,0,31,0,330,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:8:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:12:8:9:14:10:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:14:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:5:14:15:8:2:15:14:4:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:2:1:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:6:19:21:12:21:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:25:28:5:28:2:27:23:25:28:28:25:21:23:28:20:19:16:8:5:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:16:26:10:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:27:19:30:30:21:23:29:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:1:29:8:33:11:21
1825,0,31,0,329,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:8:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:12:8:9:14:10:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:14:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:5:14:15:8:2:15:14:4:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:2:1:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:6:19:21:12:21:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:25:28:5:28:2:27:23:25:28:28:25:21:23:28:20:19:16:8:5:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:16:26:10:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:11:31:19:31:28:25:31:27:19:30:30:21:23:11:24:30:28:31:2:11:27:16:21:33:33:31:33:29:31:33:26:33:30:30:27:20:33:17:28:1:29:8:33:11:21
1827,0,30,0,328,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:1:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:7:1:8:2:0:5:8:0:7:8:7:8:10:9:9:10:9:9:9:2:8:10:9:0:2:5:7:10:7:8:8:9:2:7:2:7:10:12:0:12:4:5:14:3:14:9:8:10:9:8:3:7:12:2:12:10:10:0:10:0:8:12:6:12:5:3:6:2:10:14:12:8:9:14:10:1:10:9:12:14:6:15:7:3:16:7:7:10:1:14:16:16:8:14:16:6:16:16:16:2:14:15:15:14:16:14:4:8:17:17:15:6:15:10:17:14:9:0:10:6:5:14:15:8:2:15:14:4:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:15:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:2:1:17:19:16:15:12:18:19:19:18:12:15:14:0:17:20:14:20:4:20:6:19:21:12:21:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:19:21:25:20:14:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:25:28:5:28:2:27:23:25:28:28:25:21:23:28:20:19:16:8:5:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:16:26:10:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:11:31:19:31:28:25:31:27:19:30:30:21:23:11:24:30:28:31:2:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:3:17:28:1:29:8:11:11:21
1902,0,30,0,327,3:0:2:0:5:1:3:1:5:2:5:5:0:1:5:3:3:3:2:1:1:0:0:2:1:1:2:0:3:1:5:0:2:1:0:0:0:0:1:2:3:5:4:1:5:4:3:3:4:3:4:2:7:8:4:4:5:7:2:7:2:7:1:1:8:2:0:5:8:7:7:8:7:8:10:9:9:10:10:9:9:2:8:10:7:2:2:5:7:10:7:8:8:9:2:3:2:7:10:12:0:12:4:5:14:3:14:8:8:10:9:8:3:7:14:2:12:10:10:0:10:0:8:12:10:12:5:3:9:2:10:9:12:8:9:14:10:1:10:5:12:14:12:15:15:3:16:7:15:6:1:15:16:16:8:14:16:6:16:16:16:2:14:9:2:15:16:16:4:8:17:17:7:6:14:6:17:14:9:0:6:12:5:15:15:8:2:15:14:17:6:6:14:10:2:8:6:17:17:4:4:5:16:6:16:9:4:15:3:2:16:16:7:10:18:19:16:6:18:4:17:12:1:17:19:16:19:14:18:19:19:18:14:15:14:0:17:20:14:20:4:20:21:19:21:12:0:17:18:20:14:21:20:15:14:19:4:20:21:14:19:20:18:0:18:21:20:23:17:23:20:23:24:3:24:20:25:21:16:17:25:25:24:25:23:23:25:24:16:21:24:23:18:7:5:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:12:21:25:20:19:6:24:24:23:19:18:18:27:27:15:27:26:26:24:21:27:3:24:8:23:25:24:26:20:27:24:25:28:5:28:2:27:23:25:28:28:25:21:23:28:20:19:16:8:5:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:16:26:6:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:11:31:19:31:28:25:31:27:19:30:30:21:23:11:24:30:28:31:2:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:3:17:28:1:29:8:11:11:21
