#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:52,wvcp,r20,local_search,6,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
239,0,16,0,8348,0:0:0:0:1:2:1:2:1:3:2:1:1:3:1:2:0:1:2:1:1:3:2:4:2:3:0:0:2:4:1:1:2:4:0:3:1:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:2:3:0:0:0:4:0:1:7:5:6:4:5:6:6:5:6:7:5:7:7:6:9:6:7:7:1:0:5:4:7:2:8:7:8:7:6:8:4:8:8:8:6:8:12:12:9:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:3:11:11:12:12:9:12:1:9:6:10:11:9:11:3:5:4:12:6:10:1:12:5:12:13:12:3:8:11:12:11:13:8:10:13:10:13:8:5:10:5:4:12:11:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:12:11:6:7:6:15:14:14:9:11:12:13:9:9:13
242,0,16,0,8344,0:0:0:0:1:2:1:2:1:3:2:1:1:3:1:2:0:1:2:1:1:3:2:4:2:3:0:0:2:4:1:1:2:4:0:3:1:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:2:3:0:0:0:4:0:1:7:5:6:4:5:6:6:5:6:7:5:7:7:6:12:6:7:7:1:0:5:4:7:2:8:7:8:7:6:8:4:8:8:8:6:8:12:9:9:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:3:11:11:12:12:9:12:1:9:6:10:11:9:11:3:5:4:12:6:10:1:12:5:12:13:12:3:8:11:12:11:13:8:10:13:10:13:8:5:10:5:4:12:11:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:12:11:6:7:6:15:14:14:9:11:9:13:9:9:13
263,0,16,0,8343,0:0:0:0:1:2:1:2:1:3:2:1:1:3:1:2:0:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:1:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:2:3:0:0:0:4:0:1:7:5:6:4:5:6:6:5:6:7:4:7:7:6:12:6:7:7:1:0:5:4:7:2:8:7:8:7:6:8:4:8:8:8:6:8:12:6:9:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:3:11:11:12:12:11:12:1:9:6:10:11:9:11:3:5:4:12:6:10:1:12:5:12:13:12:3:8:11:12:11:13:8:10:13:10:13:8:5:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:12:11:11:7:6:15:14:14:9:11:9:13:9:9:13
270,0,16,0,8315,0:0:0:0:1:2:1:2:1:3:2:2:1:3:1:1:0:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:2:3:0:0:0:4:0:1:7:5:6:4:5:6:6:5:6:7:4:7:7:6:12:6:7:7:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:8:12:6:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:3:11:11:12:12:11:12:1:9:6:10:11:9:11:3:5:4:12:6:10:1:12:5:12:13:12:3:8:11:12:11:13:8:10:13:10:13:8:5:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:12:11:11:7:6:15:14:14:9:11:9:13:9:9:13
281,0,16,0,8268,0:0:0:0:3:2:1:2:1:1:2:2:1:3:1:1:0:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:2:3:0:0:0:4:0:1:7:5:6:4:5:1:6:5:6:7:4:7:7:6:6:6:7:7:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:8:12:12:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:9:11:11:12:12:11:12:1:9:6:10:11:9:11:3:5:4:12:6:10:10:12:5:12:13:12:3:8:11:12:11:13:8:10:13:10:13:8:5:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:12:11:11:7:6:15:14:14:9:11:14:13:9:9:13
293,0,16,0,8257,0:0:0:0:3:2:1:2:1:1:2:2:1:3:1:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:7:3:0:0:0:4:0:7:7:5:6:4:5:1:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:8:12:12:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:12:5:12:0:12:3:8:11:12:13:11:8:10:13:10:13:8:5:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:12:11:11:7:6:15:14:14:9:11:14:13:9:9:13
296,0,16,0,8246,0:0:0:0:3:2:1:2:1:1:2:2:1:3:1:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:7:3:0:0:0:4:0:7:7:5:6:4:5:1:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:8:12:12:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:10:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:12:5:12:0:12:3:8:11:12:12:11:8:10:13:10:13:8:5:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
298,0,16,0,8237,0:0:0:0:3:2:1:2:1:1:2:2:1:3:1:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:7:3:0:0:0:4:0:7:7:5:6:4:5:1:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:8:12:12:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:5:3:7:10:4:1:4:12:6:10:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:12:5:12:0:12:3:8:11:12:12:11:8:10:13:10:13:8:10:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
318,0,16,0,8225,0:0:0:0:3:2:1:2:1:1:2:2:1:3:1:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:7:3:0:0:0:4:0:7:7:5:6:4:5:1:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:2:12:12:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:5:3:7:8:4:1:4:12:6:10:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:7:5:12:0:12:3:8:11:12:12:11:12:10:13:10:13:8:10:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
322,0,16,0,8214,0:0:0:0:3:1:1:1:1:1:2:2:1:3:2:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:7:3:0:0:0:4:0:7:7:5:6:4:5:2:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:2:12:12:7:2:8:6:5:8:6:8:7:9:9:9:8:8:5:7:3:5:3:7:8:4:1:4:12:6:10:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:7:5:12:0:12:3:8:11:12:12:11:12:10:13:10:13:8:10:10:5:4:12:9:9:13:11:9:11:15:15:15:12:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
326,0,16,0,8207,0:0:0:0:3:1:1:1:1:1:2:2:1:3:2:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:3:5:5:7:7:3:0:0:0:4:0:7:7:5:6:4:5:2:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:2:12:12:7:2:8:6:5:8:6:8:7:9:9:9:12:8:5:7:3:5:3:7:8:4:1:4:12:6:8:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:7:5:12:0:12:3:8:11:12:12:11:12:10:13:10:13:8:10:10:5:4:12:9:9:13:11:9:11:15:15:15:13:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
335,0,16,0,8197,0:0:0:0:1:0:1:1:1:3:2:2:1:3:2:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:0:5:5:7:7:3:0:0:3:4:3:7:7:5:6:4:5:2:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:2:12:12:7:2:8:6:5:8:6:8:7:9:9:9:12:8:5:7:5:5:3:7:8:4:1:4:12:6:8:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:7:5:12:3:12:0:8:11:12:12:11:12:10:13:10:13:8:10:10:5:4:12:9:9:13:11:9:11:15:15:15:13:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
89279249,0,16,0,8197,0:0:0:0:1:0:1:1:1:3:2:2:1:3:2:1:2:1:2:1:1:3:3:4:2:3:0:0:2:4:1:1:2:4:0:3:2:4:2:4:2:0:4:2:4:3:5:5:0:5:5:7:7:3:0:0:3:4:3:7:7:5:6:4:5:2:6:5:6:7:4:7:7:6:6:6:7:1:1:0:5:4:7:2:8:1:8:7:6:8:4:8:8:8:6:2:12:12:7:2:8:6:5:8:6:8:7:9:9:9:12:8:5:7:5:5:3:7:8:4:1:4:12:6:8:12:10:10:10:10:10:10:9:11:11:12:12:11:12:11:9:6:10:11:9:11:3:5:4:12:6:10:10:7:5:12:3:12:0:8:11:12:12:11:12:10:13:10:13:8:10:10:5:4:12:9:9:13:11:9:11:15:15:15:13:15:9:11:15:13:8:3:15:4:13:11:15:14:13:14:4:14:14:11:11:7:6:15:14:14:9:11:14:13:9:9:13
#2022-10-11 20:30:53
