#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3155,0,74,0,853,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:12:12:11:0:1:2:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:2:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:7:19:32:12:22:3:21:20:16:6:0:40:21:20:20:32:15:16:0:40:24:21:8:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:8:25:17:30:27:36:28:30:25:27:29:30:10:17:13:29:1:26:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:7:12:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:33:10:25:33:38:14:7:23:13:23:20:33:35:32:38:1:24:38:6:14:25:44:17:45:44:43:48:31:39:19:40:39:39:29:10:26:37:12:45:44:23:48:44:37:37:38:46:36:37:46:28:46:19:31:45:23:46:26:10:30:13:23:36:41:20:48:39:26:16:45:23:48:41:39:28:35:41:31:13:40:50:31:21:49:34:49:4:43:49:46:51:49:50:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:55:50:43:38:46:49:32:54:36:26:54:39:22:30:50:55:56:24:10:23:18:55:13:45:33:55:56:48:44:56:12:54:51:57:44:31:54:51:45:53:54:38:58:50:53:52:57:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:38:64:64:57:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:57:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:26:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:56:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:66:68:71:37:73:72:51:74:47:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3205,0,74,0,851,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:12:12:11:0:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:7:19:32:12:22:3:21:16:16:6:0:40:21:20:20:32:15:16:0:40:24:21:2:25:17:2:20:17:14:4:22:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:8:25:17:30:27:36:28:30:25:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:33:10:25:33:38:14:7:21:13:23:20:33:35:32:38:1:24:38:6:14:25:44:17:45:44:43:48:26:38:19:40:39:39:29:10:43:37:12:45:44:23:48:44:37:37:23:46:36:37:46:28:46:19:31:45:23:46:26:10:30:13:23:36:41:20:48:39:26:16:45:23:48:26:39:28:35:41:19:13:40:50:31:12:49:34:49:4:37:49:46:51:49:50:51:52:44:52:34:39:38:52:10:23:45:51:17:52:52:48:50:55:50:43:38:46:49:32:54:36:26:54:39:41:30:50:55:56:24:10:23:18:55:13:45:33:55:56:48:44:56:12:54:51:57:44:31:54:51:45:53:54:38:58:50:53:52:57:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:38:64:64:57:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:57:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:26:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:56:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:66:68:71:37:73:72:51:74:47:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3297,0,74,0,850,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:0:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:2:20:17:14:4:22:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:38:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:37:38:19:40:38:39:29:10:43:37:39:45:44:23:48:44:37:37:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:41:20:48:39:26:16:45:23:48:8:39:28:35:41:19:16:40:12:31:37:49:34:49:4:26:49:46:51:49:50:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:55:50:43:38:46:49:32:54:36:43:54:39:41:30:50:55:56:24:10:23:18:55:26:45:33:55:56:48:44:56:37:54:51:57:44:31:54:51:45:53:54:25:58:50:53:52:57:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:38:64:64:57:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:57:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:56:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:66:68:71:47:73:72:51:74:47:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3330,0,74,0,849,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:0:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:22:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:38:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:37:38:19:40:38:39:29:10:43:38:39:45:44:23:48:44:37:37:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:41:20:48:39:26:16:45:23:48:8:39:28:35:41:19:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:55:50:43:26:46:49:32:54:36:43:54:39:41:30:50:55:56:24:10:23:18:55:26:45:33:55:56:48:44:56:37:54:51:57:44:31:54:51:45:53:54:25:58:50:53:52:57:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:56:64:64:57:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:57:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:66:68:71:47:73:72:51:74:47:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3348,0,74,0,848,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:0:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:38:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:37:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:37:37:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:22:20:48:39:26:16:45:23:48:8:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:55:50:43:26:46:49:32:54:36:43:54:39:41:30:50:55:56:24:10:23:18:55:26:45:33:55:56:48:44:56:37:54:51:22:44:31:54:51:45:53:54:25:58:50:53:52:53:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:57:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:66:68:71:47:73:72:51:74:47:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3373,0,74,0,847,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:0:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:5:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:37:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:37:37:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:22:20:48:39:38:16:45:23:48:8:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:55:50:43:26:46:49:32:54:36:43:54:39:41:30:50:55:56:24:10:23:18:55:26:45:33:55:56:48:44:56:37:54:51:22:44:31:54:51:45:53:54:25:58:50:53:52:53:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:26:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:66:68:71:47:73:72:51:74:47:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3374,0,73,0,846,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:0:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:20:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:20:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:5:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:37:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:37:37:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:22:20:48:39:38:16:45:23:48:8:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:55:50:43:26:46:49:32:54:36:43:54:39:41:30:50:55:56:24:10:23:18:55:26:45:33:55:56:48:44:56:37:54:51:22:44:31:54:51:45:53:54:25:58:50:53:52:53:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:0:39:3:49:55:7:41:26:64:65:65:67:68:63:57:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3400,0,73,0,845,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:22:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:7:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:0:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:5:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:20:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:37:37:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:43:20:48:39:38:16:45:23:48:26:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:8:50:43:26:46:49:32:54:36:43:54:39:41:30:50:55:56:24:10:23:18:55:55:45:33:55:56:48:44:56:37:54:51:26:44:31:54:51:45:53:54:25:58:50:53:52:53:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:20:39:3:49:55:0:41:26:64:65:65:67:68:63:37:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3402,0,73,0,843,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:22:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:7:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:0:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:5:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:20:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:20:41:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:43:20:48:39:38:16:45:23:48:26:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:8:50:43:26:46:49:32:54:36:43:54:39:22:30:50:55:56:24:10:23:18:55:55:45:33:55:56:48:44:56:37:54:51:26:44:31:54:51:45:53:54:25:58:50:53:52:53:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:58:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:20:39:3:49:55:0:41:26:64:65:65:67:68:63:37:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3403,0,73,0,842,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:22:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:7:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:0:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:5:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:20:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:20:41:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:43:20:48:39:38:16:45:23:48:26:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:8:50:43:26:46:49:32:54:36:43:54:39:22:30:50:55:56:24:10:23:18:55:55:45:33:55:56:48:44:56:37:54:51:26:44:31:54:51:45:53:54:25:63:50:53:52:53:60:46:33:55:60:28:24:56:50:41:35:53:63:60:63:45:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:20:39:3:49:55:0:41:26:64:65:65:67:68:63:37:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3404,0,73,0,840,4:18:18:6:6:8:4:2:8:6:2:6:18:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:12:12:22:1:27:16:5:13:0:3:8:22:12:22:11:22:15:16:8:27:27:14:27:12:32:19:5:18:19:32:24:13:14:24:19:14:8:4:29:5:15:29:2:13:24:7:1:0:7:22:16:18:29:14:15:40:40:1:7:12:19:32:13:22:3:21:16:16:6:0:40:21:20:6:32:15:16:0:40:24:21:2:25:17:21:20:17:14:4:19:29:32:6:25:40:5:14:28:0:0:22:28:7:28:32:3:28:3:15:7:25:17:30:27:36:28:30:11:27:29:30:10:17:13:29:1:31:17:16:24:36:10:10:5:33:27:21:24:33:15:24:34:35:40:35:34:27:33:11:0:36:30:34:13:34:10:36:28:31:31:25:14:18:7:35:25:34:43:21:43:15:31:21:10:25:33:5:14:7:39:13:23:20:33:35:32:38:1:24:38:5:14:25:44:17:45:44:43:48:20:38:19:40:38:39:29:10:43:41:39:45:44:23:48:44:20:41:23:46:36:33:46:28:46:19:31:45:23:46:26:10:30:13:23:36:43:20:48:39:38:16:45:23:48:26:39:28:35:41:38:16:40:12:31:37:49:34:49:4:26:49:46:51:49:37:51:52:44:52:34:37:38:52:10:23:45:51:17:52:52:48:50:8:50:43:26:46:49:32:54:36:43:54:39:22:30:50:55:56:24:10:23:18:55:55:45:33:55:56:48:44:56:37:54:51:26:44:31:54:51:45:53:54:25:63:50:29:52:53:53:46:33:55:53:28:24:56:50:41:35:53:63:35:63:45:62:56:52:62:56:64:64:12:40:62:10:33:60:62:58:65:53:58:60:58:60:34:63:20:39:3:49:55:0:41:26:64:65:65:67:68:63:37:54:56:55:67:48:68:51:35:67:64:56:67:30:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3976,0,73,0,839,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:15:21:22:16:18:29:14:19:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:19:8:25:7:0:27:36:28:30:35:43:43:17:10:36:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:36:30:34:43:34:10:36:28:17:17:25:14:7:7:35:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:48:20:33:31:32:38:1:24:38:6:14:25:44:36:45:44:43:48:27:38:13:13:11:45:29:10:31:39:3:45:44:23:48:44:20:17:23:46:36:40:46:28:46:19:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:21:53:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:31:54:51:54:53:53:25:48:50:29:50:53:53:46:33:55:53:28:37:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:21:58:60:58:60:34:52:62:18:39:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:48:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3979,0,73,0,838,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:15:21:22:16:18:29:14:19:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:19:8:25:7:0:27:36:28:30:35:43:43:17:10:36:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:36:30:34:43:34:10:36:28:17:17:25:14:7:7:35:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:48:20:33:31:32:38:1:24:38:5:14:25:44:36:45:44:43:48:27:38:13:13:11:45:29:10:31:39:3:45:44:23:48:44:20:17:23:21:36:40:21:28:21:19:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:6:53:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:31:54:51:54:53:53:25:48:50:29:50:53:53:46:33:55:53:28:37:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:57:58:60:58:60:34:52:62:18:39:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:48:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
