#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1397,0,39,0,415,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:9:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:7:5:8:9:7:7:9:7:11:7:0:12:10:8:8:11:2:6:10:12:10:7:12:12:10:11:12:8:8:1:5:4:8:10:11:12:6:0:13:10:11:5:12:12:13:12:10:15:6:6:2:15:7:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:4:10:14:14:11:13:15:13:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:7:16:17:13:16:18:17:18:13:6:2:14:20:16:18:20:7:17:14:20:18:15:20:18:14:2:17:10:19:3:17:9:19:21:7:21:21:18:20:21:20:4:18:16:19:21:15:15:18:22:23:13:23:18:16:20:21:22:19:22:14:21:21:14:9:13:22:9:7:14:19:24:16:14:18:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:19:14:16:21:22:23:23:22:23:15:25:25:25:12:21:25:22:24:22:20:23:23:13:25:26:26:27:24:15:27:24:19:27:17:9:27:25:27:17:19:19:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:1:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:19:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1477,0,39,0,414,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:10:7:12:12:10:11:12:8:8:1:5:4:8:10:11:12:6:6:13:10:11:5:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:4:10:14:14:11:13:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:18:15:3:18:14:2:17:10:19:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:19:21:15:15:18:22:23:13:23:18:16:20:21:22:19:22:14:21:21:14:9:13:22:19:7:14:19:24:16:14:19:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:19:14:16:21:22:23:23:22:23:15:25:25:25:12:21:25:22:24:22:20:23:23:19:25:26:26:27:24:15:27:24:19:27:17:18:27:25:27:17:19:19:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:19:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1479,0,39,0,413,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:10:7:12:12:10:11:12:8:8:1:5:4:8:10:11:12:6:6:13:10:11:5:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:4:10:14:14:11:13:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:15:15:18:22:23:13:23:18:16:20:21:22:19:22:14:21:21:14:9:13:22:19:7:14:19:24:16:14:19:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:19:14:16:21:22:23:23:22:23:15:25:25:25:12:21:25:22:24:22:20:23:23:19:25:26:26:27:24:15:27:24:19:27:17:18:27:25:27:17:19:19:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:19:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1494,0,39,0,412,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:5:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:13:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:15:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:14:9:13:22:20:7:14:15:24:16:14:19:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:19:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:23:23:19:25:26:26:27:24:15:27:24:19:27:17:18:27:25:27:17:19:19:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:19:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1497,0,39,0,411,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:5:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:13:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:15:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:14:9:13:22:20:7:14:15:24:16:14:23:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:3:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:19:23:22:25:26:26:27:24:15:27:24:19:27:17:18:27:25:27:17:19:19:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:19:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1500,0,39,0,410,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:13:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:15:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:14:9:13:22:20:7:14:15:24:16:14:23:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:3:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:15:27:24:19:27:17:18:27:25:27:17:19:19:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:19:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1502,0,38,0,405,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:13:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:15:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:14:9:13:22:20:7:14:15:24:16:14:23:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:3:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:15:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:35:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:25:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1512,0,38,0,404,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:15:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:20:7:14:15:24:16:14:23:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:3:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:28:30:29:26:23:25:27:24:28:30:3:11:30:14:24:20:18:29:29:28:24:20:30:32:28:32:30:32:26:32:24:25:14:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1520,0,38,0,403,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:20:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:20:7:14:15:24:16:14:23:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:3:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:28:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:32:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1523,0,38,0,402,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:5:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:0:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:16:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:20:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:20:7:14:15:24:16:14:23:22:23:24:17:23:24:23:20:22:20:18:17:24:21:24:3:14:16:21:22:23:12:22:23:15:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:32:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:33:33:29:28:29:17:31:28:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:28:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:28:10:36:29:31:22:39
1572,0,37,0,400,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:6:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:10:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:8:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:20:4:18:16:20:21:20:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:20:13:14:15:24:16:15:23:22:23:24:17:23:24:23:20:22:20:2:17:24:21:24:3:14:16:21:22:23:12:22:23:0:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:7:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:32:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:34:33:29:33:29:17:31:14:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:3:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
1576,0,37,0,399,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:6:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:10:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:8:2:17:10:18:3:17:9:7:21:7:21:21:18:20:21:14:4:18:16:20:21:20:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:20:13:14:15:24:16:15:23:22:23:24:17:23:24:23:1:22:20:2:17:24:21:24:3:14:16:21:22:23:12:22:23:0:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:7:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:32:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:14:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:3:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
1596,0,37,0,398,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:0:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:5:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:12:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:8:8:11:12:11:4:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:15:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:10:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:8:2:15:10:18:3:17:9:7:21:7:21:21:18:6:21:14:4:18:16:17:21:5:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:20:13:14:15:24:16:15:23:22:23:24:17:23:24:23:1:22:20:2:17:24:21:24:3:14:16:21:22:23:12:22:23:0:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:20:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:7:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:32:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:14:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:14:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
1644,0,37,0,397,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:4:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:0:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:10:6:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:4:8:11:12:11:12:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:15:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:10:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:15:2:18:3:17:9:7:21:7:21:12:18:0:21:14:4:18:16:17:21:5:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:21:13:14:15:24:16:15:23:22:23:24:17:23:24:23:1:22:20:2:17:24:21:24:3:14:16:21:22:23:12:22:23:20:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:32:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:14:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:14:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
1653,0,37,0,396,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:4:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:0:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:7:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:10:6:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:4:8:11:12:11:12:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:15:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:7:14:18:17:17:10:17:13:16:18:17:18:13:6:10:14:2:16:18:3:7:17:14:9:0:15:3:18:14:2:15:2:18:3:17:9:7:21:7:21:12:18:0:21:14:4:21:16:17:21:5:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:21:13:14:15:24:16:15:23:22:23:24:17:23:24:23:1:22:18:2:17:24:21:24:3:14:16:21:22:23:12:22:23:20:25:25:25:12:21:25:22:24:22:20:5:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:20:30:32:32:32:30:32:26:32:24:25:15:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:14:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:14:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
