#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,17,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31545,1,18,0,9770,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:4:5:4:0:12:5:5:3:4:5:3:5:4:0:4:1:1:9:1:5:1:5:1:12:6:3:9:6:4:12:6:5:3:6:9:1:2:4:9:2:2:0:9:6:9:6:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:5:8:2:2:8:6:8:2:2:1:3:5:9:3:9:0:2:8:7:2:5:6:2:7:7:5:8:8:6:1:1:7:4:1:2:7:8:7:13:1:5:11:0:7:12:11:8:8:2:7:13:6:8:14:14:5:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:5:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:0:14:1:6:11:10:13:7:3:10:14:14:0:4:9:10:14:14:13:13:16:10:2:14:14:4:4:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:18:18:10:18:0:16:18:16:17:18:18:18
31585,1,18,0,9766,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:4:5:4:0:12:5:5:3:4:5:3:5:4:0:4:1:1:6:1:5:1:5:1:12:6:3:9:6:4:12:6:5:3:6:9:4:6:4:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:5:8:2:2:8:6:8:9:2:1:3:5:9:3:9:0:2:8:7:2:5:6:2:7:7:5:8:8:6:1:1:7:4:7:2:7:8:7:13:1:5:11:0:7:12:11:8:8:2:7:13:6:8:14:14:5:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:5:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:0:14:1:6:11:10:13:7:3:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:4:4:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:18:18:10:18:0:16:18:16:17:18:18:18
31694,1,18,0,9765,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:3:5:4:0:12:5:5:4:4:5:3:5:4:0:4:1:1:9:1:3:1:5:1:12:5:3:9:6:0:12:6:5:3:6:9:1:6:6:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:1:8:2:2:8:6:8:7:2:1:4:5:9:3:9:0:2:8:7:2:5:6:2:7:7:11:8:8:6:1:1:7:4:7:2:7:8:7:13:1:5:11:8:7:12:11:8:8:2:7:13:6:8:14:14:4:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:5:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:6:11:10:13:7:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:4:4:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:18:18:10:18:0:16:18:16:17:18:18:18
31699,1,18,0,9759,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:3:5:4:0:12:5:5:4:4:5:3:5:4:0:4:1:1:9:1:3:1:5:1:12:5:3:9:6:0:12:6:5:3:6:9:1:6:6:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:1:8:2:2:8:6:8:7:2:1:4:5:9:3:9:0:2:8:7:2:5:6:2:7:7:11:8:8:6:1:1:7:4:7:2:7:8:7:13:1:5:11:8:7:12:11:8:8:2:2:13:6:8:14:14:4:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:6:11:10:13:7:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:4:4:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:5:13:10:18:0:16:18:16:17:18:18:18
31704,1,18,0,9755,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:3:5:4:0:12:5:5:4:4:5:3:5:4:0:4:1:1:9:1:3:1:5:1:12:5:3:9:6:0:12:6:5:3:6:9:1:6:6:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:1:8:2:2:4:6:8:7:2:1:4:5:9:3:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:1:7:4:7:2:7:8:7:13:1:5:11:8:7:12:11:8:8:2:2:13:6:8:14:14:4:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:6:11:10:13:7:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:4:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:5:13:10:2:0:16:18:16:17:18:18:18
31710,1,18,0,9751,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:3:5:4:0:12:5:5:4:4:5:3:5:4:0:4:1:1:6:1:3:1:5:1:12:5:3:9:6:0:12:6:5:3:6:9:1:6:4:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:1:8:2:2:4:6:8:9:2:1:4:5:9:3:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:1:7:4:7:2:7:8:7:13:1:5:11:8:7:12:11:8:8:2:2:13:6:8:14:14:4:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:6:11:10:13:7:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:4:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:5:13:10:2:0:16:7:16:17:16:7:18
31711,1,17,0,9546,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:3:5:4:0:12:5:5:4:4:5:3:5:4:0:4:1:1:6:1:3:1:5:1:12:5:3:9:6:0:12:6:5:3:6:9:1:6:4:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:1:8:2:2:4:6:8:9:2:1:4:5:9:3:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:7:12:11:8:8:2:2:13:6:8:14:14:4:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:6:11:10:13:7:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:4:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:5:13:10:2:0:16:7:16:17:16:7:1
31724,1,17,0,9545,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:4:12:0:12:12:4:3:4:0:12:12:12:4:3:5:4:0:12:5:5:4:4:5:3:5:4:0:4:1:1:9:1:3:1:5:1:12:5:3:9:6:0:12:6:5:3:6:9:1:6:4:9:2:2:0:9:6:9:2:6:1:0:1:11:1:11:3:1:3:2:12:2:6:7:6:7:9:3:1:1:8:2:2:4:6:8:7:2:1:4:5:9:3:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:7:12:11:8:8:2:2:13:6:8:14:14:4:11:3:11:11:11:13:7:3:12:8:6:1:5:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:4:11:10:13:7:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:0:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:5:13:10:2:3:16:6:16:17:16:7:1
32062,1,17,0,9544,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:0:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:6:9:9:3:2:0:4:6:9:2:6:1:0:1:11:1:11:3:1:2:2:5:2:6:7:6:7:9:3:1:6:8:2:2:4:6:8:7:2:1:4:8:9:1:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:11:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:4:11:10:13:5:10:10:14:14:0:10:9:10:14:14:13:13:16:10:2:14:14:7:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:3:13:10:2:3:16:6:16:17:16:7:1
32063,1,17,0,9537,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:0:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:6:9:9:3:0:0:4:6:9:2:6:1:0:1:11:1:11:3:1:2:2:5:2:6:7:6:7:9:3:1:6:8:2:2:4:6:8:7:2:1:4:8:9:1:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:11:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:0:8:14:9:13:6:13:13:8:13:14:14:4:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:7:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:3:13:10:2:3:16:6:16:17:16:7:1
32067,1,17,0,9533,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:0:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:6:9:9:3:0:0:4:6:9:2:6:1:0:1:11:1:11:3:1:2:2:5:2:6:2:6:7:9:3:1:6:8:2:2:4:0:8:7:2:1:4:8:9:1:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:11:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:13:6:13:13:8:13:14:14:4:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:7:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:6:16:17:16:7:1
32068,1,17,0,9531,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:0:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:6:9:9:3:0:0:4:6:9:2:6:1:0:1:11:1:11:3:1:2:2:5:2:6:2:6:4:9:3:1:6:8:2:2:4:0:8:7:2:1:4:8:9:1:9:0:2:8:7:8:5:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:11:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:13:6:13:13:8:13:14:14:10:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:7:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:6:16:17:16:7:1
32082,1,17,0,9520,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:0:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:6:9:9:3:0:0:4:6:9:2:6:1:0:1:11:1:11:3:1:2:2:5:2:6:2:6:4:9:3:5:6:8:2:2:4:0:8:7:2:1:4:8:9:1:9:0:1:8:7:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:7:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:0:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:6:16:17:16:7:1
