#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:02,wvcp,r19,local_search,3,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
305,0,15,0,7522,1:1:2:2:0:0:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:4:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:7:7:1:5:1:7:7:7:7:0:0:8:8:4:10:8:10:10:8:10:7:10:5:1:8:6:0:10:11:10:8:10:11:10:2:5:9:2:8:11:9:9:9:11:10:5:8:7:10:9:6:7:10:4:9:9:11:7:5:2:5:7:11:3:5:3:8:9:9:11:7:8:8:11:9:6:8:8:11:12:12:12:11:13:12:13:12:11:13:6:9:4:12:12:13:12:12:8:13:11:9:8:14:14:12:13:9:14:2:14:13
336,0,15,0,7508,1:1:2:2:0:0:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:7:6:7:7:7:0:8:8:4:10:8:10:10:8:10:7:10:5:1:8:7:0:10:7:10:8:10:11:10:2:5:9:2:8:11:9:9:9:11:10:5:8:7:10:9:6:7:10:10:9:9:11:11:0:4:5:2:11:3:5:3:8:9:9:11:7:8:8:11:9:6:8:8:11:12:12:12:11:13:12:13:12:11:13:5:9:2:12:12:13:12:12:8:13:11:9:8:14:14:12:13:9:14:14:14:13
342,0,15,0,7505,1:1:2:2:0:0:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:7:6:7:7:7:0:8:8:4:10:8:10:10:8:10:7:10:5:1:8:7:0:7:7:10:8:10:9:10:2:5:9:2:8:11:10:9:9:11:10:5:8:11:10:9:6:7:10:10:9:9:11:11:0:4:5:2:11:3:5:3:8:9:9:11:7:8:8:11:9:6:8:8:11:12:12:12:11:13:12:13:12:11:13:5:9:2:12:12:13:12:12:8:13:11:9:8:14:14:12:13:9:14:14:14:13
349,0,15,0,7497,0:1:2:2:0:1:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:7:6:7:7:7:2:8:8:4:10:8:10:10:8:10:7:10:5:5:8:7:0:7:7:10:8:10:9:10:2:5:9:2:8:0:10:9:9:9:10:5:8:11:10:9:6:7:10:10:9:9:11:11:1:4:5:2:11:3:5:3:8:9:9:11:7:8:8:11:9:6:8:8:11:12:12:12:11:13:12:13:12:11:13:5:9:2:12:12:13:12:12:8:13:11:9:8:14:14:12:13:9:14:14:14:13
350,0,15,0,7495,0:1:2:2:0:1:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:7:6:7:7:7:2:8:8:4:10:8:10:10:8:10:7:10:5:5:8:7:0:7:7:10:8:10:9:10:2:5:9:2:8:0:10:9:9:9:10:5:8:11:10:9:6:7:10:10:9:9:2:11:1:4:5:2:11:3:5:3:8:9:9:11:7:8:8:11:9:6:8:8:11:11:11:12:11:13:12:13:12:11:13:5:9:2:12:12:13:12:12:8:13:11:9:8:14:14:12:13:9:14:14:14:13
361,0,15,0,7472,0:1:2:2:0:1:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:7:6:7:7:7:2:8:8:4:10:8:10:10:8:10:7:10:5:5:8:7:0:7:7:10:8:10:9:10:2:5:9:2:8:0:8:9:9:9:10:5:8:10:10:9:6:7:10:10:9:9:2:11:1:4:5:2:11:3:5:3:8:9:9:11:7:8:8:11:9:6:11:8:11:11:11:12:14:14:12:12:12:11:8:5:9:2:12:12:13:12:12:8:13:11:9:8:14:14:12:13:9:14:14:14:13
363,0,15,0,7458,0:1:2:2:0:1:4:1:0:2:3:0:0:3:4:2:2:0:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:0:5:4:3:4:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:7:6:7:7:7:2:8:8:4:10:8:10:10:8:10:7:10:5:5:8:7:0:7:7:10:8:10:9:10:2:5:9:2:8:0:8:9:9:9:10:5:8:10:10:9:6:7:10:10:9:11:2:11:1:4:5:2:11:3:5:3:8:9:9:11:7:8:8:11:9:6:11:8:11:11:11:12:14:14:12:12:12:11:8:5:9:2:12:12:9:12:12:8:14:11:9:8:14:14:12:13:9:14:14:14:13
397,0,15,0,7447,0:1:2:2:0:1:4:1:0:2:3:0:0:3:4:2:2:4:3:3:3:2:1:1:0:4:2:2:4:4:0:4:5:4:5:4:3:0:3:3:4:3:1:4:1:5:1:5:1:5:3:0:5:6:3:6:6:1:6:6:3:0:6:5:2:6:6:6:3:1:1:7:0:7:4:7:1:4:1:5:6:7:7:7:2:8:8:4:10:8:10:10:8:10:7:10:10:5:8:7:10:7:7:7:8:10:9:10:2:5:9:2:8:9:8:9:9:9:10:5:8:10:10:9:6:7:10:5:9:0:2:11:1:4:5:2:11:3:11:3:8:9:0:11:7:8:8:11:9:6:11:8:11:11:11:12:14:14:12:12:12:11:8:5:9:2:12:12:9:12:12:8:14:11:9:8:14:14:12:13:9:14:14:14:13
438,0,15,0,7441,0:1:2:2:0:1:4:1:0:2:3:0:0:3:4:2:2:4:3:3:3:2:1:1:2:5:2:2:4:4:0:4:5:4:5:4:3:0:3:3:4:3:4:4:1:5:1:4:1:5:3:0:5:6:3:2:6:1:6:6:3:0:6:5:6:6:7:6:3:1:1:7:2:7:4:0:1:4:1:5:6:7:7:7:2:8:8:4:10:8:10:6:8:10:7:10:10:5:8:7:10:7:7:7:8:10:9:10:5:1:9:6:8:9:8:9:9:9:6:5:8:10:10:9:6:7:10:0:9:0:2:10:1:4:5:2:11:3:11:3:8:9:0:10:7:8:8:11:9:11:11:8:11:11:11:11:14:14:11:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:13:9:14:14:14:13
478,0,15,0,7429,0:1:2:2:0:1:4:1:0:2:3:0:0:3:1:2:4:4:3:3:3:2:0:1:2:5:2:2:4:4:0:4:5:4:5:2:3:0:3:3:4:3:4:4:1:5:1:4:1:5:3:0:5:6:3:2:6:1:6:6:3:0:6:5:6:6:2:6:3:1:6:7:0:7:4:7:1:4:1:5:1:7:7:7:2:8:8:4:10:8:10:6:8:10:7:10:10:5:8:7:10:7:7:7:8:10:9:10:5:1:9:6:8:9:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:11:4:3:7:3:8:9:0:10:7:8:8:7:9:11:11:8:11:11:11:11:14:14:11:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:13:9:14:14:14:13
507,0,15,0,7420,0:2:3:2:0:1:4:1:0:2:1:0:0:3:1:2:4:4:3:3:3:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:5:3:3:5:6:3:4:6:1:6:6:3:0:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:4:0:5:1:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:9:10:5:1:9:10:8:9:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:10:4:0:7:3:8:9:10:10:7:8:8:7:9:11:11:8:11:11:11:11:14:14:11:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:13:9:14:14:14:13
508,0,14,0,7363,0:2:3:2:0:1:4:1:0:2:1:0:0:3:1:2:4:4:3:3:3:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:5:3:3:5:6:9:4:6:1:6:6:3:0:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:4:0:5:1:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:3:10:5:1:9:10:8:9:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:10:4:0:7:3:8:9:10:10:7:8:8:7:9:11:11:8:11:11:11:11:14:14:11:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:9:9:14:14:14:0
509,0,14,0,7341,0:2:3:2:0:1:4:1:0:2:1:0:0:3:1:2:4:4:3:3:3:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:5:3:3:5:6:3:4:6:1:6:6:3:0:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:4:0:5:1:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:12:10:5:1:12:10:8:12:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:10:4:0:7:3:8:9:10:10:7:8:8:7:9:12:11:8:11:11:11:11:14:14:11:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:9:9:14:14:14:0
513,0,14,0,7319,0:2:3:2:0:1:3:1:0:2:1:0:0:3:1:2:4:4:3:3:1:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:5:3:3:5:6:3:4:6:1:6:6:3:0:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:1:0:5:4:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:12:10:5:1:12:10:8:12:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:10:4:0:7:3:8:9:10:10:7:8:8:7:9:12:11:8:11:11:11:11:14:14:11:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:9:9:14:14:14:0
523,0,14,0,7292,0:2:3:2:0:1:3:1:0:2:1:0:0:3:1:2:4:4:3:3:1:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:0:3:3:5:6:3:4:6:1:6:6:3:5:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:1:0:5:4:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:12:10:5:1:12:10:8:12:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:10:4:0:7:12:8:9:10:10:7:8:8:7:9:12:9:8:12:12:12:3:14:14:9:14:14:11:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:9:11:14:14:14:0
525,0,14,0,7272,0:2:3:2:0:1:3:1:0:2:1:0:0:3:1:2:4:4:3:3:1:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:0:3:3:5:6:3:4:6:1:6:6:3:5:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:1:0:5:4:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:12:10:5:1:12:10:8:12:8:9:9:9:6:5:8:10:10:9:6:7:10:2:9:0:2:10:1:4:5:10:4:0:7:12:8:9:10:10:7:8:8:7:9:12:9:8:12:12:12:3:14:14:9:14:14:9:8:5:9:2:14:12:9:12:12:8:14:11:9:8:14:14:12:11:11:14:14:14:0
531,0,14,0,7257,0:2:3:2:0:1:3:1:0:1:1:0:0:3:1:2:4:4:3:3:1:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:4:1:5:4:4:1:0:3:3:5:6:3:4:6:1:6:6:3:5:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:1:0:5:4:7:7:7:2:8:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:12:10:5:1:12:10:8:12:8:9:9:9:6:5:8:10:6:9:6:7:10:2:9:0:2:10:2:4:5:10:4:0:7:12:8:9:10:10:7:8:8:7:9:12:9:8:12:12:12:3:14:14:9:14:14:9:8:5:9:2:14:12:9:12:12:8:14:10:9:8:14:14:12:11:11:14:14:14:0
557,0,14,0,7256,0:2:3:2:0:1:3:1:0:1:1:0:0:3:1:2:4:4:3:3:1:0:0:1:2:5:2:2:4:4:0:4:2:2:5:2:3:3:1:3:5:3:4:5:1:5:4:3:1:0:1:3:5:6:3:4:6:1:6:6:3:5:6:2:6:6:2:6:6:1:6:7:0:7:4:7:1:1:0:5:4:7:7:7:2:4:8:4:10:8:10:6:8:10:7:0:10:5:8:7:5:7:7:7:8:10:12:10:5:1:12:10:8:12:8:9:9:9:6:5:8:10:6:9:6:7:10:2:9:0:2:10:2:4:5:10:4:0:7:12:8:9:10:10:7:8:8:7:9:12:9:8:12:12:12:9:14:14:9:14:14:9:8:5:9:2:14:12:9:12:12:8:14:10:9:8:14:14:12:11:11:14:14:14:0
784,0,13,0,7245,0:0:3:4:0:1:0:0:4:2:1:3:1:3:1:1:4:4:3:3:1:5:3:8:0:8:2:2:5:4:3:2:2:0:5:2:5:3:1:4:5:0:0:5:1:3:4:4:0:0:2:4:0:4:1:4:6:3:6:5:2:5:6:2:6:6:7:2:6:1:6:8:3:7:4:5:6:2:0:6:4:7:1:7:2:1:7:0:10:8:10:6:6:10:7:1:10:3:8:7:4:7:7:7:8:10:12:10:5:6:12:10:9:12:8:9:9:9:7:5:8:10:6:9:6:7:10:1:9:3:2:10:1:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:8:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:2:14:1:14:5
789,0,13,0,7236,0:0:3:4:0:1:0:0:4:8:1:3:1:3:1:1:4:4:3:3:1:5:3:8:0:8:2:2:5:4:3:2:2:0:5:2:5:3:1:4:5:0:0:5:1:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:2:6:6:7:2:6:1:6:8:3:7:4:5:6:2:0:6:4:7:1:7:6:1:7:0:10:8:10:6:6:10:7:1:10:3:8:7:4:7:7:7:8:10:12:10:5:6:12:10:9:12:8:9:9:9:7:5:8:10:6:9:6:7:10:1:9:3:2:10:1:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:2:14:1:14:5
790,0,13,0,7203,0:0:3:4:0:1:0:0:4:4:1:3:1:3:1:1:4:4:3:3:1:5:3:8:0:8:2:2:5:4:3:2:2:0:5:2:5:3:1:4:5:0:0:5:1:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:2:6:6:7:2:6:1:6:8:3:7:8:5:6:2:0:6:4:7:1:7:6:1:7:0:10:8:10:6:6:10:7:1:10:3:8:7:4:7:7:7:8:10:12:10:5:6:12:10:9:12:8:9:9:9:7:5:8:10:6:9:6:7:10:1:9:3:2:10:1:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:2:14:1:14:5
791,0,13,0,7187,0:0:3:4:0:1:0:0:4:4:1:3:1:3:1:1:4:4:3:3:1:5:3:8:0:8:2:2:5:4:3:2:2:0:5:2:5:3:1:4:5:0:0:5:1:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:2:6:6:2:2:6:1:6:8:3:7:8:5:6:2:0:6:4:7:1:7:6:1:7:0:10:8:10:6:6:10:7:1:10:3:8:7:4:7:7:7:8:10:12:10:5:6:12:10:9:12:8:9:9:9:7:5:8:10:6:9:6:7:10:1:9:3:2:10:1:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:1:14:5
794,0,13,0,7174,0:0:3:4:0:1:0:0:4:4:1:3:1:3:1:1:4:4:3:3:1:5:3:8:0:8:2:2:5:4:3:2:2:1:5:2:5:3:1:4:5:0:0:5:1:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:2:6:6:2:2:6:1:6:8:3:0:8:5:6:2:0:6:4:7:1:7:6:1:7:0:10:8:10:6:6:10:7:7:10:3:8:7:4:7:7:7:8:10:12:10:5:6:12:10:9:12:8:9:9:9:7:5:8:10:6:9:6:9:10:1:9:3:2:10:1:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:1:14:5
