#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:33:50,wvcp,r03,local_search,7,6473,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
169645,2,13,0,6649,6:6:7:7:7:6:6:7:6:6:6:0:6:5:5:7:0:7:5:2:0:7:0:2:5:1:2:1:1:2:7:0:5:1:5:1:6:0:0:6:6:5:10:10:1:6:10:10:2:10:10:2:2:6:0:2:10:1:1:1:2:2:4:0:4:4:4:7:4:10:5:5:10:4:10:4:0:5:2:10:7:4:4:0:4:3:2:7:4:1:3:3:10:4:3:10:3:1:1:9:8:8:0:9:9:9:9:0:8:3:8:8:11:11:3:2:8:5:5:8:8:8:1:8:3:9:7:3:11:11:8:9:9:13:13:8:11:13:11
169647,2,13,0,6635,6:6:7:7:7:6:6:7:6:6:6:0:6:5:5:7:0:7:5:0:0:7:0:6:5:1:2:1:1:2:7:0:5:1:5:1:6:0:0:6:6:5:10:10:1:6:10:10:5:10:10:2:2:6:0:2:10:1:1:1:2:2:4:0:4:4:4:7:4:10:5:5:10:4:10:4:0:5:2:10:7:4:4:0:4:3:2:7:4:1:3:3:10:4:3:10:3:1:1:9:8:8:0:9:9:9:9:2:8:3:8:8:11:11:3:2:8:5:5:8:8:8:1:8:3:9:7:3:11:11:8:9:9:13:13:8:11:13:11
213416,3,13,0,6626,5:1:1:1:6:1:5:6:5:5:2:1:2:6:1:2:5:5:5:6:5:1:0:0:0:6:2:1:5:0:2:1:2:6:2:2:1:1:0:6:2:6:6:7:5:7:7:7:0:10:10:10:6:6:10:0:10:0:10:1:0:0:10:4:4:4:4:7:4:7:0:2:5:4:2:4:0:7:7:7:10:4:4:1:4:9:10:9:7:9:9:9:8:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:4:11:8:8:2:5:9:8:11:8:3:9:6:3:5:7:8:11:11:0:3:3:13:13:8:13:13:11
213418,3,13,0,6605,5:1:1:1:6:1:5:6:5:5:2:1:2:6:1:2:5:5:5:6:5:1:0:0:0:6:2:1:5:0:2:1:2:6:2:2:1:1:0:6:2:6:6:7:5:7:7:7:0:10:10:10:6:6:10:0:10:0:10:1:0:0:10:4:4:4:4:7:4:7:0:2:5:4:2:4:0:7:7:7:10:4:4:1:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:11:11:8:8:2:5:9:8:11:8:3:9:6:3:5:7:8:11:11:0:3:3:13:13:8:13:13:0
213419,3,13,0,6596,5:1:1:1:6:1:5:6:5:5:2:1:2:6:1:2:5:5:5:6:5:1:0:0:0:6:2:1:5:0:2:1:2:6:2:2:1:1:0:6:2:6:6:7:5:7:7:7:0:10:10:10:6:6:10:0:10:0:10:1:0:0:10:4:4:4:4:7:4:7:0:2:5:4:2:4:0:7:7:7:10:4:4:1:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:2:5:9:8:11:8:3:9:6:3:5:7:11:11:11:0:3:3:13:13:8:13:13:0
213420,3,13,0,6585,5:1:1:1:6:1:5:6:5:5:5:1:2:6:1:2:5:5:5:6:5:1:0:0:0:6:2:1:5:0:2:1:2:6:2:2:1:1:0:6:2:6:6:7:5:7:7:7:0:10:10:10:6:6:10:0:10:0:10:1:0:0:10:4:4:4:4:7:4:7:0:2:5:4:2:4:0:7:7:7:10:4:4:1:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:2:5:9:8:11:8:3:9:6:3:6:7:11:11:11:0:3:3:13:13:8:13:13:0
213429,3,13,0,6582,5:1:1:1:6:1:5:6:5:5:5:1:5:6:1:2:5:5:5:6:5:1:0:0:0:6:2:1:5:0:2:1:2:6:2:2:1:1:0:6:2:6:6:2:7:5:7:7:0:10:10:10:6:6:10:0:10:0:10:1:0:0:10:4:4:4:4:7:4:7:0:2:7:4:2:4:0:7:7:7:10:4:4:1:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:2:5:9:8:11:8:3:9:6:3:6:7:11:11:11:0:3:3:13:13:8:13:13:0
213433,3,13,0,6564,5:1:1:1:6:1:5:6:5:5:5:1:5:6:1:6:5:5:5:6:5:1:0:0:0:6:2:1:5:0:1:1:2:6:2:2:1:1:0:6:2:7:6:2:7:5:7:7:0:10:10:10:2:6:10:0:10:0:10:1:0:0:10:4:4:4:4:7:4:2:0:2:7:4:2:4:0:7:7:7:10:4:4:1:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:2:5:9:8:11:8:3:9:6:3:6:7:11:11:11:0:3:3:13:13:8:13:13:0
213633,3,13,0,6554,5:1:1:1:1:6:5:6:5:5:5:1:5:6:1:6:5:5:5:6:5:1:0:0:0:6:2:1:5:0:2:1:2:6:2:2:1:6:0:6:2:1:6:2:7:1:7:7:0:10:10:10:2:6:10:0:10:0:10:2:0:0:10:4:4:4:4:7:4:7:0:2:7:4:2:4:0:7:7:7:10:4:4:6:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:2:11:9:11:11:8:3:9:6:3:6:7:11:11:8:0:3:3:13:13:8:13:13:4
213746,3,13,0,6548,1:1:1:1:1:6:5:6:5:5:5:1:5:6:1:6:5:5:5:6:5:2:0:1:0:6:2:1:0:0:2:1:2:6:5:2:1:6:0:6:2:5:6:1:7:1:7:7:0:10:10:10:2:6:10:0:10:0:10:2:0:0:10:4:4:4:4:7:4:7:0:2:7:4:2:4:0:7:7:7:10:4:4:6:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:2:11:9:11:11:8:3:9:6:3:6:7:11:11:8:0:3:3:13:13:8:13:13:4
214114,3,13,0,6542,1:1:1:1:1:6:5:5:6:5:5:1:6:6:5:5:5:5:5:1:6:5:0:1:0:6:2:1:2:0:2:1:2:6:0:2:1:6:2:6:2:7:6:2:7:1:7:7:0:10:10:10:2:6:10:0:10:0:10:2:0:0:10:4:4:4:4:7:4:6:0:2:7:4:4:4:0:7:7:7:10:0:4:2:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:11:11:9:11:11:8:3:9:6:3:6:7:11:11:8:2:3:3:13:13:8:13:13:4
214134,3,13,0,6534,1:1:1:1:1:5:5:5:6:5:6:1:6:5:5:5:6:5:5:1:6:5:0:1:0:6:2:1:2:0:2:1:2:6:0:2:1:6:2:6:2:6:6:2:7:1:7:7:0:10:10:10:2:6:10:0:10:0:10:2:0:0:10:4:4:4:4:7:4:7:0:2:7:4:4:4:0:7:7:7:10:0:4:2:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:11:11:9:11:11:8:3:9:6:3:1:7:11:11:8:2:3:3:13:13:8:13:13:4
214136,3,13,0,6529,1:1:1:1:1:5:5:5:5:5:6:1:6:5:6:5:6:5:5:1:6:5:0:1:0:6:2:1:2:0:2:1:2:6:0:2:1:6:2:6:2:6:6:2:7:1:7:7:0:10:10:10:2:6:10:0:10:0:10:2:0:0:10:4:4:4:4:7:4:7:0:2:7:4:4:4:0:7:7:7:10:0:4:2:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:11:11:9:11:11:8:3:9:6:3:1:7:11:11:8:2:3:3:13:13:8:13:13:4
172752611,3,13,0,6529,1:1:1:1:1:5:5:5:5:5:6:1:6:5:6:5:6:5:5:1:6:5:0:1:0:6:2:1:2:0:2:1:2:6:0:2:1:6:2:6:2:6:6:2:7:1:7:7:0:10:10:10:2:6:10:0:10:0:10:2:0:0:10:4:4:4:4:7:4:7:0:2:7:4:4:4:0:7:7:7:10:0:4:2:4:9:10:9:7:9:9:9:4:9:9:1:7:10:9:3:8:8:3:3:3:3:9:10:8:3:9:8:11:8:8:11:11:9:11:11:8:3:9:6:3:1:7:11:11:8:2:3:3:13:13:8:13:13:4
#2022-10-11 23:33:51
