#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:46:50,wvcp,r12,local_search,6,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
89,0,15,0,8123,0:1:2:0:2:0:0:0:0:3:1:1:3:1:2:2:3:3:2:1:1:2:1:3:2:3:2:0:4:4:4:1:4:3:0:1:4:4:4:2:2:3:2:1:2:2:4:3:5:3:3:5:4:5:6:0:1:3:0:6:6:6:7:7:5:7:7:5:8:8:8:8:9:9:5:4:4:6:8:9:0:5:7:10:6:9:10:6:7:10:6:10:9:6:0:8:7:5:6:5:10:4:9:10:4:1:9:10:9:5:8:9:5:11:11:6:11:8:10:9:11:7:11:10:11:6:7:6:7:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:4:3:2:3:11:2:6:1:8:8:10:12:12:12:10:0:8:12:9:7:5:5:7:1:12:13:13:11:13:13:9:2:8:7:11:9:13:3:14:14:13:13:12:10:13:14:10:12:11:14:13:14:4
95,0,15,0,8105,0:1:2:0:2:0:0:0:0:3:1:1:3:1:2:2:3:3:2:1:1:2:1:3:2:3:2:0:4:4:4:1:4:3:0:1:4:4:4:2:2:3:2:1:2:2:4:3:5:3:3:5:4:5:5:0:1:3:0:6:6:6:7:7:5:7:7:5:8:8:8:8:9:9:5:4:4:6:8:9:0:5:7:10:6:9:10:6:7:10:6:10:9:6:0:8:7:5:6:5:10:4:9:10:4:1:9:10:9:6:8:9:5:11:11:6:11:8:10:9:11:7:11:10:11:5:7:6:7:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:4:3:2:3:11:2:6:1:8:8:10:12:12:12:10:0:8:12:9:7:5:5:7:1:12:13:13:11:13:13:9:2:8:7:11:9:13:3:14:14:13:13:12:10:13:14:10:12:11:14:13:14:4
96,0,15,0,8088,0:0:2:0:2:0:0:0:0:3:1:1:3:1:2:2:3:3:2:1:1:2:1:3:2:3:2:0:4:4:4:1:4:3:0:1:4:4:4:2:2:3:2:1:2:2:4:3:5:3:3:5:4:5:5:0:1:3:0:6:6:6:7:7:5:7:7:5:8:8:8:8:9:9:5:4:4:6:8:9:0:5:7:10:6:9:10:6:7:10:6:10:9:6:0:8:7:5:6:5:10:4:9:10:4:1:9:10:9:6:8:9:5:11:11:6:11:8:10:9:11:7:11:10:11:5:7:6:7:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:4:3:2:3:11:2:6:1:8:8:10:12:12:12:10:1:8:12:9:7:5:5:7:1:12:13:13:11:13:13:9:2:8:7:11:9:13:3:14:14:13:13:12:10:13:14:10:12:11:14:13:14:4
106,0,15,0,8076,2:0:2:0:2:0:0:0:0:3:1:1:3:0:0:2:3:3:2:1:1:2:1:3:2:3:2:1:4:4:4:1:4:3:0:1:4:4:4:2:2:3:2:1:2:2:4:3:5:3:3:5:4:5:5:0:1:3:0:6:6:6:7:7:5:7:7:5:8:8:8:8:9:9:5:4:4:6:8:9:1:5:7:10:6:9:10:6:7:10:6:10:9:6:0:0:7:5:6:5:10:4:9:10:4:1:9:10:9:6:8:9:5:11:11:6:11:8:10:9:11:7:11:10:11:5:8:6:7:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:4:3:2:3:11:2:6:1:8:8:10:12:12:12:10:1:8:12:9:7:5:5:7:1:12:13:13:11:13:13:9:2:8:7:11:9:13:3:7:7:13:13:12:10:13:14:10:12:11:14:13:14:4
182,0,15,0,8063,0:0:1:0:0:0:0:0:0:3:1:2:3:2:3:2:3:2:2:1:1:2:1:3:2:3:2:1:4:4:4:1:4:3:0:1:4:4:4:2:2:1:2:0:2:1:4:3:5:3:3:5:4:5:5:0:1:3:3:6:6:6:7:7:5:7:7:5:8:8:8:8:9:9:8:4:4:7:8:9:1:2:1:10:6:9:10:6:7:10:6:6:9:6:0:3:7:5:10:5:10:4:9:10:4:1:9:10:9:6:8:9:5:11:11:6:11:8:10:9:11:7:11:10:11:5:8:6:4:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:10:2:2:12:11:0:6:12:8:8:10:12:12:12:10:1:8:12:9:7:5:5:7:1:12:12:0:11:13:13:9:2:8:7:11:9:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:14:4
184,0,14,0,8058,0:0:1:0:0:0:0:0:0:3:1:2:3:2:3:2:3:2:2:1:1:2:1:3:2:3:2:1:4:4:4:1:4:3:0:1:4:4:4:2:2:1:2:0:2:1:4:3:9:3:3:5:4:5:5:0:1:3:3:6:6:6:7:7:5:7:7:5:8:8:8:8:9:9:8:4:4:7:8:9:1:2:1:10:6:9:10:6:7:10:6:6:9:6:0:3:7:5:10:5:10:4:9:10:4:1:9:10:12:6:8:9:5:11:11:6:11:8:10:9:11:7:11:10:11:5:8:6:4:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:10:2:2:12:11:0:6:12:8:8:10:12:12:12:10:1:8:12:9:7:5:5:7:1:12:12:0:11:13:13:9:2:8:7:11:9:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:5:4
232,0,14,0,8050,0:0:1:0:0:0:0:0:4:3:1:2:3:2:3:2:3:2:2:1:1:2:1:3:2:3:2:1:4:0:4:1:3:3:0:1:4:4:6:2:2:1:2:0:2:1:4:3:9:3:3:5:4:5:5:0:1:3:3:6:6:6:7:7:5:7:7:5:8:8:4:8:9:9:8:4:4:7:8:9:1:2:1:10:6:9:10:6:7:10:8:6:9:8:0:3:7:5:10:5:10:4:9:10:4:1:9:10:11:6:6:9:5:11:11:6:11:8:10:9:11:7:11:10:11:5:8:6:4:7:3:8:11:1:9:5:8:12:8:11:5:11:10:7:7:10:10:0:2:6:11:0:6:2:8:2:10:12:12:12:10:1:8:12:9:7:5:5:7:1:12:6:0:11:13:13:9:2:8:7:11:9:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:5:4
234,0,14,0,7998,0:0:1:0:0:0:0:0:4:3:1:2:3:2:3:2:3:2:2:1:1:2:1:3:2:3:2:1:4:0:4:1:3:3:0:1:4:4:4:2:2:1:2:0:2:1:4:3:9:3:3:5:4:5:5:0:1:3:3:6:6:6:7:7:5:7:7:5:8:8:6:8:9:9:8:4:4:7:8:9:1:2:1:10:6:9:10:6:7:10:8:6:9:8:0:3:7:5:10:5:10:4:9:10:4:1:9:10:11:6:6:9:5:11:11:9:11:8:10:9:11:7:11:10:11:5:8:6:4:7:3:8:11:1:9:5:8:12:8:11:5:11:10:7:7:10:10:0:2:6:11:0:6:2:8:2:10:12:12:12:10:1:8:12:9:7:5:5:7:1:12:6:0:11:13:13:9:2:8:7:11:9:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:5:4
259,0,14,0,7987,0:0:1:0:0:0:0:0:4:3:1:2:3:2:3:2:3:2:2:9:1:2:1:3:2:3:2:1:4:0:9:1:3:3:0:1:4:4:1:2:2:1:2:0:2:1:4:3:4:3:9:5:4:5:5:0:1:3:9:6:6:6:7:7:5:7:7:5:8:8:6:8:9:3:8:4:4:7:8:9:1:2:5:10:6:9:10:6:7:10:8:6:9:8:0:3:7:5:10:5:10:4:9:10:4:1:9:10:5:6:6:9:5:11:11:9:11:8:10:9:11:7:11:10:11:5:8:6:4:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:10:0:2:6:11:0:6:2:8:2:10:12:12:12:10:1:8:3:9:7:5:5:7:1:12:6:0:11:13:13:12:2:8:7:11:3:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:12:4
260,0,14,0,7949,0:0:1:0:0:0:0:0:0:3:1:2:3:2:3:2:3:2:2:9:1:2:1:3:2:3:2:1:4:4:9:1:3:3:0:1:4:4:1:2:2:1:2:0:2:1:4:3:4:3:9:5:4:5:5:0:1:3:9:4:6:6:7:7:5:7:7:5:8:8:6:8:9:3:8:4:4:7:8:9:1:2:5:10:6:9:10:6:7:10:8:6:9:8:0:3:7:5:10:5:10:4:9:10:4:1:9:10:5:6:6:9:5:11:11:9:11:8:10:9:11:7:11:10:11:5:8:6:4:7:3:8:11:1:9:5:8:11:8:11:5:11:10:7:7:10:10:0:2:6:11:0:6:2:8:2:10:12:12:12:10:1:8:3:9:7:5:5:7:1:12:6:0:11:13:13:12:2:8:7:11:3:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:12:4
276,0,14,0,7948,0:0:3:0:0:0:0:0:0:3:1:2:3:2:3:2:3:2:2:9:1:2:1:3:2:3:2:0:4:4:9:1:3:3:0:1:4:4:1:2:2:1:2:0:2:1:4:3:4:3:9:5:4:5:5:0:1:3:9:4:6:6:7:7:5:7:7:5:8:8:6:8:9:3:8:4:4:7:8:9:1:2:5:10:7:9:10:6:7:10:8:6:9:8:0:3:7:5:10:5:10:4:9:10:4:1:9:10:5:3:6:9:5:11:11:9:11:8:10:9:0:7:11:10:11:5:8:6:4:11:6:8:11:1:9:5:8:11:8:6:5:11:10:7:7:10:10:8:2:6:11:11:6:2:8:2:10:7:6:12:10:1:8:3:9:7:5:5:7:1:12:6:13:11:13:13:12:2:8:7:11:1:13:3:7:7:13:13:13:10:13:13:10:12:11:13:13:12:4
788,0,14,0,7916,1:1:3:0:0:1:0:0:9:1:9:9:3:2:3:9:3:2:2:9:1:3:1:4:3:2:4:9:5:0:4:4:3:4:2:1:1:4:1:2:9:5:9:4:4:5:4:3:5:3:5:0:3:9:3:7:3:5:9:0:9:2:7:7:5:7:0:5:6:4:6:2:8:4:0:0:1:7:6:9:5:4:5:10:3:2:10:6:7:10:8:6:5:8:6:3:7:6:10:5:8:0:9:10:7:0:8:1:4:8:1:9:7:0:10:2:1:8:10:9:10:2:6:6:10:3:8:5:10:5:5:8:9:0:0:5:7:11:6:10:11:3:10:7:2:10:8:7:2:6:11:11:6:4:8:10:13:11:11:11:10:8:11:3:9:7:2:8:7:1:1:6:8:11:13:13:3:1:8:7:11:12:13:12:12:7:13:13:13:0:13:13:10:12:2:13:13:12:4
876,0,14,0,7915,1:1:1:0:0:9:0:0:9:1:9:1:3:2:3:9:3:4:2:9:1:3:1:4:3:2:4:9:1:0:0:4:3:5:1:1:9:4:1:2:0:5:9:4:4:2:4:3:5:3:5:5:3:9:3:7:3:5:9:0:9:2:7:7:4:7:0:5:6:4:6:2:8:2:2:0:4:7:6:9:1:4:5:10:3:5:10:6:6:10:8:6:5:8:6:0:7:6:10:5:8:0:9:10:7:0:8:5:4:8:1:9:7:2:10:2:1:8:10:9:10:2:6:6:10:3:8:5:10:5:5:8:9:0:7:5:7:11:6:10:11:3:10:7:4:10:8:7:2:6:11:11:6:4:8:10:13:11:11:11:10:8:11:3:6:6:2:8:7:9:1:2:8:11:13:13:3:1:8:7:11:12:13:12:12:7:13:13:13:0:13:13:10:12:2:13:13:12:4
880,0,14,0,7904,1:1:1:0:0:9:0:0:9:1:9:1:3:2:3:9:3:4:2:9:1:3:1:4:3:2:4:9:1:0:0:4:3:2:1:1:9:4:1:2:0:5:9:4:4:2:4:3:5:3:5:5:3:9:3:7:3:5:9:0:9:2:7:7:4:7:0:5:6:4:6:2:8:2:2:0:4:7:6:9:1:4:5:10:3:5:10:6:6:10:8:6:5:8:6:0:7:6:10:5:8:0:9:10:7:0:8:5:4:8:1:9:7:2:10:2:1:8:10:9:10:2:6:6:10:3:8:5:10:5:5:8:9:0:7:5:7:11:6:10:11:3:10:7:4:10:8:7:2:6:11:11:6:4:8:10:13:11:11:11:10:8:11:3:6:6:2:8:7:9:1:6:8:11:13:13:3:1:8:7:11:12:13:12:12:7:13:13:13:0:13:13:10:12:2:13:13:12:4
882,0,14,0,7885,1:1:1:0:0:9:0:0:9:1:9:1:3:2:3:9:3:4:2:9:1:3:1:4:3:2:4:9:1:0:0:4:1:2:1:1:9:4:1:2:0:3:9:4:4:2:4:3:5:3:5:5:3:9:3:7:3:5:9:0:9:2:7:7:4:7:0:5:6:4:6:2:8:2:2:0:4:7:6:9:1:4:5:10:3:5:10:6:6:10:8:6:5:8:6:0:7:6:10:5:8:0:9:10:7:0:8:5:4:8:1:9:7:2:10:2:1:8:10:9:10:2:6:6:10:3:8:5:10:5:5:8:9:0:7:5:7:11:6:10:11:3:10:7:4:10:8:7:2:6:11:11:6:4:8:10:13:11:11:11:10:8:11:3:6:6:2:8:7:9:1:6:8:11:13:13:3:5:8:7:11:12:13:12:12:7:13:13:13:0:13:13:10:12:2:13:13:12:4
2630,0,14,0,7874,9:9:4:4:4:4:9:9:3:3:4:1:1:1:3:4:9:1:3:1:2:2:2:3:3:3:2:4:1:9:2:0:9:0:0:1:3:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:5:7:1:0:5:7:4:7:10:5:6:0:6:5:8:3:10:10:9:0:6:8:3:6:7:10:6:8:5:6:2:10:8:7:5:8:0:2:0:6:6:8:8:7:5:7:2:5:8:6:5:8:7:3:5:5:0:0:6:1:10:4:3:2:2:10:5:3:8:1:9:7:5:7:8:10:10:7:7:13:10:5:2:6:8:9:0:1:13:8:10:13:13:0:6:1:5:9:13:9:2:11:2:10:11:11:4:11:11:11:13:5:12:6:8:10:12:13:11:13:6:13:4:2:10:12:12:11:7:11:13:6:12:10:8:12:0:13:13:12:11
2632,0,14,0,7845,9:9:4:4:4:4:9:9:3:3:4:1:1:1:3:4:9:1:3:1:2:2:2:3:3:3:2:4:1:9:2:0:9:0:0:1:3:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:5:7:1:0:5:7:4:7:2:5:6:0:6:5:8:3:10:10:9:0:6:8:3:6:7:10:6:8:5:6:2:10:8:7:5:8:0:2:0:6:6:8:8:7:5:7:2:5:8:6:5:8:7:3:5:5:0:0:6:1:10:4:3:2:2:10:5:3:8:1:9:7:5:7:8:10:10:7:7:13:10:5:2:6:8:9:0:1:13:8:10:13:13:0:6:1:5:9:13:9:2:11:13:10:11:11:4:11:11:11:13:5:12:6:8:10:12:13:11:13:6:13:4:2:10:12:12:11:7:11:13:6:12:10:8:12:0:13:13:12:11
2636,0,14,0,7840,9:9:4:4:4:4:9:9:3:3:4:1:1:1:3:4:9:1:3:1:2:2:2:3:3:3:2:4:1:9:2:0:9:0:0:1:3:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:5:7:1:0:5:7:4:7:2:5:6:0:6:5:8:3:10:10:9:0:6:8:3:6:7:10:6:8:5:6:2:10:8:7:5:8:0:2:0:6:6:8:8:7:5:7:2:5:8:6:5:8:7:3:5:5:0:0:6:1:10:4:3:2:2:10:5:3:8:1:9:7:5:7:8:10:10:7:7:13:10:5:2:6:8:9:0:1:13:8:10:13:13:0:6:1:5:9:13:9:2:11:13:10:11:11:4:11:11:11:13:5:6:6:8:10:12:13:11:13:6:13:4:2:10:12:12:11:7:11:13:12:12:10:8:12:0:13:13:12:11
2644,0,14,0,7823,9:9:3:3:4:4:9:9:3:3:4:1:1:1:3:4:9:1:3:1:2:2:2:3:3:3:2:4:1:9:2:0:9:0:0:1:0:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:5:7:1:0:5:7:4:7:2:5:6:0:6:5:8:3:10:10:9:0:6:8:3:6:7:10:6:8:5:6:2:10:8:7:5:8:0:2:0:6:6:8:8:7:5:7:2:5:8:6:5:8:7:3:5:5:0:7:6:1:10:4:3:2:2:10:5:3:8:1:9:7:5:7:8:10:10:7:7:13:10:5:2:6:8:9:0:1:13:8:10:13:13:11:6:1:5:9:13:9:2:11:13:10:11:11:4:11:11:11:13:5:6:6:8:10:4:13:11:13:6:13:4:2:10:1:11:11:7:11:13:0:11:10:8:12:0:13:13:12:12
2739,0,14,0,7818,9:9:3:3:4:4:9:9:3:3:4:1:9:1:3:4:9:1:3:1:2:2:2:3:3:3:2:4:1:9:2:0:9:0:0:1:0:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:7:7:1:0:5:7:4:7:2:5:6:0:6:5:8:10:10:10:9:5:6:8:3:6:7:10:6:8:3:6:2:10:8:3:5:8:0:2:0:6:6:9:8:5:0:7:2:5:8:6:5:8:7:3:5:5:0:7:6:1:10:4:3:2:2:10:5:3:8:1:8:7:5:10:8:10:8:6:7:13:10:5:2:6:8:9:0:1:0:8:10:13:13:11:6:1:5:9:13:9:2:11:13:10:13:11:4:11:11:11:13:5:6:6:10:10:4:13:11:13:8:13:4:2:10:1:11:11:7:11:11:0:11:11:8:12:0:13:13:12:12
2773,0,14,0,7809,9:9:4:4:4:4:9:9:3:3:4:1:9:1:3:4:9:1:3:1:3:2:1:3:3:3:2:4:1:9:2:0:9:0:0:1:0:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:2:7:4:0:5:7:4:7:2:5:6:0:6:5:8:10:10:10:9:5:6:8:3:6:7:10:6:8:3:6:1:10:8:8:5:8:0:2:0:6:6:7:8:5:0:10:2:5:8:6:5:8:7:3:5:5:0:7:6:1:10:4:1:2:2:10:5:2:8:1:9:7:5:10:8:10:8:6:7:13:10:5:2:6:8:9:0:1:0:8:10:10:13:11:6:1:5:9:13:9:2:11:13:10:13:11:4:11:11:11:13:5:6:6:10:7:13:13:11:13:7:13:4:3:10:3:11:11:7:11:11:0:11:11:8:12:0:13:13:12:12
