#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
691,0,38,0,414,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:4:2:0:1:3:6:4:2:1:5:1:5:1:0:0:5:2:3:4:3:4:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:10:10:9:0:14:6:13:10:14:10:4:11:0:16:5:10:4:8:16:10:14:10:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:7:9:16:17:16:13:17:3:17:11:17:4:4:17:15:19:19:19:17:19:18:20:6:13:20:16:20:18:14:15:20:19:12:20:18:14:20:9:1:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:23:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:22:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:18:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:10:23:8:19:20:30:28:18:29:30:19:30:26:28:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:10:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
696,0,38,0,413,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:4:2:0:1:3:6:4:2:1:5:1:5:1:0:0:5:2:3:4:3:4:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:4:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:7:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:23:20:19:12:20:18:14:20:9:1:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:24:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:22:13:22:24:24:24:25:21:25:25:23:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:10:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:10:23:8:19:20:30:28:18:29:30:19:30:26:28:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:10:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
697,0,38,0,412,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:4:2:0:1:3:6:4:2:1:5:1:5:1:0:0:5:2:3:4:3:7:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:4:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:7:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:1:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:24:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:22:13:22:24:24:24:25:21:25:25:23:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:10:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:10:23:8:19:20:30:28:18:29:30:19:30:26:28:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:10:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
707,0,38,0,411,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:6:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:7:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:24:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:22:13:22:24:24:24:25:21:25:25:23:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:10:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:10:23:8:19:20:30:28:18:29:30:19:30:26:28:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:10:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
708,0,38,0,410,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:6:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:7:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:23:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:22:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:10:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:10:23:8:19:20:30:28:18:29:30:19:30:26:28:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:10:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
713,0,38,0,409,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:6:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:7:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:23:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:22:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:19:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:10:23:8:10:20:30:28:18:29:30:6:30:26:28:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:10:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
727,0,38,0,408,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:22:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:7:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:23:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:19:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:28:23:8:9:20:30:28:18:29:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:9:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
733,0,38,0,404,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:7:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:15:23:23:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:19:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:28:23:8:29:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:9:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:10:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
734,0,37,0,403,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:0:13:0:1:13:9:7:7:12:3:9:6:5:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:16:5:15:7:8:16:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:9:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:5:23:23:21:21:16:13:19:15:8:12:20:23:18:20:17:21:13:0:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:5:14:19:26:26:27:20:25:19:27:27:1:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:28:23:8:29:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:9:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:15:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
770,0,37,0,402,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:2:13:0:8:13:9:7:7:12:3:9:6:7:4:9:13:14:7:15:15:9:0:14:6:13:15:14:15:4:11:0:1:5:15:7:8:5:15:14:15:12:11:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:14:4:20:19:12:20:18:14:20:3:11:0:21:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:21:0:19:11:20:18:21:5:23:23:21:21:16:13:19:15:11:12:20:23:18:20:17:21:13:0:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:19:14:19:26:26:27:20:25:19:27:27:6:13:26:23:17:21:24:24:15:21:20:28:28:27:27:29:29:30:28:27:28:23:8:29:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:21:28:22:29:22:9:20:22:22:32:33:33:14:16:32:31:28:23:26:30:15:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:15:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
793,0,37,0,401,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:4:2:1:5:1:5:1:0:0:4:2:3:4:3:5:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:12:3:8:3:8:12:12:9:9:13:9:7:9:11:12:2:13:0:8:13:9:7:7:12:3:9:6:7:4:9:13:14:7:15:15:9:0:15:6:13:15:14:15:4:11:0:1:5:15:7:8:5:15:14:15:12:1:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:11:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:18:6:4:20:19:12:20:18:14:20:3:11:0:14:19:18:20:3:11:17:13:22:16:22:18:22:22:3:22:13:7:0:19:11:20:18:7:5:23:23:21:21:16:13:19:15:11:12:20:23:18:20:17:21:13:0:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:19:14:19:26:26:27:20:25:19:27:27:6:13:26:23:17:21:24:24:15:21:20:28:28:27:27:5:29:30:28:27:28:23:8:29:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:24:28:22:29:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:19:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:12:36:38:15:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
836,0,37,0,400,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:4:2:1:5:1:5:1:0:0:4:2:3:4:3:7:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:1:3:8:3:8:12:12:9:9:13:9:7:12:11:12:2:13:0:8:13:9:7:7:12:3:9:6:7:4:9:13:14:7:15:15:9:0:15:6:13:15:9:15:4:11:0:1:5:15:7:8:5:15:14:15:12:2:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:3:17:6:17:4:4:17:18:19:19:19:17:19:18:20:6:13:20:16:20:14:6:4:20:19:12:20:18:14:20:3:11:0:14:19:5:20:3:11:17:13:22:16:22:18:22:22:3:22:13:14:0:19:11:20:18:7:5:23:23:21:21:11:13:19:15:11:12:20:23:18:20:17:21:13:1:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:19:14:19:26:26:27:20:25:19:27:27:6:13:26:23:17:21:24:24:15:21:20:28:28:27:27:5:18:30:28:27:28:23:8:16:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:24:28:22:29:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:14:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:29:36:38:15:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
903,0,37,0,399,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:6:2:1:5:1:5:1:4:0:5:2:3:4:3:0:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:1:9:8:3:8:12:12:9:9:13:8:7:12:11:12:2:13:0:8:13:9:7:7:12:9:9:12:7:4:9:13:14:7:15:15:9:0:3:6:13:15:9:15:4:11:0:1:5:15:7:8:5:15:14:15:12:2:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:8:17:8:17:4:4:17:18:19:19:19:20:19:18:20:6:13:15:16:20:14:6:4:20:19:12:20:18:14:20:3:11:0:14:19:17:20:3:11:17:13:22:16:22:18:22:22:3:22:13:14:0:19:11:20:18:13:14:23:23:21:21:11:13:19:15:11:12:20:23:18:20:17:21:13:1:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:19:14:19:26:26:27:20:25:19:27:27:6:13:26:23:21:21:24:24:15:21:20:28:28:27:27:5:18:30:28:27:28:23:8:16:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:29:31:24:28:22:29:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:14:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:29:36:38:15:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
904,0,37,0,398,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:0:1:3:3:6:2:1:5:1:5:1:4:0:5:2:3:4:3:0:6:7:2:5:7:4:6:6:2:5:4:3:0:0:7:2:9:2:1:8:2:3:2:9:8:8:2:5:9:9:0:8:0:2:8:11:5:3:11:0:12:11:11:12:5:8:0:8:11:4:12:1:9:8:3:8:12:12:9:9:13:8:7:12:11:12:2:13:0:8:13:9:7:7:12:9:9:12:7:4:9:13:14:7:15:15:9:0:3:6:13:15:9:15:4:11:0:1:5:15:7:8:5:15:14:15:12:2:16:16:17:13:17:14:14:13:16:17:11:7:17:14:3:17:14:14:8:9:16:17:16:13:17:8:17:8:17:4:4:17:18:19:19:19:20:19:18:20:6:13:15:16:20:14:6:4:20:19:12:20:18:14:20:3:11:0:14:19:17:20:3:11:17:13:22:16:22:18:22:22:3:22:13:14:0:19:11:20:18:13:14:23:23:21:21:11:13:19:15:11:12:20:23:18:20:17:21:13:1:12:13:13:22:24:24:24:25:21:25:25:24:22:22:25:21:18:25:25:20:25:16:23:19:19:14:19:26:26:27:20:25:19:27:27:6:13:26:23:21:21:24:24:15:21:20:28:28:27:27:5:18:30:28:27:28:23:8:16:20:30:28:18:22:30:6:30:26:7:26:25:30:24:18:28:15:28:5:26:14:26:11:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:30:8:31:24:28:22:15:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:14:32:32:33:31:21:20:30:16:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:29:36:38:15:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
1079,0,37,0,397,0:4:6:3:6:1:2:1:4:0:6:3:2:6:1:4:2:0:2:2:2:1:3:1:6:2:1:5:3:5:1:4:0:5:2:3:4:5:1:6:7:2:5:7:4:6:6:2:5:4:0:0:3:7:2:1:2:1:8:2:5:2:9:8:8:2:0:9:9:0:8:0:2:8:11:9:3:11:11:12:11:11:12:5:8:0:8:7:4:12:1:9:8:3:8:12:12:9:9:13:9:7:12:11:12:2:13:0:8:13:9:12:7:12:5:9:12:7:4:9:13:15:7:14:15:9:0:3:6:13:15:15:11:4:0:0:14:1:3:7:8:5:15:14:14:12:2:16:16:17:13:15:14:14:13:16:15:11:7:17:14:11:17:5:14:8:9:16:17:16:13:17:14:17:6:17:4:4:17:18:19:19:19:20:19:18:20:6:13:15:16:20:14:6:4:20:19:12:20:18:5:20:1:11:0:14:19:17:20:3:16:17:13:22:16:22:18:22:22:3:22:13:14:17:19:11:20:18:13:14:21:24:21:3:21:13:19:15:4:12:20:21:18:20:17:24:13:5:12:13:13:22:24:24:24:25:17:25:25:21:22:22:25:21:18:25:25:20:25:16:21:19:19:12:19:26:26:27:20:25:19:27:27:6:13:26:23:23:21:24:24:15:21:20:28:28:27:27:5:18:30:28:27:28:23:8:16:20:30:28:18:22:30:15:30:26:7:28:25:30:24:18:28:23:28:1:26:0:26:26:27:22:27:27:30:26:27:30:17:32:31:32:31:25:23:18:31:12:30:16:8:31:24:28:22:31:22:9:20:22:22:32:33:33:29:16:32:31:28:23:26:30:21:29:32:20:22:29:14:32:32:33:31:21:20:30:11:28:25:34:35:35:33:34:33:32:29:31:26:35:24:16:25:26:34:31:29:30:24:29:25:30:31:30:34:27:24:12:34:35:36:36:34:29:36:38:30:34:23:27:38:34:22:20:33:38:38:34:29:38:7:31
