#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
423,0,31,0,343,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:7:8:8:8:4:3:7:1:0:2:7:8:0:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:7:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:8:11:7:4:12:7:8:11:16:17:13:17:16:17:13:17:17:3:12:14:17:10:13:14:14:12:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:0:16:4:12:13:19:19:3:17:11:14:8:19:6:16:20:4:20:3:14:10:6:20:10:11:10:1:20:5:1:19:7:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:12:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:3:16:19:13:11:4:14:22:10:11:13:22:23:10:23:21:20:15:24:12:21:26:15:6:24:22:24:13:24:17:22:6:22:11:19:21:24:15:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:15:22:20:17:22:19:27:27:26:27:25:23:26:6:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:23:14:23:28:29:28:27:1:25:29:29:24:17:29:1:11:5:19:20:22:15:12:8:28:24:1:21:24:10:12:30:31:31:29:26:31:30:27:24:31:20:31:20:30:30:31:30:29:30:0:22:29:8:30:13:22:24:21:15:11:30:17:27:26:28:22:31:9:30:30:9:25:15:26:9:23:9:27:29:24:28:25:31:24:9:26:19:10
440,0,31,0,342,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:7:8:8:8:4:3:7:1:0:2:7:8:0:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:7:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:14:11:7:4:12:7:8:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:12:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:0:16:4:12:13:19:19:3:5:11:14:8:19:6:16:20:4:20:3:17:10:8:20:10:11:10:1:20:5:1:19:7:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:12:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:3:16:19:13:11:4:14:22:10:11:13:22:23:10:23:21:20:15:24:12:21:6:15:6:24:22:24:13:24:17:22:6:22:11:19:21:24:15:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:15:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:23:14:23:28:29:28:27:1:25:29:29:24:17:29:1:11:5:19:20:22:15:12:8:28:24:1:21:24:10:12:30:31:31:29:26:31:30:27:24:31:20:31:20:30:30:31:30:29:30:0:22:29:8:30:13:22:24:21:15:11:30:17:27:26:28:22:31:9:30:30:9:25:15:26:9:23:9:27:29:24:28:25:31:24:9:26:19:10
469,0,31,0,341,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:7:8:8:8:4:3:7:1:0:2:7:8:0:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:6:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:14:11:7:4:12:7:8:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:12:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:0:16:4:12:13:19:19:3:5:11:14:8:19:6:16:20:4:20:3:17:10:8:20:10:11:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:12:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:3:16:11:13:11:4:14:22:10:11:3:22:23:10:23:21:20:15:24:12:21:6:23:6:24:22:24:7:24:17:22:6:22:11:19:21:24:15:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:15:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:15:14:23:28:15:28:27:1:25:15:13:24:17:15:1:11:5:19:20:22:15:12:8:28:24:1:21:24:10:12:30:31:31:29:26:31:30:27:24:31:20:31:20:30:30:31:30:29:30:0:22:29:8:30:28:22:24:21:15:11:30:17:27:26:28:22:31:9:30:30:9:25:29:26:9:19:9:27:29:24:28:25:31:24:9:26:19:10
470,0,31,0,337,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:7:8:8:8:4:3:7:1:0:2:7:8:0:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:6:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:14:11:7:4:12:7:8:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:12:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:0:16:4:12:13:19:19:3:5:11:14:8:19:6:16:20:4:20:3:17:10:8:20:10:11:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:12:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:3:16:11:13:11:4:14:22:10:11:3:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:24:7:24:17:22:6:22:11:19:21:24:24:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:14:14:23:28:15:28:27:1:25:15:13:24:17:15:1:11:5:19:20:22:15:12:8:28:24:1:21:24:10:12:30:31:31:29:26:31:30:27:24:31:20:31:20:30:30:31:30:29:30:0:22:29:8:30:28:22:24:21:15:11:30:17:27:26:28:22:31:9:30:30:9:25:29:26:9:19:9:27:29:24:28:25:31:24:9:26:19:10
478,0,31,0,336,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:3:0:8:8:4:3:7:1:0:2:7:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:6:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:14:11:7:4:12:7:8:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:12:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:7:16:4:12:13:19:19:3:5:11:14:8:19:6:16:20:4:20:3:17:10:8:20:10:8:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:12:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:3:16:11:13:11:4:14:22:10:11:3:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:24:7:24:17:22:6:22:11:19:21:24:24:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:14:14:23:28:15:28:27:1:25:15:13:24:17:15:1:11:5:19:20:22:0:12:8:28:24:1:21:24:10:12:30:31:31:15:26:31:30:27:24:31:20:31:20:30:30:31:30:15:30:0:22:15:8:30:28:22:24:21:21:11:30:17:27:26:28:22:31:9:30:30:9:25:29:26:9:19:9:27:29:24:28:25:31:24:9:26:19:10
481,0,30,0,335,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:3:0:8:8:4:3:7:1:0:2:7:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:6:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:14:11:7:4:12:7:8:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:12:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:7:16:4:12:13:19:19:3:5:11:14:8:19:6:16:20:4:20:3:17:10:8:20:10:8:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:12:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:3:16:11:13:11:4:14:22:10:11:3:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:24:7:24:17:22:6:22:11:19:21:24:24:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:14:14:23:28:15:28:27:1:25:15:13:24:17:22:1:11:5:19:20:22:0:12:8:28:24:1:21:24:10:12:30:31:31:15:26:31:30:27:24:31:20:31:20:30:30:31:30:15:30:0:28:15:8:30:28:22:24:21:21:11:30:17:27:26:28:22:31:9:30:30:9:25:15:26:9:19:9:27:15:24:28:25:31:24:9:26:19:10
523,0,30,0,334,0:0:0:1:1:1:0:2:3:3:2:1:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:5:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:0:0:8:8:4:3:7:1:0:2:7:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:1:4:10:2:4:4:10:5:0:6:2:1:11:6:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:14:11:7:4:12:7:5:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:4:10:4:7:7:17:13:1:14:8:12:8:3:19:5:19:19:16:16:17:16:14:7:16:4:12:13:19:19:3:5:2:14:8:19:6:16:20:4:20:3:17:10:8:20:10:8:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:2:12:16:21:21:16:16:22:21:16:7:19:22:2:7:4:20:19:14:20:21:14:22:11:13:11:4:14:22:10:11:3:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:7:24:17:22:6:22:11:19:21:24:24:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:14:14:23:28:24:28:27:1:25:26:13:24:17:22:1:11:5:19:20:22:0:12:8:28:13:1:21:24:10:12:30:31:31:15:26:31:30:27:24:31:20:31:20:30:30:31:30:15:30:0:28:15:8:30:28:22:24:21:21:11:30:17:27:26:28:22:31:9:30:30:9:25:15:26:9:19:9:27:15:24:28:25:31:24:9:26:19:10
588,0,29,0,333,0:0:0:1:1:1:0:2:2:3:2:3:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:3:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:0:0:8:8:4:3:7:1:0:2:7:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:8:4:10:2:4:4:10:5:0:6:2:1:12:12:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:8:11:7:4:12:7:5:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:4:10:4:7:7:17:13:1:14:8:1:8:8:19:5:19:19:16:16:17:16:14:7:16:4:12:13:19:19:3:5:2:14:8:19:6:16:20:4:20:3:17:10:19:20:12:8:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:3:5:16:21:21:16:16:22:21:22:7:19:22:2:7:4:20:16:14:20:21:14:22:11:13:11:4:14:22:10:11:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:7:24:17:22:6:22:11:19:21:24:24:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:14:24:23:28:24:28:27:1:27:26:13:24:17:22:1:11:5:19:20:22:0:12:8:28:13:1:21:24:10:12:30:31:31:15:26:1:6:27:24:31:20:31:20:30:30:31:30:15:30:0:28:13:19:30:28:22:24:21:21:31:30:17:27:26:28:15:31:30:31:30:25:25:15:26:15:19:10:27:31:24:28:25:31:24:15:26:19:10
590,0,29,0,332,0:0:0:1:1:1:0:2:2:3:2:3:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:4:5:6:3:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:0:0:8:8:4:3:7:1:0:2:7:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:8:4:10:2:4:4:10:5:0:6:2:1:12:12:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:14:6:1:8:11:7:4:12:7:5:11:16:17:13:17:16:17:13:17:17:3:12:3:17:10:13:14:14:4:10:4:7:7:17:13:1:14:8:1:8:8:19:5:19:19:16:16:17:16:14:7:16:4:12:13:19:19:3:5:2:14:8:19:6:16:20:4:20:3:17:10:19:20:12:8:10:1:20:5:1:19:13:19:14:20:10:10:21:8:19:10:21:17:20:14:21:16:3:5:16:21:21:16:16:22:21:22:7:19:22:2:7:4:20:16:14:20:21:14:22:11:13:11:4:14:22:10:11:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:7:24:17:22:6:22:11:19:21:24:24:12:7:21:17:13:22:16:17:16:24:25:26:25:23:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:14:14:24:23:28:24:28:27:1:27:26:13:24:17:22:1:11:5:19:20:22:0:12:8:28:13:1:21:24:10:12:30:31:31:30:26:1:6:27:24:31:20:31:20:10:30:31:30:30:30:0:28:13:19:30:28:22:24:21:21:31:14:17:27:26:28:15:31:30:31:30:25:25:15:26:15:19:10:27:31:24:28:25:31:24:15:26:19:10
630,0,29,0,331,0:0:0:1:1:1:0:2:2:3:2:3:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:1:5:6:3:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:0:0:7:8:4:3:7:1:0:2:4:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:10:6:11:11:10:7:12:12:6:8:8:10:2:4:4:10:5:0:6:2:1:12:12:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:7:6:1:8:11:14:5:12:7:5:11:14:17:13:17:1:17:13:17:17:3:12:3:17:10:13:14:14:4:10:4:7:1:17:13:1:14:8:1:8:8:19:5:19:19:16:16:17:16:4:7:16:4:12:13:19:19:3:5:2:14:8:19:6:16:20:1:20:3:17:10:19:20:12:8:10:1:20:13:1:19:13:17:14:20:10:10:21:8:19:10:21:11:20:14:21:16:3:5:16:21:21:16:16:22:21:22:19:19:22:2:7:4:20:16:14:20:21:14:22:11:13:11:4:6:22:10:11:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:7:24:17:22:6:22:11:19:21:24:24:12:7:21:14:13:22:16:17:16:24:25:26:25:0:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:1:14:24:23:28:24:28:27:23:27:26:13:24:17:22:1:11:5:19:20:22:0:12:8:28:13:1:21:24:10:12:30:31:31:30:26:1:6:27:24:31:20:31:20:10:30:31:30:30:30:0:28:13:19:30:28:22:24:21:21:31:14:17:27:26:28:15:31:30:31:30:25:25:15:26:15:19:10:27:31:24:28:25:31:24:15:26:19:10
646,0,29,0,330,0:0:0:1:1:1:0:2:2:3:2:3:2:0:1:3:1:3:0:2:1:1:1:4:3:2:0:2:4:3:3:4:3:2:4:4:3:4:3:2:1:5:6:3:5:5:6:6:3:5:0:4:1:7:8:8:5:8:7:6:2:7:0:0:7:8:4:3:7:1:0:2:4:8:11:0:6:11:0:11:6:2:10:8:2:8:7:5:8:10:7:4:4:7:2:8:6:11:11:10:7:12:12:6:8:8:10:2:4:4:10:5:0:6:2:1:12:12:7:5:12:12:2:13:12:14:13:4:14:8:13:13:12:7:6:1:8:11:14:5:12:7:5:11:14:17:13:17:1:17:13:17:17:3:12:3:17:10:13:14:14:4:10:4:7:1:17:13:1:14:8:1:8:8:19:5:19:19:16:16:17:16:4:7:16:4:12:13:19:19:3:10:2:14:8:19:6:16:20:1:20:3:17:10:19:20:12:8:10:1:20:13:1:19:13:17:14:20:10:10:16:8:19:10:5:11:20:14:5:16:3:5:16:7:7:16:16:22:21:22:19:19:22:2:7:4:20:16:14:20:21:14:22:11:13:11:4:6:22:10:11:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:7:24:17:22:6:22:11:19:21:24:24:12:7:21:14:13:22:16:17:16:24:25:26:25:0:25:26:26:25:2:3:19:20:11:0:26:13:23:1:24:23:6:22:20:17:22:19:27:27:26:27:25:23:26:20:25:24:23:5:22:27:25:21:27:19:28:21:23:25:16:23:27:27:28:17:21:28:11:27:28:28:28:23:1:14:24:23:28:24:28:27:23:27:26:13:24:17:22:1:11:5:19:20:22:0:12:8:28:13:1:21:24:10:12:30:31:31:30:26:1:6:27:24:31:20:31:20:10:30:31:30:30:30:0:28:13:19:30:28:22:24:21:21:31:14:17:27:26:28:15:31:30:31:30:25:25:15:26:15:19:10:27:31:24:28:25:31:24:15:26:19:10
949,0,29,0,329,0:0:2:3:1:1:1:1:2:3:2:3:2:3:1:3:1:3:0:3:1:0:3:4:3:3:0:2:4:3:3:4:3:2:3:0:2:4:3:2:4:5:6:3:5:5:6:4:6:5:0:2:1:8:7:8:8:7:5:6:2:7:7:1:7:8:4:6:0:6:6:2:0:8:11:0:6:11:5:11:4:2:8:8:2:7:3:7:1:2:4:4:4:8:2:7:6:11:11:12:5:12:12:6:0:2:10:2:4:4:10:8:0:6:4:1:12:12:12:8:0:12:2:13:12:14:13:4:14:7:13:13:12:7:5:4:7:11:0:5:12:7:10:11:14:17:13:0:1:17:13:12:17:3:12:14:17:12:13:14:14:17:10:11:7:8:17:13:12:14:16:1:16:7:19:7:19:17:0:17:17:16:4:10:16:5:12:13:10:17:6:10:11:14:8:19:6:19:20:1:20:16:17:19:19:20:12:8:10:1:20:13:1:19:13:17:14:20:10:10:16:8:19:10:10:11:20:14:20:16:3:5:17:7:7:16:16:22:21:22:19:19:22:5:16:4:5:0:14:20:21:14:22:11:13:16:19:6:22:10:16:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:8:24:17:22:12:22:11:19:21:24:11:12:23:21:14:13:22:16:17:5:24:6:26:25:10:25:26:26:25:25:23:19:20:11:23:26:13:21:0:24:23:11:22:20:17:22:19:27:27:26:27:25:23:5:20:25:24:23:24:22:27:25:21:27:19:28:21:23:25:16:23:25:27:28:5:21:28:11:27:28:28:28:23:27:19:24:23:28:24:28:5:23:27:26:13:24:28:22:11:11:2:19:20:22:26:11:21:28:13:1:21:24:10:12:30:31:31:30:26:26:6:27:24:31:20:31:20:10:30:31:30:30:30:16:28:13:19:30:28:22:24:21:21:31:26:17:27:26:28:15:31:30:31:30:25:25:15:26:15:19:27:27:31:24:28:25:31:24:15:20:19:8
1128,0,29,0,328,0:0:2:3:1:3:1:1:1:3:2:3:2:3:1:0:1:3:0:0:1:0:3:4:3:3:3:2:4:0:3:4:3:2:4:4:2:4:3:2:4:5:6:3:5:5:6:4:6:5:2:2:1:0:8:8:8:7:5:6:7:7:0:1:8:8:4:6:5:8:6:2:0:8:11:0:6:11:7:11:7:2:8:8:2:7:3:7:1:6:4:4:4:8:7:7:6:11:8:12:5:12:12:11:2:2:10:7:1:4:10:5:0:6:4:10:12:12:12:8:12:12:2:13:12:14:13:4:14:2:13:13:12:7:5:4:7:11:10:8:12:8:10:11:14:17:13:0:1:17:13:12:17:10:12:14:17:12:13:14:14:17:10:11:7:11:17:13:12:14:16:1:7:7:4:2:6:17:16:17:17:16:4:10:16:5:12:13:10:17:6:8:11:6:8:4:6:19:20:14:20:16:17:19:19:20:12:8:10:3:20:13:10:19:13:17:14:20:1:10:1:8:19:10:10:11:20:14:20:16:3:5:17:16:7:16:16:22:21:22:19:19:22:16:16:4:5:0:14:20:21:14:22:11:13:16:19:6:22:10:16:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:11:24:17:22:12:22:11:19:21:24:11:12:23:21:22:13:22:16:17:5:24:6:26:25:10:25:26:26:25:25:23:19:20:23:23:26:13:21:1:24:23:21:26:20:17:22:19:27:27:26:27:25:23:5:20:25:24:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:5:21:28:11:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:13:24:28:22:11:27:2:19:20:22:26:11:21:28:13:17:21:24:10:12:30:31:31:30:26:26:6:27:24:31:20:31:20:10:30:31:30:30:30:16:28:13:8:30:28:22:24:21:21:31:26:17:4:26:28:15:31:30:31:30:25:25:15:26:15:19:27:27:31:24:28:25:31:24:15:20:19:8
1294,0,29,0,327,0:0:2:3:1:3:1:1:1:2:2:3:2:3:3:0:1:3:0:0:1:0:3:4:3:3:4:2:4:0:3:0:3:2:4:4:2:4:3:2:1:5:6:3:5:0:6:4:6:5:2:2:1:0:8:8:1:7:5:6:7:1:1:3:8:0:2:6:5:6:6:7:0:6:11:8:6:11:7:11:7:2:8:8:2:7:3:7:6:0:4:1:7:8:7:8:6:11:8:12:5:12:12:11:4:2:10:7:1:2:10:5:4:6:4:10:12:12:12:5:12:2:1:13:12:3:13:0:8:2:13:6:12:7:5:4:7:11:10:8:12:8:10:11:14:17:13:0:10:17:10:12:17:3:12:14:17:12:13:8:14:17:10:11:2:11:17:13:12:14:16:1:7:7:4:2:6:17:16:17:17:7:16:10:16:5:12:13:16:17:6:0:11:6:8:4:4:19:20:14:20:16:17:19:19:20:12:8:19:1:20:13:10:19:13:17:14:20:10:14:3:7:19:10:16:11:20:2:20:16:14:5:17:16:7:2:16:22:21:22:19:19:22:13:16:16:5:17:17:20:21:7:22:11:13:16:19:6:22:10:16:5:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:11:24:10:22:12:22:11:19:21:24:11:12:23:21:22:13:22:16:17:5:24:6:26:25:26:25:26:26:25:25:23:19:20:23:23:26:13:21:6:24:23:21:26:20:17:22:19:27:27:26:27:25:23:5:20:25:24:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:5:21:28:11:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:13:24:28:22:11:27:16:19:20:22:26:11:21:28:4:17:21:24:10:12:30:31:31:30:26:26:6:27:24:31:20:31:20:10:30:31:30:30:30:0:28:13:5:30:28:22:24:21:21:31:26:17:7:26:28:15:31:30:31:30:25:25:15:26:15:19:27:27:31:24:28:25:31:24:15:20:19:8
1301,0,29,0,326,0:0:2:3:1:3:1:1:1:2:2:3:2:3:3:0:1:3:0:0:1:0:3:4:3:3:4:2:4:0:3:0:3:2:4:4:2:4:3:2:1:5:6:3:5:0:6:4:6:5:2:2:1:0:8:8:1:7:5:6:7:1:1:3:8:0:2:6:5:6:6:7:0:6:11:8:6:11:7:11:7:2:8:8:2:7:3:7:6:0:4:1:7:8:7:8:6:11:8:12:5:12:12:11:4:2:10:7:1:2:10:5:4:6:4:10:12:12:12:5:12:2:1:13:12:3:13:0:8:2:13:6:12:7:5:4:7:11:10:5:12:8:10:11:10:17:13:0:10:17:13:12:17:3:12:14:17:12:13:8:14:17:10:11:2:11:17:13:12:14:16:1:7:7:4:2:6:17:16:17:17:7:16:10:16:5:12:13:16:17:6:0:11:6:8:4:4:19:20:14:20:16:17:19:19:20:12:8:19:1:20:13:10:19:13:17:8:20:10:14:3:7:19:10:16:11:20:2:20:16:14:5:17:16:7:2:16:22:14:22:19:19:22:13:16:16:5:17:17:20:14:7:22:11:13:16:19:6:22:10:16:14:22:23:10:23:21:20:13:24:12:21:6:23:6:24:22:12:11:24:0:22:12:22:11:19:21:24:11:12:23:21:22:13:22:16:17:5:24:6:26:25:26:25:26:26:25:25:23:19:20:23:23:26:13:21:6:24:23:21:26:20:17:22:19:27:27:26:27:25:23:5:20:25:24:23:24:22:27:25:14:27:19:28:21:23:19:16:23:25:27:28:5:21:28:11:27:28:28:28:23:27:19:24:23:28:24:28:25:23:27:26:13:24:28:22:11:27:16:19:20:22:26:11:21:28:4:17:21:24:10:12:30:31:31:30:26:26:6:27:24:31:20:31:20:10:30:31:30:30:30:2:28:13:5:30:28:22:24:21:21:31:26:17:7:26:28:15:31:30:31:30:25:25:15:26:15:19:27:27:31:24:28:25:31:24:15:20:19:8
